fsym_id,sector_return_date,label,prediction
G11LK3-S,2024-11-01,0.028995960761685032,0.029942263
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.078330435
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.02001338
GV31DS-S,2024-05-01,-0.03873614230376457,0.017833369
WDC30F-S,2023-02-01,0.028868360277136317,-0.0020462424
KW96V9-S,2023-07-01,-0.02555824589722899,0.014358336
NPKW4H-S,2024-12-01,-0.11948701908038784,0.009569532
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.023807516
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.009066555
RWGCRD-S,2024-07-01,0.003162055335968423,0.07917747
K7T5TF-S,2024-11-01,0.08996174647144158,0.012304744
Q50887-S,2023-03-01,-0.058400385109315486,0.057405453
RWHXPV-S,2023-05-01,-0.07016945297395659,0.0092191305
PJNLKG-S,2024-06-01,0.004498931503767959,-0.023198895
Q50887-S,2023-06-01,0.06993544758541724,-0.078330435
PMCF1R-S,2023-06-01,0.08596506756199689,-0.07948768
GV31DS-S,2024-08-01,0.09219988864050474,0.0061990554
RS038V-S,2024-04-01,-0.15197378686222493,-0.020562649
H2YYLP-S,2024-01-01,-0.05697890305975118,0.0035209032
P9WM2D-S,2024-02-01,0.06428861093147249,0.02276426
CL0CSX-S,2024-12-01,-0.05253917190153932,0.009425353
KYKGV7-S,2024-09-01,0.025500109914266832,0.008326471
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.013088984
VFV0RN-S,2023-07-01,0.004302325946843761,0.0059594666
RWB1HB-S,2024-07-01,0.05458865515767698,0.083398424
PP76NC-S,2024-08-01,-0.004707916986933091,0.021165878
DGC52X-S,2024-11-01,0.03721374045801522,0.029942263
KNF6LD-S,2023-11-01,0.1167971190572935,0.03723653
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.009283656
X5H2LD-S,2023-06-01,0.03300898203592819,-0.078330435
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.01202323
KQQFF7-S,2023-01-01,0.030274361400189236,0.0013798334
G4G3T4-S,2024-08-01,0.020100617803963418,0.006748235
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.013228462
SY7WGC-S,2024-08-01,0.04418555089862889,-0.008901115
HVQ5RM-S,2024-05-01,0.11754742547425494,0.01493243
H448WS-S,2023-02-01,0.013259668508287154,-0.0007851547
GW8TK9-S,2024-03-01,0.02560699508158325,0.007810218
N5N6M6-S,2023-08-01,-0.0690291385672478,0.0035633056
DJBVCF-S,2024-02-01,0.029645896596212,0.021254985
RV63WK-S,2023-02-01,0.1139661706257511,-0.0059574544
QHD9GG-S,2024-09-01,0.038587690526722014,-0.012078175
DG873S-S,2023-01-01,0.14681096425086496,0.017833369
LKQP3W-S,2024-12-01,-0.08961534260269609,0.008270071
LY70R9-S,2023-08-01,-0.08397089009143476,-0.0012172975
BZSW54-S,2023-12-01,-0.10117390778167738,0.028930353
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.0098384125
TP1XYX-S,2024-12-01,-0.05826273060119929,0.005378474
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.012078175
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.0059574544
PPDFM8-S,2024-12-01,-0.12787320267919083,0.008432032
VK6XV3-S,2023-03-01,-0.060004915490283986,0.04829436
VFV0RN-S,2024-02-01,-0.06611764727601825,0.027023084
WL2PR3-S,2024-07-01,0.18623270797801772,0.09743875
Q8DVNB-S,2023-02-01,-0.002145785660449806,0.001002146
PX0MZV-S,2024-12-01,-0.10296234802386958,0.010399186
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.023198895
JYS4QM-S,2023-06-01,0.015712261486874816,-0.078330435
HWYFQJ-S,2023-01-01,0.10298905001479748,0.017833369
CV4R5T-S,2024-03-01,0.2884288283034456,0.02665295
LLRWP7-S,2023-07-01,0.026813880126183142,0.0051326654
HTJWJK-S,2023-05-01,-0.058723967915225564,0.006139281
KNF6LD-S,2024-06-01,0.06514127514046099,-0.017120602
NL5J6M-S,2023-11-01,0.2353945603122334,0.021622904
HLTYZF-S,2024-08-01,0.04526286196232782,0.006596246
N5NWXV-S,2024-09-01,0.00906419480484116,-0.0012172975
LY70R9-S,2023-03-01,-0.1152921268491793,0.04829436
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.012078175
CQMWWZ-S,2024-03-01,0.04247226624405696,0.007810218
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.008901115
TLPSG8-S,2023-04-01,0.01672278400544124,-0.008901115
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0014642825
SDB5QY-S,2023-10-01,-0.09165436956878185,0.02521761
KW96V9-S,2023-12-01,0.029220779274891535,0.008270071
B04MVC-S,2023-06-01,-0.026277724204435873,-0.078330435
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.025547428
RWGCRD-S,2024-09-01,0.014925229175385846,0.004475904
X8L2PH-S,2024-12-01,-0.04653543303937006,0.015825925
P8MFMX-S,2024-11-01,-0.1926058437686345,0.031917073
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.008977008
MLGW6J-S,2023-03-01,0.027746531683539483,0.057405453
TP1XYX-S,2023-01-01,0.12445001124064607,0.01739908
KW96V9-S,2023-01-01,0.17738816552791045,0.017833369
TP1XYX-S,2023-12-01,0.06606977462179676,0.009569532
WDC30F-S,2024-03-01,0.0884381338742395,0.006897107
MPZ2L2-S,2024-08-01,0.06530773603211168,0.013690136
D9K19L-S,2024-03-01,-0.023200388271777193,0.006391203
RWGCRD-S,2024-05-01,0.06826835902085228,0.01493243
DG873S-S,2023-09-01,-0.10577219651580037,-0.02001338
D9K19L-S,2024-08-01,0.09897610921501716,0.015681745
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0019930028
CN301K-S,2023-04-01,0.06070769746771759,-0.008901115
DG873S-S,2023-08-01,0.00016105653084219577,-0.009066555
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0019930028
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.0035209032
J67MK6-S,2024-02-01,0.061111111111111,-0.014704876
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.021453526
NPKW4H-S,2024-02-01,0.023479001348772746,0.033911888
DGC52X-S,2023-05-01,-0.08436944937833049,0.009557556
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.004475904
KFB5VT-S,2023-07-01,0.06390328151986185,0.014381781
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.020447668
B0GRJ7-S,2023-01-01,0.11742160278745638,0.01739908
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.078330435
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.004475904
LLRWP7-S,2023-12-01,0.09396825396825398,0.008432032
RV63WK-S,2023-04-01,-0.018492214378834068,-0.016919037
P0S025-S,2024-09-01,-0.015362848925364929,-0.0012172975
W6N2D9-S,2023-09-01,0.014172374800200142,-0.02001338
QQ57WH-S,2023-05-01,-0.09228901032179729,0.006139281
FXNVST-S,2024-04-01,-0.06238478703793526,-0.014315085
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.01274068
VBL5F0-S,2023-09-01,0.005486641221374087,-0.013228462
P8MFMX-S,2024-09-01,-0.02552960347637134,0.008326471
Q8DVNB-S,2024-11-01,0.11620961154493585,0.013229078
R62669-S,2024-12-01,-0.02574787914143275,0.008432032
MLGW6J-S,2023-08-01,0.004419191919191928,-0.009893357
RWB1HB-S,2024-09-01,-0.019427717462968556,0.005748128
B6VPNM-S,2023-10-01,-0.028197945845004586,0.017833369
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.02001338
B04MVC-S,2023-10-01,-0.0033252334058063203,0.017833369
HLTYZF-S,2023-06-01,0.06045081967213125,-0.078330435
PB11JK-S,2024-06-01,0.0060351029510532376,-0.023198895
KW96V9-S,2023-04-01,-0.0424065730188177,-0.014461022
DGC52X-S,2024-07-01,0.12043010752688178,0.042941183
C0T1MD-S,2023-01-01,0.0503978779840848,0.021333143
BRWF4W-S,2023-12-01,0.06108041743400866,0.0086657135
RS34ZL-S,2023-12-01,0.09878721058434398,0.0017943225
G8VDR1-S,2023-11-01,0.06698960302457464,0.0057318746
LG8VCM-S,2024-07-01,0.020306429147423213,0.075102136
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.014315085
KRRDD7-S,2023-05-01,-0.04840395211856356,0.009063904
KW96V9-S,2024-05-01,0.033921488168513224,0.017549282
C0T1MD-S,2024-12-01,-0.15065981771850168,0.013460155
WV3Y74-S,2024-02-01,-0.024173117081028,0.009772872
MBQ0VH-S,2023-01-01,0.04243059193294909,0.018193778
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0019930028
XKV0YS-S,2024-09-01,-0.04721549636803876,0.0017943225
LLRWP7-S,2024-05-01,0.09551456460796762,0.02521761
SZD2LD-S,2024-09-01,-0.011827297631269983,0.008326471
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.023198895
NL5J6M-S,2023-03-01,-0.056016111131515764,0.04829436
PX9JZ6-S,2023-11-01,0.1448328851325394,0.03023476
JYS4QM-S,2023-11-01,0.16926272066458972,0.02455576
CW4B67-S,2023-06-01,0.1479400749063671,-0.078330435
RRVT3V-S,2023-07-01,0.05044843049327346,0.0051326654
G7RJ37-S,2023-01-01,0.06143198601548276,0.017833369
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.02243677
JVBLHM-S,2024-01-01,-0.11266816143497765,0.013222501
RWB1HB-S,2024-05-01,0.03909495920308361,0.0134517765
KQQFF7-S,2023-10-01,0.03483606557377037,0.01666591
CN301K-S,2024-09-01,-0.014605877439844888,-0.012078175
PPDFM8-S,2024-10-01,-0.08402512901054512,0.0012413842
RWGCRD-S,2024-08-01,-0.05346782111934305,0.013460155
DGC52X-S,2024-05-01,-0.006574394463667862,0.017833369
M09XJ6-S,2024-08-01,-0.011455239711497747,0.008432032
D9KY0F-S,2023-10-01,-0.06366825789382868,0.0073268544
J67MK6-S,2024-12-01,-0.07046365721877802,0.006596246
H0KJNV-S,2024-07-01,0.11581191785433718,0.07917747
T6BMPP-S,2024-01-01,0.09195178849144628,0.01274068
GV31DS-S,2023-02-01,-0.09613338017561159,-0.01743108
DVTKP5-S,2024-10-01,0.04001524390243902,0.0012413842
MBQ0VH-S,2024-09-01,0.0009269749716757066,-0.012534546
KRRDD7-S,2024-05-01,0.060845896147403745,0.01493243
KFB5VT-S,2024-09-01,0.09750566893424022,-0.010692259
VLJF23-S,2023-12-01,0.0,-0.020562649
D9JG61-S,2024-09-01,0.146348559790515,-0.0179262
JVBLHM-S,2023-07-01,-0.01926444833625213,0.014813425
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.015459189
HWZGPH-S,2023-05-01,-0.06003098373353996,0.007985244
R62669-S,2024-08-01,0.06820851025386208,0.009569532
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.005254243
LY70R9-S,2024-05-01,-0.0021522596843614574,0.02550312
PP6C0K-S,2023-01-01,0.056006964596633714,0.02521761
P0S025-S,2023-02-01,-0.0625931445603576,-0.0059574544
B9BS5G-S,2023-06-01,0.029695969832665543,-0.008901115
SDB5QY-S,2024-06-01,0.020063972084908295,-0.019800702
GV31DS-S,2023-08-01,-0.07999847248098357,-0.012078175
L9X8G1-S,2023-10-01,-0.047474651757793945,0.02521761
GW8TK9-S,2023-06-01,0.06690383291255439,-0.078330435
WV3Y74-S,2024-08-01,-0.010912697817460288,0.009569532
J75JH3-S,2023-01-01,0.06944265231614662,0.01739908
FXHMTX-S,2024-04-01,0.03576475703880873,-0.01942515
MQ12CY-S,2024-08-01,0.1454278858970944,0.009425353
J75JH3-S,2024-12-01,-0.02167777475516866,0.0070522996
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0019930028
PJNLKG-S,2024-11-01,0.08376077248213841,0.031917073
B18X3G-S,2024-07-01,0.06698821007502669,0.020754484
WJVTHK-S,2024-12-01,-0.09330536219897827,0.010399186
NL5J6M-S,2024-06-01,0.008755095641225114,-0.022670018
PJNLKG-S,2024-09-01,0.013048205871692486,0.008326471
TLPSG8-S,2024-11-01,0.1004893745391166,0.031917073
PP7H5M-S,2024-08-01,-0.028448468589313568,0.009425353
SX82QG-S,2024-09-01,-0.018171160609613133,0.0014642825
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.020447668
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0019930028
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.01202323
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.015459189
FW5HJG-S,2023-11-01,0.11838218586684847,0.03723653
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.01202323
KYKGV7-S,2023-11-01,-0.04895957714527583,0.022392012
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.009597831
W6N2D9-S,2023-12-01,-0.13259573632951455,0.012343244
V3Y428-S,2023-05-01,-0.11965421721570292,0.009557556
DGC52X-S,2023-10-01,-0.02617801047120421,0.017833369
L9X8G1-S,2024-08-01,0.061758524845773356,0.009569532
X5H2LD-S,2024-09-01,-0.0025803310613437404,-0.0012172975
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.0134517765
PKSNFC-S,2023-07-01,0.06235565819861424,0.0059594666
JYS4QM-S,2023-05-01,-0.06187443130118295,0.007985244
VCMPFJ-S,2023-12-01,0.12337919945914098,0.009135244
DFHD4X-S,2023-08-01,-0.07027649769585242,0.006574929
VBL5F0-S,2024-07-01,0.14917901481778115,0.046563514
LY1F21-S,2024-06-01,0.008895131086142472,-0.022285784
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.0012413842
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.0501265
HLTYZF-S,2024-03-01,0.010364433627761481,0.006897107
HWZGPH-S,2024-07-01,0.16735594154948993,0.042941183
JVBLHM-S,2023-03-01,-0.06446092413006295,0.057405453
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.008263596
NL5J6M-S,2024-11-01,0.021104761904762098,0.031917073
JT792F-S,2024-02-01,0.012101210121012122,0.009772872
FXNVST-S,2024-08-01,0.0305340452970238,0.009569532
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.01202323
RS34ZL-S,2023-01-01,0.05889172269881757,0.01493243
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.0032626418
NPKW4H-S,2023-01-01,0.11064516129032281,0.01493243
QQ57WH-S,2023-03-01,-0.2484638368944719,0.04829436
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.057405453
W6N2D9-S,2024-05-01,0.05130090010078406,0.017549282
K3B0CT-S,2024-02-01,0.06613296206056374,0.037032377
JT792F-S,2024-11-01,0.1473149879775581,0.01480139
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.011560551
Q8DVNB-S,2024-01-01,0.1090870124303473,0.018535236
KW96V9-S,2024-01-01,-0.04634650142008775,0.012730241
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.02243677
N5N6M6-S,2024-01-01,0.018726316148841404,0.015024901
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.015459189
D9K19L-S,2024-02-01,0.07075173720783341,0.02276426
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.017549282
XHK5V9-S,2024-05-01,0.06485990617713498,0.02521761
G4G3T4-S,2024-10-01,0.1720527170969488,0.0012413842
PPDFM8-S,2023-02-01,0.039194647816208066,-0.0059574544
G4G3T4-S,2023-12-01,0.0932918702798755,0.009135244
H2YYLP-S,2024-03-01,0.005480783155049287,0.008684903
R02Q4Y-S,2023-10-01,0.11151042721198623,0.02550312
P8MFMX-S,2024-10-01,-0.03161397670549096,0.0012413842
QP196P-S,2023-09-01,-0.06851331271587317,-0.009283656
R3QF7V-S,2023-03-01,-0.09883325485271789,0.019004924
NL48VG-S,2023-03-01,-0.26809969668996436,0.0501265
P9WM2D-S,2023-06-01,0.05321507760532157,-0.078330435
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0019930028
HWYFQJ-S,2023-11-01,0.06411214953271034,0.032668296
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0014642825
CV4R5T-S,2024-05-01,0.07534866009805313,0.0055593564
M9K04P-S,2023-04-01,0.024811877160870455,-0.008901115
Q8DVNB-S,2024-09-01,0.003757806711125357,0.007892183
S8TKL0-S,2024-08-01,0.07999243570347961,0.008432032
GCNFVV-S,2024-06-01,0.013041613041613056,-0.019800702
FQZV2M-S,2023-11-01,0.10762167125803494,0.017926464
B04MVC-S,2024-02-01,0.016391889850235764,0.02276426
J75JH3-S,2024-07-01,0.04031510658016682,0.071479805
G8VDR1-S,2023-05-01,-0.06888204225352114,0.011560551
RS038V-S,2023-06-01,-0.035467822179425484,-0.078330435
TP1XYX-S,2024-01-01,0.01842929731722094,0.015459189
HG5HFV-S,2023-07-01,0.08958696916812096,0.012393365
R62669-S,2024-05-01,0.04928289537010305,0.02521761
DG873S-S,2023-12-01,0.11982569757733448,0.007786268
XKSVQP-S,2024-12-01,0.0023012017386857477,0.008770082
GV31DS-S,2024-02-01,-0.02864631844763386,0.057798587
PP76NC-S,2024-11-01,0.15893978574067227,0.012798395
N138TY-S,2023-08-01,0.02254016919320943,0.0035633056
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.02001338
X9PX35-S,2023-04-01,-0.10898312813497492,-0.008901115
BQRHK3-S,2024-10-01,0.15470352206865787,0.0012413842
SRQ728-S,2024-02-01,0.07146462553838447,0.021987954
H448WS-S,2024-07-01,0.07761277668814806,-0.008901115
BFS7VZ-S,2023-11-01,0.08372528139632117,0.021622904
PMCF1R-S,2024-07-01,0.12481644640234947,0.07344962
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.008901115
GV31DS-S,2023-05-01,-0.14351495767060884,-0.006595853
X8L2PH-S,2023-07-01,-0.012055500796117759,0.017897746
VCMPFJ-S,2024-05-01,0.004387714399680919,0.0134517765
X8L2PH-S,2023-01-01,0.09692307692307704,0.017833369
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.020562649
DFHD4X-S,2024-01-01,0.01780570830060217,0.015355614
H9T6DW-S,2024-07-01,0.11932263450202728,0.09743875
SRQ728-S,2024-09-01,0.0923697488060869,0.0014642825
P0S025-S,2024-08-01,0.06023920653442224,0.008432032
DWWZDJ-S,2024-10-01,-0.03244636738034713,0.00047227557
TP1XYX-S,2024-07-01,0.00934074960689075,0.07917747
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.01202323
B6VPNM-S,2024-08-01,0.017707984236001683,0.012243666
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0099600535
C0TNSZ-S,2024-01-01,0.005649717514124364,0.015459189
WRXGHR-S,2023-02-01,0.0442445605688588,-0.009063784
L9X8G1-S,2024-02-01,0.04677498749384539,0.02276426
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.009745297
MBQ0VH-S,2024-02-01,0.030224630765032096,0.02276426
DGC52X-S,2023-07-01,-0.010995915802701855,0.017897746
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.033684436
P0S025-S,2024-10-01,-0.010115006235277871,0.0012413842
VFV0RN-S,2024-09-01,0.016761394052768795,-0.012078175
LKQP3W-S,2023-03-01,-0.07562483096677834,0.0501265
KFB5VT-S,2024-10-01,0.14607893388006146,-0.0024866539
CL0CSX-S,2023-11-01,0.06126851718682594,0.0018141211
MQ12CY-S,2023-05-01,-0.03175091424860709,0.004136286
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.02001338
SZD2LD-S,2023-09-01,0.02854695350802224,-0.02001338
K7T5TF-S,2024-08-01,0.005650557620817861,0.009425353
VK6XV3-S,2023-11-01,0.06806090625573298,0.032668296
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.009283656
MQ12CY-S,2023-06-01,0.018858673470397574,-0.078330435
DFHD4X-S,2024-07-01,0.055705674495946905,0.09817172
SZD2LD-S,2023-08-01,0.008377979766060153,0.008326471
XHK5V9-S,2024-07-01,0.17803258901629437,0.090474054
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.009425353
J75JH3-S,2024-11-01,0.15399352750809067,0.013229078
DH80VP-S,2024-12-01,-0.07240107476067305,0.008432032
M9K04P-S,2024-07-01,0.08178321952750972,0.042506896
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.023198895
X9PX35-S,2023-09-01,-0.11006155717441703,-0.02001338
BGQ998-S,2024-02-01,0.015932521087160218,0.015177482
XKSVQP-S,2023-11-01,0.07808022373520797,0.03723653
WL2PR3-S,2024-03-01,0.0338182403779055,0.009787811
FVM4TK-S,2023-05-01,-0.05172793308386532,0.006363939
SRQ728-S,2023-11-01,0.15857857702481892,0.033777814
VBL5F0-S,2024-05-01,0.03743242318483552,0.027834466
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.019569328
RS34ZL-S,2023-07-01,0.002481949458483892,-0.008901115
G000DJ-S,2024-10-01,-0.0008544269998931441,0.0012413842
SRQ728-S,2023-05-01,-0.0810376009412062,0.004136286
WJVTHK-S,2023-05-01,-0.08383176682806434,0.004136286
VNN3BR-S,2024-09-01,0.05712494612702278,0.008326471
L9XWZZ-S,2024-08-01,0.01026203938731231,0.007633129
PKSNFC-S,2023-01-01,0.17445482866043618,0.012077729
C5BPWD-S,2023-04-01,0.129780506381702,-0.008901115
J8CHMF-S,2023-04-01,0.01656151324921112,-0.014461022
H6GV8W-S,2023-11-01,0.05163972286374136,0.02469245
LY70R9-S,2023-04-01,-0.05000833475080794,-0.008901115
NNS30C-S,2023-02-01,-0.06555911105898168,-0.010057106
X8L2PH-S,2024-03-01,-0.03860286922350757,0.006897107
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0024272904
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.0012172975
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.01202323
X8L2PH-S,2024-10-01,-0.00792582622999856,0.0012413842
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.033684436
H0KJNV-S,2023-04-01,0.11691240242844762,0.001796022
HLTYZF-S,2024-12-01,-0.009014604034929237,0.006596246
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.21673097
FQZV2M-S,2024-01-01,-0.056400413406171766,0.002722
TLPSG8-S,2023-11-01,0.05868344956625295,0.032668296
H0KJNV-S,2024-02-01,0.0843420035356462,0.021987954
HSDSLM-S,2023-01-01,0.10252919843706579,0.027834466
HTJWJK-S,2023-02-01,0.04015074648499801,-0.005254243
GCNFVV-S,2024-11-01,0.23784350799937812,0.016291069
BZSW54-S,2024-06-01,-0.007964601769911508,-0.019366415
V3Y428-S,2023-02-01,-0.043518094365551874,-0.005254243
KW96V9-S,2024-06-01,-0.017655648480021234,-0.023198895
B9BS5G-S,2023-03-01,-0.03394919168591218,0.04829436
LY1BXZ-S,2023-03-01,0.025307166858621888,0.06139712
RWB1HB-S,2023-03-01,0.02802296154558371,0.057405453
WDC30F-S,2024-07-01,0.1146982088171787,0.042506896
WV3Y74-S,2023-10-01,-0.10976948408342488,0.017833369
N138TY-S,2024-07-01,0.08220834670154736,0.07917747
RT71JB-S,2023-08-01,-0.09526466836734677,-0.012078175
G000DJ-S,2024-08-01,0.05606006081989726,0.012633353
B04MVC-S,2024-06-01,0.01709211986681485,-0.021458985
FVM4TK-S,2023-06-01,0.13273287508888365,-0.078330435
QP196P-S,2024-03-01,0.11208174633681817,0.0086370185
KNF6LD-S,2024-12-01,-0.038198878463161626,0.002081552
N5NWXV-S,2024-11-01,0.1842928660826034,0.029942263
PR8GFW-S,2024-09-01,0.017159547280029077,-0.012078175
S8TF9W-S,2024-05-01,0.039704524469067415,0.0134517765
Q50887-S,2024-08-01,0.056792367105860914,0.007786268
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0019930028
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.02001338
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.015177482
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.0150961615
Q50887-S,2024-01-01,-0.05208822149225717,0.0035209032
TLPSG8-S,2024-06-01,0.06664173522812293,-0.025547428
L9XWZZ-S,2023-11-01,0.09143243205008121,0.041228198
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.00964607
PSB085-S,2023-04-01,0.03934794828555368,-0.008901115
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.025547428
CN301K-S,2024-12-01,-0.04625199362041454,0.008432032
KFB5VT-S,2024-08-01,0.016023745684325953,0.009425353
SC3J4V-S,2023-07-01,0.00933362274799218,0.0059594666
B6VPNM-S,2023-06-01,0.07552182163187848,-0.078330435
Q1LLR2-S,2024-07-01,0.16477675407512402,0.020754484
GV31DS-S,2024-03-01,0.005088475291097544,0.008684903
WDC30F-S,2023-12-01,0.04967502321262769,0.013170046
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.01202323
LY70R9-S,2023-06-01,-0.004550584679627629,-0.09060372
M9K04P-S,2024-08-01,0.04497150211435943,0.009425353
C5BPWD-S,2023-10-01,-0.11900435648766394,0.017833369
J75JH3-S,2023-11-01,-0.03590186778144019,0.022392012
B9BS5G-S,2024-04-01,0.03742783197292465,-0.022580948
JT792F-S,2024-07-01,0.14877201812289242,0.042941183
K3B0CT-S,2023-01-01,0.11109667359667365,0.017549282
HWZGPH-S,2023-11-01,0.22410147991543355,0.024121473
MPZ2L2-S,2024-09-01,0.05888834476003893,-0.012877079
NL5J6M-S,2024-08-01,0.05697478991596626,0.0127775315
FXHMTX-S,2024-09-01,0.06090487238979107,-0.00013988974
FQZV2M-S,2023-01-01,0.04375343973582825,0.017833369
H9T6DW-S,2024-06-01,0.04380288700846194,-0.021458985
PP76NC-S,2024-10-01,0.058352623456790154,0.00047227557
W13F06-S,2024-10-01,-0.08664824297739554,-0.0019930028
KQQFF7-S,2023-06-01,0.046045503791982564,-0.078330435
L9X8G1-S,2024-03-01,0.007466205595724675,0.009787811
BQRHK3-S,2024-03-01,0.07426999576809151,0.0086370185
KRRDD7-S,2023-07-01,-0.006383569247848885,0.014381781
W6N2D9-S,2024-10-01,-0.10249356418151538,0.0012413842
Q50887-S,2024-02-01,-0.037037037037036945,0.033911888
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0019930028
BZSW54-S,2024-01-01,0.10986939544903752,0.022595296
TP1XYX-S,2023-07-01,0.039900919183478545,0.01274068
DGC52X-S,2024-01-01,-0.05520702634880792,0.015459189
LFBF80-S,2024-06-01,0.009699533255542488,-0.030678868
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.008901115
SDB5QY-S,2023-01-01,0.20228349849202915,0.020898856
R62669-S,2023-04-01,-0.10214231063504205,-0.016919037
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.021453526
P9WM2D-S,2024-01-01,0.00664898894746611,0.01599354
MLGW6J-S,2023-05-01,0.11439252336448591,0.004136286
RS038V-S,2023-04-01,-0.03840749414519898,-0.008901115
RV63WK-S,2023-06-01,0.05073494547178752,-0.078330435
NPKW4H-S,2024-09-01,0.1105280419809774,-0.009066555
Q8DVNB-S,2024-02-01,0.021320186951789527,-0.004868516
HSDSLM-S,2023-06-01,0.0792727272727274,-0.078330435
G4G3T4-S,2024-11-01,0.1708796044158621,0.0025965273
KYKGV7-S,2023-02-01,0.080427554878729,-0.004819955
H2TSNS-S,2024-09-01,-0.04405029561162461,0.008326471
B0GRJ7-S,2024-07-01,0.06834884860362553,0.042506896
CN301K-S,2024-05-01,0.015459088069956101,0.02550312
L9XWZZ-S,2024-07-01,0.12069851052901906,0.071479805
S8TKL0-S,2024-09-01,0.03591072038476054,-0.012078175
BRWF4W-S,2023-08-01,-0.030988641827572286,0.0035633056
F4NDZ5-S,2023-12-01,0.032896427653559504,0.009569532
Q50887-S,2024-06-01,-0.01632476108489813,-0.025547428
