fsym_id,sector_return_date,label,prediction
G7RJ37-S,2024-02-01,-0.09392863329291527,0.045852292
PP7H5M-S,2023-08-01,0.0,-0.0063380906
S8TKL0-S,2023-11-01,0.14597060314242272,0.020322429
B18X3G-S,2023-08-01,0.012487512487512531,0.0128398705
B04MVC-S,2024-04-01,-0.025587524708983143,-0.012857393
RWGCRD-S,2024-01-01,0.007057294084873395,0.013191969
SX82QG-S,2024-10-01,0.0621921182266011,0.0011977429
DJBVCF-S,2024-12-01,-0.07207837659257327,0.0068706386
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.0065579074
RWGCRD-S,2024-11-01,0.105122255934321,0.034709375
XKSVQP-S,2024-06-01,0.07869065683936693,-0.022631425
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.010624715
KRRDD7-S,2024-11-01,0.11355206847360924,0.016047884
C0T1MD-S,2024-01-01,-0.039594843462246856,0.012517612
DGC52X-S,2023-12-01,0.031118657193640258,0.0072756363
DG873S-S,2024-02-01,0.021695798834713398,0.022231376
PB11JK-S,2024-01-01,-0.04618132544961818,0.013191969
K7T5TF-S,2023-07-01,0.057233971131252254,0.012517612
S8TKL0-S,2023-01-01,0.09663425579655952,0.015079997
GCNFVV-S,2023-04-01,0.01586538461538461,-0.014461206
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.020718675
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.016688978
G11LK3-S,2024-11-01,0.028995960761685032,0.026813313
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.077803425
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.021727115
GV31DS-S,2024-05-01,-0.03873614230376457,0.018174822
WDC30F-S,2023-02-01,0.028868360277136317,0.0009480985
KW96V9-S,2023-07-01,-0.02555824589722899,0.012929596
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.012929596
NPKW4H-S,2024-12-01,-0.11948701908038784,0.0068706386
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.020748876
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.0030349747
RWGCRD-S,2024-07-01,0.003162055335968423,0.06741937
K7T5TF-S,2024-11-01,0.08996174647144158,0.01736271
Q50887-S,2023-03-01,-0.058400385109315486,0.06605992
RWHXPV-S,2023-05-01,-0.07016945297395659,0.009866889
PJNLKG-S,2024-06-01,0.004498931503767959,-0.021409528
Q50887-S,2023-06-01,0.06993544758541724,-0.077803425
PMCF1R-S,2023-06-01,0.08596506756199689,-0.06651975
GV31DS-S,2024-08-01,0.09219988864050474,0.0068706386
RS038V-S,2024-04-01,-0.15197378686222493,-0.025693744
H2YYLP-S,2024-01-01,-0.05697890305975118,0.008718518
P9WM2D-S,2024-02-01,0.06428861093147249,0.020094138
CL0CSX-S,2024-12-01,-0.05253917190153932,0.0068706386
KYKGV7-S,2024-09-01,0.025500109914266832,-0.0035401427
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.0048647425
VFV0RN-S,2023-07-01,0.004302325946843761,0.010340126
RWB1HB-S,2024-07-01,0.05458865515767698,0.086026184
PP76NC-S,2024-08-01,-0.004707916986933091,0.020253701
DGC52X-S,2024-11-01,0.03721374045801522,0.03339455
KNF6LD-S,2023-11-01,0.1167971190572935,0.03037419
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.012754557
X5H2LD-S,2023-06-01,0.03300898203592819,-0.07250647
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.012857393
KQQFF7-S,2023-01-01,0.030274361400189236,0.019218748
G4G3T4-S,2024-08-01,0.020100617803963418,0.005488021
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.012088077
SY7WGC-S,2024-08-01,0.04418555089862889,-0.006642662
HVQ5RM-S,2024-05-01,0.11754742547425494,0.016973456
H448WS-S,2023-02-01,0.013259668508287154,-0.0021866928
GW8TK9-S,2024-03-01,0.02560699508158325,0.006221558
N5N6M6-S,2023-08-01,-0.0690291385672478,0.016606051
DJBVCF-S,2024-02-01,0.029645896596212,0.017387312
RV63WK-S,2023-02-01,0.1139661706257511,-0.0048647425
QHD9GG-S,2024-09-01,0.038587690526722014,-0.008319344
DG873S-S,2023-01-01,0.14681096425086496,0.016973456
NV7H2B-S,2024-03-01,0.09249504389691306,0.0057148095
LKQP3W-S,2024-12-01,-0.08961534260269609,0.0068706386
LY70R9-S,2023-08-01,-0.08397089009143476,0.016868426
BZSW54-S,2023-12-01,-0.10117390778167738,0.031247793
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.009309759
TP1XYX-S,2024-12-01,-0.05826273060119929,0.0068706386
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.016973456
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.008319344
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.0041091884
PPDFM8-S,2024-12-01,-0.12787320267919083,0.0072756363
VK6XV3-S,2023-03-01,-0.060004915490283986,0.054186475
VFV0RN-S,2024-02-01,-0.06611764727601825,0.025745554
WL2PR3-S,2024-07-01,0.18623270797801772,0.09716912
Q8DVNB-S,2023-02-01,-0.002145785660449806,0.008514341
PX0MZV-S,2024-12-01,-0.10296234802386958,0.0068706386
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.022631425
JYS4QM-S,2023-06-01,0.015712261486874816,-0.077803425
HWYFQJ-S,2023-01-01,0.10298905001479748,0.016973456
CV4R5T-S,2024-03-01,0.2884288283034456,0.013122052
LLRWP7-S,2023-07-01,0.026813880126183142,0.010256697
HTJWJK-S,2023-05-01,-0.058723967915225564,-0.0035028767
KNF6LD-S,2024-06-01,0.06514127514046099,-0.020748876
NL5J6M-S,2023-11-01,0.2353945603122334,0.022913966
HLTYZF-S,2024-08-01,0.04526286196232782,0.0068706386
N5NWXV-S,2024-09-01,0.00906419480484116,0.0063198884
LY70R9-S,2023-03-01,-0.1152921268491793,0.054186475
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.008319344
CQMWWZ-S,2024-03-01,0.04247226624405696,0.006603664
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.00547685
TLPSG8-S,2023-04-01,0.01672278400544124,-0.0065579074
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0063198884
SDB5QY-S,2023-10-01,-0.09165436956878185,0.018071014
KW96V9-S,2023-12-01,0.029220779274891535,0.0068706386
B04MVC-S,2023-06-01,-0.026277724204435873,-0.077803425
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.02315197
RWGCRD-S,2024-09-01,0.014925229175385846,-0.0015588894
X8L2PH-S,2024-12-01,-0.04653543303937006,0.009689287
P8MFMX-S,2024-11-01,-0.1926058437686345,0.030986791
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.0034454362
MLGW6J-S,2023-03-01,0.027746531683539483,0.06605992
TP1XYX-S,2023-01-01,0.12445001124064607,0.0053338776
KW96V9-S,2023-01-01,0.17738816552791045,0.0168887
TP1XYX-S,2023-12-01,0.06606977462179676,0.010225787
NV7H2B-S,2023-04-01,0.05774804905239672,-0.00547685
WDC30F-S,2024-03-01,0.0884381338742395,0.0057148095
MPZ2L2-S,2024-08-01,0.06530773603211168,0.012261846
D9K19L-S,2024-03-01,-0.023200388271777193,0.0058415933
RWGCRD-S,2024-05-01,0.06826835902085228,0.018054515
DG873S-S,2023-09-01,-0.10577219651580037,-0.020368982
D9K19L-S,2024-08-01,0.09897610921501716,0.004431157
XKSVQP-S,2024-10-01,0.03443815683104278,-0.003711069
CN301K-S,2023-04-01,0.06070769746771759,-0.0065579074
DG873S-S,2023-08-01,0.00016105653084219577,-0.0063380906
VBL5F0-S,2024-10-01,0.12714219546086158,-0.00023490161
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.008718518
J67MK6-S,2024-02-01,0.061111111111111,0.004520872
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.023927093
NPKW4H-S,2024-02-01,0.023479001348772746,0.030703085
DGC52X-S,2023-05-01,-0.08436944937833049,0.012175335
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.0076401792
KFB5VT-S,2023-07-01,0.06390328151986185,0.012517612
VQ91NQ-S,2024-03-01,0.08371206567951925,0.008241336
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.025222616
B0GRJ7-S,2023-01-01,0.11742160278745638,0.0053338776
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.077803425
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.014154078
LLRWP7-S,2023-12-01,0.09396825396825398,0.0072756363
RV63WK-S,2023-04-01,-0.018492214378834068,0.007975008
P0S025-S,2024-09-01,-0.015362848925364929,0.0040650144
W6N2D9-S,2023-09-01,0.014172374800200142,-0.021727115
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0043850173
FXNVST-S,2024-04-01,-0.06238478703793526,-0.018319929
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.014505895
VBL5F0-S,2023-09-01,0.005486641221374087,-0.019312289
P8MFMX-S,2024-09-01,-0.02552960347637134,0.0063198884
Q8DVNB-S,2024-11-01,0.11620961154493585,0.016047884
R62669-S,2024-12-01,-0.02574787914143275,0.0068706386
MLGW6J-S,2023-08-01,0.004419191919191928,-0.006781163
RWB1HB-S,2024-09-01,-0.019427717462968556,0.005603195
B6VPNM-S,2023-10-01,-0.028197945845004586,0.0168887
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.018352885
B04MVC-S,2023-10-01,-0.0033252334058063203,0.015079997
HLTYZF-S,2023-06-01,0.06045081967213125,-0.0782412
PB11JK-S,2024-06-01,0.0060351029510532376,-0.022631425
KW96V9-S,2023-04-01,-0.0424065730188177,-0.017941738
DGC52X-S,2024-07-01,0.12043010752688178,0.04736824
C0T1MD-S,2023-01-01,0.0503978779840848,0.0168887
BRWF4W-S,2023-12-01,0.06108041743400866,0.008400629
RS34ZL-S,2023-12-01,0.09878721058434398,0.014755942
G8VDR1-S,2023-11-01,0.06698960302457464,0.013258733
LG8VCM-S,2024-07-01,0.020306429147423213,0.053653605
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.018319929
KRRDD7-S,2023-05-01,-0.04840395211856356,0.011265667
KW96V9-S,2024-05-01,0.033921488168513224,0.018054515
C0T1MD-S,2024-12-01,-0.15065981771850168,0.0038885095
WV3Y74-S,2024-02-01,-0.024173117081028,0.022231376
MBQ0VH-S,2023-01-01,0.04243059193294909,0.017337356
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0020360271
XKV0YS-S,2024-09-01,-0.04721549636803876,0.021467922
LLRWP7-S,2024-05-01,0.09551456460796762,0.027523177
SZD2LD-S,2024-09-01,-0.011827297631269983,-0.0050162273
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.02315197
NL5J6M-S,2023-03-01,-0.056016111131515764,0.052170377
PX9JZ6-S,2023-11-01,0.1448328851325394,0.024238417
JYS4QM-S,2023-11-01,0.16926272066458972,0.01958373
CW4B67-S,2023-06-01,0.1479400749063671,-0.077803425
RRVT3V-S,2023-07-01,0.05044843049327346,0.010256697
G7RJ37-S,2023-01-01,0.06143198601548276,0.016973456
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.02694723
JVBLHM-S,2024-01-01,-0.11266816143497765,0.0066961152
RWB1HB-S,2024-05-01,0.03909495920308361,0.018054515
KQQFF7-S,2023-10-01,0.03483606557377037,0.020815454
CN301K-S,2024-09-01,-0.014605877439844888,-0.008319344
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.00060338224
RWGCRD-S,2024-08-01,-0.05346782111934305,0.0011086782
DGC52X-S,2024-05-01,-0.006574394463667862,0.016973456
M09XJ6-S,2024-08-01,-0.011455239711497747,0.0072756363
D9KY0F-S,2023-10-01,-0.06366825789382868,0.01502264
J67MK6-S,2024-12-01,-0.07046365721877802,0.0068706386
H0KJNV-S,2024-07-01,0.11581191785433718,0.04886849
T6BMPP-S,2024-01-01,0.09195178849144628,0.013191969
GV31DS-S,2023-02-01,-0.09613338017561159,-0.0052807843
DVTKP5-S,2024-10-01,0.04001524390243902,0.0011977429
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0052210893
KRRDD7-S,2024-05-01,0.060845896147403745,0.018054515
KFB5VT-S,2024-09-01,0.09750566893424022,-0.006781163
VLJF23-S,2023-12-01,0.0,-0.02345392
D9JG61-S,2024-09-01,0.146348559790515,-0.009416203
JVBLHM-S,2023-07-01,-0.01926444833625213,0.00831352
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.014594393
HWZGPH-S,2023-05-01,-0.06003098373353996,0.009950845
R62669-S,2024-08-01,0.06820851025386208,0.0072756363
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.00859195
LY70R9-S,2024-05-01,-0.0021522596843614574,0.018132316
PP6C0K-S,2023-01-01,0.056006964596633714,0.025350394
P0S025-S,2023-02-01,-0.0625931445603576,-0.0048647425
B9BS5G-S,2023-06-01,0.029695969832665543,-0.006642662
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.016606051
NV7H2B-S,2024-07-01,0.09944401092469769,0.027874278
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.0068706386
SDB5QY-S,2024-06-01,0.020063972084908295,-0.021120993
GV31DS-S,2023-08-01,-0.07999847248098357,-0.008319344
L9X8G1-S,2023-10-01,-0.047474651757793945,0.02740287
GW8TK9-S,2023-06-01,0.06690383291255439,-0.077803425
WV3Y74-S,2024-08-01,-0.010912697817460288,0.00803119
J75JH3-S,2023-01-01,0.06944265231614662,0.013639872
NV2X6X-S,2023-07-01,0.09933659217877096,0.013191969
FXHMTX-S,2024-04-01,0.03576475703880873,-0.025693744
MQ12CY-S,2024-08-01,0.1454278858970944,0.0068706386
J75JH3-S,2024-12-01,-0.02167777475516866,0.0068706386
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0020360271
PJNLKG-S,2024-11-01,0.08376077248213841,0.015530951
B18X3G-S,2024-07-01,0.06698821007502669,0.04886849
WJVTHK-S,2024-12-01,-0.09330536219897827,0.0068706386
NL5J6M-S,2024-06-01,0.008755095641225114,-0.021700297
PJNLKG-S,2024-09-01,0.013048205871692486,0.011592021
TLPSG8-S,2024-11-01,0.1004893745391166,0.03339455
PP7H5M-S,2024-08-01,-0.028448468589313568,0.0068706386
SX82QG-S,2024-09-01,-0.018171160609613133,0.013919935
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.025791
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0019099436
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.012857393
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.014594393
FW5HJG-S,2023-11-01,0.11838218586684847,0.030221803
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.012857393
KYKGV7-S,2023-11-01,-0.04895957714527583,0.021611832
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.0055821235
W6N2D9-S,2023-12-01,-0.13259573632951455,0.002360697
V3Y428-S,2023-05-01,-0.11965421721570292,0.011265667
DGC52X-S,2023-10-01,-0.02617801047120421,0.016973456
L9X8G1-S,2024-08-01,0.061758524845773356,0.0072756363
X5H2LD-S,2024-09-01,-0.0025803310613437404,-0.0035401427
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.018054515
PKSNFC-S,2023-07-01,0.06235565819861424,0.010294775
JYS4QM-S,2023-05-01,-0.06187443130118295,0.009950845
VCMPFJ-S,2023-12-01,0.12337919945914098,0.00803119
B5QFDJ-S,2023-05-01,-0.061335437765794226,-0.0035028767
DFHD4X-S,2023-08-01,-0.07027649769585242,0.018849676
VBL5F0-S,2024-07-01,0.14917901481778115,0.053653605
LY1F21-S,2024-06-01,0.008895131086142472,-0.021191949
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0010487683
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.055849444
HLTYZF-S,2024-03-01,0.010364433627761481,0.0021346742
HWZGPH-S,2024-07-01,0.16735594154948993,0.024546718
NV7H2B-S,2024-09-01,-0.013091139699220834,0.008497007
JVBLHM-S,2023-03-01,-0.06446092413006295,0.07147755
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.017387312
NL5J6M-S,2024-11-01,0.021104761904762098,0.03339455
JT792F-S,2024-02-01,0.012101210121012122,0.020918546
FXNVST-S,2024-08-01,0.0305340452970238,0.00803119
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.018319929
RS34ZL-S,2023-01-01,0.05889172269881757,0.0124248
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.0026652967
NPKW4H-S,2023-01-01,0.11064516129032281,0.018054515
QQ57WH-S,2023-03-01,-0.2484638368944719,0.05199947
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.071926005
W6N2D9-S,2024-05-01,0.05130090010078406,0.018054515
K3B0CT-S,2024-02-01,0.06613296206056374,0.04549678
JT792F-S,2024-11-01,0.1473149879775581,0.01736271
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.011265667
Q8DVNB-S,2024-01-01,0.1090870124303473,0.01632844
KW96V9-S,2024-01-01,-0.04634650142008775,0.012929596
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.02490525
N5N6M6-S,2024-01-01,0.018726316148841404,0.014298756
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.018554984
D9K19L-S,2024-02-01,0.07075173720783341,0.020918546
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.01268048
XHK5V9-S,2024-05-01,0.06485990617713498,0.025350394
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0070374766
PPDFM8-S,2023-02-01,0.039194647816208066,-0.0048647425
G4G3T4-S,2023-12-01,0.0932918702798755,0.008400629
H2YYLP-S,2024-03-01,0.005480783155049287,0.0038259586
R02Q4Y-S,2023-10-01,0.11151042721198623,0.018252622
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0010487683
QP196P-S,2023-09-01,-0.06851331271587317,-0.012754557
R3QF7V-S,2023-03-01,-0.09883325485271789,0.01615538
NL48VG-S,2023-03-01,-0.26809969668996436,0.066614576
P9WM2D-S,2023-06-01,0.05321507760532157,-0.077803425
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0015091919
HWYFQJ-S,2023-11-01,0.06411214953271034,0.027266882
R3QF7V-S,2023-08-01,-0.06592814275455725,0.016868426
CV4R5T-S,2024-05-01,0.07534866009805313,0.016617965
M9K04P-S,2023-04-01,0.024811877160870455,-0.009535836
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0063198884
S8TKL0-S,2024-08-01,0.07999243570347961,0.00803119
GCNFVV-S,2024-06-01,0.013041613041613056,-0.02492119
FQZV2M-S,2023-11-01,0.10762167125803494,0.020500299
B04MVC-S,2024-02-01,0.016391889850235764,0.015098321
J75JH3-S,2024-07-01,0.04031510658016682,0.034912188
G8VDR1-S,2023-05-01,-0.06888204225352114,0.011265667
RS038V-S,2023-06-01,-0.035467822179425484,-0.06643579
TP1XYX-S,2024-01-01,0.01842929731722094,0.016123915
HG5HFV-S,2023-07-01,0.08958696916812096,0.014467774
R62669-S,2024-05-01,0.04928289537010305,0.02414903
DG873S-S,2023-12-01,0.11982569757733448,0.0072756363
XKSVQP-S,2024-12-01,0.0023012017386857477,0.0087010255
GV31DS-S,2024-02-01,-0.02864631844763386,0.04009062
PP76NC-S,2024-11-01,0.15893978574067227,0.01736271
N138TY-S,2023-08-01,0.02254016919320943,0.016868426
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.021727115
X9PX35-S,2023-04-01,-0.10898312813497492,-0.00547685
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0010487683
SRQ728-S,2024-02-01,0.07146462553838447,0.022344837
H448WS-S,2024-07-01,0.07761277668814806,-0.008451363
BFS7VZ-S,2023-11-01,0.08372528139632117,0.0144258635
PMCF1R-S,2024-07-01,0.12481644640234947,0.035357576
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.00547685
GV31DS-S,2023-05-01,-0.14351495767060884,0.0026600326
X8L2PH-S,2023-07-01,-0.012055500796117759,0.010340126
VCMPFJ-S,2024-05-01,0.004387714399680919,0.018054515
X8L2PH-S,2023-01-01,0.09692307692307704,0.016973456
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.025693744
DFHD4X-S,2024-01-01,0.01780570830060217,0.013191969
H9T6DW-S,2024-07-01,0.11932263450202728,0.09963887
SRQ728-S,2024-09-01,0.0923697488060869,0.0040650144
P0S025-S,2024-08-01,0.06023920653442224,0.0072756363
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0006873378
TP1XYX-S,2024-07-01,0.00934074960689075,0.021362089
JMPNRC-S,2023-11-01,-0.014564052825226612,0.02168056
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.014772295
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.012857393
B6VPNM-S,2024-08-01,0.017707984236001683,0.012034702
X8L2PH-S,2023-05-01,-0.09017100158068692,0.009996196
C0TNSZ-S,2024-01-01,0.005649717514124364,0.014594393
WRXGHR-S,2023-02-01,0.0442445605688588,-0.010624715
L9X8G1-S,2024-02-01,0.04677498749384539,0.0271889
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.007929968
MBQ0VH-S,2024-02-01,0.030224630765032096,0.020918546
DGC52X-S,2023-07-01,-0.010995915802701855,0.00977423
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.024878515
P0S025-S,2024-10-01,-0.010115006235277871,0.0011977429
VFV0RN-S,2024-09-01,0.016761394052768795,-0.008319344
LKQP3W-S,2023-03-01,-0.07562483096677834,0.054186475
KFB5VT-S,2024-10-01,0.14607893388006146,-0.0020360271
CL0CSX-S,2023-11-01,0.06126851718682594,0.012509459
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0052946834
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.01880134
SZD2LD-S,2023-09-01,0.02854695350802224,-0.01880134
K7T5TF-S,2024-08-01,0.005650557620817861,0.0068706386
VK6XV3-S,2023-11-01,0.06806090625573298,0.03686653
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.012754557
MQ12CY-S,2023-06-01,0.018858673470397574,-0.06643579
DFHD4X-S,2024-07-01,0.055705674495946905,0.053653605
SZD2LD-S,2023-08-01,0.008377979766060153,-0.0050615785
XHK5V9-S,2024-07-01,0.17803258901629437,0.07861823
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.0068706386
J75JH3-S,2024-11-01,0.15399352750809067,0.016047884
DH80VP-S,2024-12-01,-0.07240107476067305,0.0072756363
M9K04P-S,2024-07-01,0.08178321952750972,0.023017352
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.021409528
X9PX35-S,2023-09-01,-0.11006155717441703,-0.025780367
BGQ998-S,2024-02-01,0.015932521087160218,0.022231376
XKSVQP-S,2023-11-01,0.07808022373520797,0.035639428
WL2PR3-S,2024-03-01,0.0338182403779055,0.0051942645
FVM4TK-S,2023-05-01,-0.05172793308386532,0.007422266
SRQ728-S,2023-11-01,0.15857857702481892,0.03686653
VBL5F0-S,2024-05-01,0.03743242318483552,0.02740287
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.025693744
RS34ZL-S,2023-07-01,0.002481949458483892,-0.011106562
G000DJ-S,2024-10-01,-0.0008544269998931441,0.0011977429
SRQ728-S,2023-05-01,-0.0810376009412062,-0.0025932111
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0043850173
VNN3BR-S,2024-09-01,0.05712494612702278,-0.0050615785
L9XWZZ-S,2024-08-01,0.01026203938731231,0.0068706386
PKSNFC-S,2023-01-01,0.17445482866043618,0.013941579
C5BPWD-S,2023-04-01,0.129780506381702,-0.00547685
J8CHMF-S,2023-04-01,0.01656151324921112,-0.008508726
H6GV8W-S,2023-11-01,0.05163972286374136,0.02168056
LY70R9-S,2023-04-01,-0.05000833475080794,-0.00547685
NNS30C-S,2023-02-01,-0.06555911105898168,-0.011145259
X8L2PH-S,2024-03-01,-0.03860286922350757,0.005086039
G8VDR1-S,2024-10-01,0.04601905410003398,-0.006955409
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0014467704
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.012857393
X8L2PH-S,2024-10-01,-0.00792582622999856,-7.65472e-05
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.02412296
H0KJNV-S,2023-04-01,0.11691240242844762,-0.0052104862
JMPNRC-S,2024-01-01,0.024414062500000024,0.0114553245
HLTYZF-S,2024-12-01,-0.009014604034929237,0.008807953
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.22024049
FQZV2M-S,2024-01-01,-0.056400413406171766,0.007792974
TLPSG8-S,2023-11-01,0.05868344956625295,0.029404929
H0KJNV-S,2024-02-01,0.0843420035356462,0.02189638
HSDSLM-S,2023-01-01,0.10252919843706579,0.012509459
HTJWJK-S,2023-02-01,0.04015074648499801,-0.010022314
GCNFVV-S,2024-11-01,0.23784350799937812,0.028630214
BZSW54-S,2024-06-01,-0.007964601769911508,-0.021120993
V3Y428-S,2023-02-01,-0.043518094365551874,-0.016688978
KW96V9-S,2024-06-01,-0.017655648480021234,-0.021409528
B9BS5G-S,2023-03-01,-0.03394919168591218,0.05081225
JMPNRC-S,2024-03-01,0.015387771850636087,0.0057148095
LY1BXZ-S,2023-03-01,0.025307166858621888,0.080151856
RWB1HB-S,2023-03-01,0.02802296154558371,0.071926005
WDC30F-S,2024-07-01,0.1146982088171787,0.023585737
WV3Y74-S,2023-10-01,-0.10976948408342488,0.016973456
N138TY-S,2024-07-01,0.08220834670154736,0.026490605
RT71JB-S,2023-08-01,-0.09526466836734677,-0.0050162273
G000DJ-S,2024-08-01,0.05606006081989726,0.0034454362
B04MVC-S,2024-06-01,0.01709211986681485,-0.020748876
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07250647
QP196P-S,2024-03-01,0.11208174633681817,0.0070467363
KNF6LD-S,2024-12-01,-0.038198878463161626,0.0069343313
N5NWXV-S,2024-11-01,0.1842928660826034,0.030986791
PR8GFW-S,2024-09-01,0.017159547280029077,-0.008319344
S8TF9W-S,2024-05-01,0.039704524469067415,0.01268048
Q50887-S,2024-08-01,0.056792367105860914,0.00691599
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0019099436
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.020368982
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.020918546
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.012572965
Q50887-S,2024-01-01,-0.05208822149225717,0.008718518
TLPSG8-S,2024-06-01,0.06664173522812293,-0.021876547
L9XWZZ-S,2023-11-01,0.09143243205008121,0.03263663
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.021434683
PSB085-S,2023-04-01,0.03934794828555368,-0.00547685
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.021120993
CN301K-S,2024-12-01,-0.04625199362041454,0.0072756363
KFB5VT-S,2024-08-01,0.016023745684325953,0.0072756363
SC3J4V-S,2023-07-01,0.00933362274799218,0.010294775
B6VPNM-S,2023-06-01,0.07552182163187848,-0.077803425
Q1LLR2-S,2024-07-01,0.16477675407512402,0.034912188
GV31DS-S,2024-03-01,0.005088475291097544,0.0070920875
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.0010487683
WDC30F-S,2023-12-01,0.04967502321262769,0.0069904686
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.012857393
LY70R9-S,2023-06-01,-0.004550584679627629,-0.099837944
M9K04P-S,2024-08-01,0.04497150211435943,0.011078608
C5BPWD-S,2023-10-01,-0.11900435648766394,0.016973456
J75JH3-S,2023-11-01,-0.03590186778144019,0.020253701
B9BS5G-S,2024-04-01,0.03742783197292465,-0.015665986
JT792F-S,2024-07-01,0.14877201812289242,0.023017352
K3B0CT-S,2023-01-01,0.11109667359667365,0.018054515
