fsym_id,sector_return_date,label,prediction
G7RJ37-S,2021-10-01,0.035254968972029885,0.0382893
M7415B-S,2021-08-01,0.16701116701116714,-9.623693e-05
G4G3T4-S,2022-04-01,-0.104290700061589,0.014992881
C8WTXR-S,2022-04-01,-0.14873765093304053,0.014992881
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.0057934374
LLRWP7-S,2021-07-01,0.06361607142857155,-0.012399902
PHND59-S,2022-04-01,-0.0792321116928447,0.010006645
JBNF8C-S,2022-05-01,0.040734366035570894,0.15526567
D9K19L-S,2022-02-01,0.019437979484527267,-0.00013542389
FMLCYN-S,2022-06-01,-0.12875099905543846,0.011540754
R3QF7V-S,2021-10-01,0.08026197508668291,0.030072412
W6N2D9-S,2021-06-01,-0.02998460354118557,-0.0023581532
PP7H5M-S,2022-01-01,-0.09958122921542052,0.015607992
WDC30F-S,2022-10-01,0.14561237381077943,0.10145673
KW96V9-S,2021-11-01,-0.10429880197322063,0.014414483
TF3ZCL-S,2021-08-01,0.060443106044310614,-0.00081135344
FJ0FBJ-S,2022-02-01,-0.04772175788622281,-0.0024652071
SX82QG-S,2021-07-01,-0.0588798468166587,-0.012399902
HLY12K-S,2021-03-01,0.09106412005457024,0.012403101
CL0CSX-S,2021-09-01,0.0300983016969177,0.0041127894
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.0059661884
M382CR-S,2021-09-01,-0.11732445289627876,0.009537606
P0SM7R-S,2022-12-01,-0.08503332660068663,0.004779768
H9SM9B-S,2022-02-01,-0.058489687010291884,0.00567887
H9T6DW-S,2021-12-01,0.03246195596166402,0.025184056
NL48VG-S,2021-04-01,0.01342462040542373,0.011901959
M9K04P-S,2022-04-01,-0.04664049873008571,0.0039456245
L9XWZZ-S,2022-04-01,-0.06283918880319908,-0.00042011568
L9R0SG-S,2022-08-01,-0.03284251729404737,0.014414483
M7415B-S,2021-06-01,-0.03951557093425602,-0.0029373656
RWGCRD-S,2022-03-01,0.07375620017696433,0.014861163
PKSNFC-S,2022-12-01,-0.15899244230240547,0.010006645
N6TDN5-S,2022-02-01,0.030337721808815186,0.0037811974
LG8VCM-S,2021-11-01,0.008886907415663595,0.015109466
G11LK3-S,2022-01-01,-0.0790495235854605,0.0146418745
JWHCR6-S,2022-04-01,-0.0756373459395576,-0.00042011568
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.011299196
WDC30F-S,2022-04-01,-0.044063047262636594,-0.0007468258
L9WQRW-S,2022-01-01,-0.11367875176272578,0.014414483
N6TDN5-S,2022-07-01,0.019719378081152695,0.06904043
HLTYZF-S,2022-07-01,0.11002467547786804,0.066834636
DP5SB4-S,2021-06-01,0.0962121402503209,-0.0029373656
CB1ZWP-S,2021-12-01,0.04174354243542445,0.020457046
HLY12K-S,2022-09-01,-0.07606019151846774,-0.00491001
PX0MZV-S,2021-06-01,-0.123977848971546,-0.007177885
L9XWZZ-S,2021-06-01,-0.022894041678896408,-0.0023581532
L9XWZZ-S,2021-03-01,0.07302231237322518,0.012403101
XKSVQP-S,2021-05-01,-0.02412907282604854,0.0024894483
PPDFM8-S,2022-05-01,-0.025963377972123575,0.16003391
R62669-S,2022-12-01,0.03227344992050888,0.00041402798
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.015109466
D9JG61-S,2021-06-01,-0.044039328144203214,-0.005236162
F049RP-S,2022-01-01,-0.16069386199008767,0.022307973
WCCDGM-S,2022-12-01,-0.05259295499021539,0.009537606
LVF5M9-S,2021-05-01,-0.039910689366452756,0.002957039
T6BMPP-S,2022-11-01,0.03541066359961097,0.0106983585
SGJR81-S,2021-08-01,0.1851604278074866,-0.023228992
Q50887-S,2021-09-01,-0.06554668603467696,0.009537606
J75JH3-S,2022-06-01,-0.05446210537090383,0.015141476
LY1BXZ-S,2022-03-01,0.0893153197284,0.009778824
BFRZBQ-S,2022-05-01,0.07143766713357944,0.13988987
T6BMPP-S,2021-10-01,-0.04270862573756699,0.03329631
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0075512864
BZSW54-S,2022-06-01,-0.02736797092153096,0.016247978
NL48VG-S,2022-04-01,-0.10007658937962742,0.014992881
P8MFMX-S,2021-12-01,-0.0137268359643103,0.015982473
W6N2D9-S,2022-09-01,-0.03638700201946034,0.0036453016
DH80VP-S,2021-10-01,0.09067807944362705,0.036496885
LG8VCM-S,2021-04-01,0.05074324568700482,-0.0020118481
PMCF1R-S,2021-11-01,-0.03369448743898092,0.02011234
SYD5ND-S,2022-12-01,-0.15256912574862386,0.011886569
B04MVC-S,2022-03-01,-0.03462803123715562,0.009778824
MVM6GB-S,2021-04-01,0.06670751441454198,0.011335634
P8MFMX-S,2022-12-01,-0.12392918332381504,0.01930176
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.06904043
F4NDZ5-S,2021-08-01,0.032598572058366825,-0.0005850489
GKZZL5-S,2022-02-01,-0.013550135501355127,0.0035769837
B5QFDJ-S,2022-07-01,0.03590618944743275,0.04886244
J75JH3-S,2022-01-01,0.007560339684018668,0.0146418745
HG5HFV-S,2021-08-01,0.08281551601047088,-9.623693e-05
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.007190416
JPYYTB-S,2022-08-01,-0.057506873916730906,0.015109466
WRXGHR-S,2022-05-01,0.02404006674457436,0.15939921
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.0057995925
B0GRJ7-S,2022-07-01,0.08016717325227965,0.061241373
W6N2D9-S,2022-04-01,-0.10547053077173568,0.0041127894
BFRZBQ-S,2021-05-01,-0.003039112050739955,0.002957039
NPKW4H-S,2022-07-01,0.06886403766921728,0.067964375
G11LK3-S,2021-05-01,0.026510212950890965,0.002262056
QVJYPV-S,2021-12-01,0.05784427352228431,0.01567533
H0KJNV-S,2022-01-01,-0.03648786160779187,0.014414483
S8TKL0-S,2021-03-01,0.010054785526447034,0.0106983585
JWHCR6-S,2022-07-01,0.11316725978647682,0.037795465
G000DJ-S,2021-09-01,0.07254174397031547,0.01168253
LFBF80-S,2022-08-01,-0.04110553867718481,0.015109466
P378JR-S,2021-10-01,0.08943419184749521,0.0376546
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.0065284804
DLNFXM-S,2021-08-01,0.044608389808698544,-0.0006625616
DJH2FD-S,2022-07-01,0.06811965811965803,0.046612475
PPDFM8-S,2021-11-01,0.014816318246397233,0.014414483
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.0064816545
DGC52X-S,2021-09-01,-0.1050646704343182,0.017137805
WV3Y74-S,2022-10-01,0.0,0.19636485
NPKW4H-S,2021-08-01,0.05201636469900657,0.002530818
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06412821
HLY12K-S,2022-06-01,-0.06466876971608837,0.011540754
DP5SB4-S,2021-07-01,0.050547278808148306,-0.030755062
VK6XV3-S,2022-12-01,-0.0431976412201464,0.01930176
M9K04P-S,2022-06-01,-0.06195466376640953,0.011188306
VYPZ0B-S,2022-10-01,0.10675465838509324,0.15729475
W6N2D9-S,2022-11-01,0.06390996499408108,0.010925752
JT792F-S,2022-11-01,0.039861566034237655,0.011393343
QB8NTH-S,2022-03-01,-0.24972489683631363,0.0066814693
W13F06-S,2022-11-01,0.06431595151048675,0.012403101
D9KY0F-S,2021-07-01,0.010869565217391313,-0.008272836
PPDFM8-S,2022-07-01,0.08682188324349137,0.062842384
G4G3T4-S,2022-01-01,0.06051645968854732,0.016192615
D9K19L-S,2021-09-01,-0.03382636826136349,0.012089003
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.0146418745
T6BMPP-S,2022-07-01,0.08555579304459139,0.07989251
JPYYTB-S,2022-05-01,-0.026493701131411893,0.14413708
DGC52X-S,2022-02-01,-0.026123301985370915,-0.005728367
SX82QG-S,2022-03-01,-0.026533275337102966,0.009778824
H447TR-S,2022-01-01,0.03963914652815768,0.014414483
J8CHMF-S,2022-12-01,-0.05671296296296312,0.014992881
FVM4TK-S,2022-10-01,0.011174512601046098,0.11044368
F01VW5-S,2022-04-01,-0.3440514469453376,0.019218637
S8TKL0-S,2022-08-01,0.03253182461103268,0.015109466
HLY12K-S,2022-12-01,-0.08377125193199388,0.01168253
NL48VG-S,2022-07-01,0.08036529662100471,0.06635692
NL5J6M-S,2021-09-01,-0.023308257240935014,0.0041127894
PKSNFC-S,2022-04-01,0.04092071611253199,0.0062409667
H448WS-S,2021-11-01,-0.043128234617596226,0.014414483
P9WM2D-S,2021-05-01,0.0727184779103514,0.0013916189
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0029373656
HTJWJK-S,2022-04-01,-0.06877282250395864,0.0021901478
JVBLHM-S,2021-12-01,0.047792444242148395,0.017291453
WYDFP8-S,2021-04-01,0.051282051282051336,-0.0022686764
MXWGG8-S,2021-09-01,-0.06774869109947641,0.01168253
P8MFMX-S,2021-11-01,-0.15869756526840725,0.0057063126
PB11JK-S,2022-08-01,-0.007447236330597754,0.014414483
NV2X6X-S,2022-10-01,0.16911529862663685,0.14413708
BFRZBQ-S,2022-03-01,0.02964854572734331,0.009778824
MVM6GB-S,2021-10-01,0.03164396579030737,0.03190907
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.00601198
WDCFNR-S,2021-07-01,0.010431154381084698,-0.0111146895
V3Y428-S,2022-07-01,0.05121816168327798,0.06635692
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.0039456245
P378JR-S,2021-04-01,0.026333711691260094,-0.0039535724
DJBVCF-S,2022-08-01,-0.013277311327730903,0.014414483
HLTYZF-S,2022-08-01,-0.07465624465110961,0.019104633
T77NSM-S,2022-08-01,0.01092498179169704,0.015951516
N5NWXV-S,2021-08-01,0.07747986565276524,8.238282e-05
CN301K-S,2022-06-01,-0.06958666719559516,0.011540754
QPSYH1-S,2022-06-01,-0.024905023216547053,0.015738377
G000DJ-S,2022-01-01,-0.06942392909896607,0.014414483
T6BMPP-S,2022-06-01,-0.12216071769421645,0.015869828
XKSVQP-S,2021-08-01,0.09145709697975139,0.0017547163
SRQ728-S,2021-04-01,-0.035452654427059756,-0.0039535724
DH80VP-S,2021-11-01,0.0227188312492264,0.014414483
PHND59-S,2021-08-01,-0.050645994832041435,0.0012443196
M65BJG-S,2022-07-01,0.028735632183908014,0.0662454
K7T5TF-S,2021-11-01,-0.07378067722895303,0.018222705
P36J31-S,2021-03-01,0.0008616975441619485,0.010925752
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.006062733
WV3Y74-S,2021-10-01,-0.006404825888342733,0.03312484
WCCDGM-S,2021-03-01,0.04205274411974334,0.0106983585
KW96V9-S,2022-12-01,-0.03061483727134176,0.004779768
FVM4TK-S,2021-08-01,0.038232199228340924,0.0007678089
LY70R9-S,2022-07-01,0.04527645369594444,0.06015888
DH80VP-S,2022-04-01,-0.08572261072261073,0.014992881
QNWXWL-S,2021-05-01,-0.03692910616489983,0.004262975
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0021834497
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.0150795905
MLGW6J-S,2022-09-01,-0.09121725731895236,0.003466682
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0057995925
CV4R5T-S,2022-06-01,-0.3148768760017484,0.029040113
C5BPWD-S,2022-04-01,-0.06770719639088996,0.0041127894
VLJF23-S,2022-03-01,0.06519767482281928,0.007400612
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.009537606
P9WM2D-S,2022-07-01,-0.06653447079955903,0.059689756
R62669-S,2022-03-01,0.03608065086664323,0.009778824
SX82QG-S,2022-05-01,0.014980551862858326,0.14930607
H447TR-S,2021-07-01,-0.10819801283844191,-0.0111146895
FXHMTX-S,2022-06-01,-0.06590290381125224,0.011540754
JBNF8C-S,2022-10-01,-0.023843930635838284,0.16287407
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.0021901478
W13F06-S,2022-07-01,0.048103715170278644,0.044280794
G4G3T4-S,2021-05-01,0.025056984614941744,0.002262056
PJNLKG-S,2022-04-01,-0.1165946946329428,-0.0007468258
TF3ZCL-S,2022-03-01,0.028957445863127925,0.009705858
FVM4TK-S,2022-08-01,0.038282462493533474,0.0146418745
FMLCYN-S,2022-07-01,0.05641276838925634,0.07815862
RWB1HB-S,2021-08-01,0.06223393472531909,-0.00063273404
DB740W-S,2022-01-01,0.030353200883002276,0.015109466
SX82QG-S,2022-09-01,-0.0938914027149322,-0.0057995925
RS34ZL-S,2022-03-01,-0.03174603174603176,0.009778824
MQ12CY-S,2021-09-01,-0.10456440117418911,0.0041127894
MFY3RF-S,2022-01-01,0.03412942989214176,0.014414483
MXWGG8-S,2022-10-01,0.12934494461706075,0.100890405
JS7D8K-S,2021-07-01,0.047799277057197484,-0.013434593
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.16003391
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.02011234
QQ57WH-S,2022-04-01,-0.0820415879017012,0.014992881
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0057995925
BRWF4W-S,2021-05-01,0.042985299776280274,0.002262056
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.002262056
L42028-S,2022-06-01,-0.10685864293089999,0.011540754
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.0057995925
Q50887-S,2022-09-01,-0.1445496986489233,-0.00394864
DB740W-S,2022-07-01,0.006819590824550467,0.077078156
H0KJNV-S,2021-08-01,0.06843609684950416,-0.0007705606
FMLCYN-S,2022-08-01,-0.00830960990997938,0.014414483
WJVTHK-S,2022-02-01,0.03777890466531434,0.0041860007
HLY12K-S,2021-07-01,0.08364411294619084,-0.014361385
TP1XYX-S,2022-01-01,0.0001643331361336944,0.014414483
CN301K-S,2022-03-01,0.06760991788966582,0.009778824
H0KJNV-S,2022-03-01,0.08075370121130532,0.009612227
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.19352469
VBL5F0-S,2022-07-01,0.11107632584058591,0.06635692
WJVTHK-S,2022-05-01,0.05888198757763977,0.16518511
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.00491001
GV31DS-S,2021-08-01,-0.009865360594672206,-2.3716471e-05
MXWGG8-S,2021-03-01,0.015874684608914877,0.011136515
DGC52X-S,2022-04-01,0.03077455048409391,0.014992881
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.009537606
FQZV2M-S,2021-03-01,-0.011930951868367573,0.0106983585
JGZ7GY-S,2022-12-01,0.008633913310251123,0.014796111
DP5SB4-S,2021-03-01,0.00427526361047256,0.022861172
XN5WFP-S,2022-06-01,-0.026820949432157442,0.019818977
F4NDZ5-S,2021-09-01,0.03583013860218241,0.0041127894
NL5J6M-S,2021-12-01,0.12373015534882871,0.022703946
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0111146895
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0058024866
WL2PR3-S,2022-01-01,-0.02794396614621336,0.019338239
D9JG61-S,2021-08-01,-0.044950466505152754,-9.623693e-05
H6GV8W-S,2022-03-01,0.03121293151773516,0.009778824
N5NWXV-S,2021-04-01,0.09346451159522134,-0.0039283694
X9PX35-S,2021-06-01,-0.054116788624995374,-0.005236162
L9XWZZ-S,2021-12-01,0.11011996308828065,0.019148067
PMCF1R-S,2021-10-01,0.13851941421469804,0.03190907
BFS7VZ-S,2021-12-01,0.020231447762401895,0.020638986
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0023581532
H0R150-S,2022-08-01,-0.04338885461649185,0.016482653
W0XVJ3-S,2021-03-01,0.04610130904951616,0.011810052
BQRHK3-S,2022-09-01,-0.030874785591766797,0.0026751566
NL48VG-S,2021-09-01,0.07217920353982318,0.009537606
GW8TK9-S,2022-01-01,0.04217010187159452,0.019799016
CV4R5T-S,2022-11-01,-0.2774529941538948,0.0152279
R02Q4Y-S,2022-09-01,0.025709977093527164,0.0036453016
HSDSLM-S,2021-11-01,-0.08713762079306905,0.014414483
DFHD4X-S,2021-04-01,0.03936629865578479,0.004544242
D9KY0F-S,2022-12-01,-0.24998856201674516,0.009371297
G7RJ37-S,2021-12-01,0.14653698791629827,0.022653192
X5H2LD-S,2022-08-01,0.008041348339179017,0.019104633
NK4Z10-S,2022-09-01,0.0,-0.0053903074
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.00567887
SDB5QY-S,2022-10-01,0.10598135092108266,0.19636485
F049RP-S,2022-06-01,-0.00520129694677102,0.017481234
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.02011234
QNWXWL-S,2022-11-01,-0.09429735593459489,0.0106983585
N5NWXV-S,2022-01-01,-0.024060920202214175,0.018774204
W4J7VJ-S,2021-12-01,0.11594104308390027,0.027764065
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.009000111
NL5J6M-S,2022-06-01,-0.10605904443967826,0.015738377
QNWXWL-S,2021-06-01,0.022849351936428106,-0.0023581532
HG5HFV-S,2022-07-01,0.11415967650302429,0.066811725
KW96V9-S,2021-08-01,0.06780829789679335,-1.9827734e-05
KW96V9-S,2022-08-01,-0.028567367822626668,0.013065178
WV3Y74-S,2021-04-01,0.04668392477473848,-0.0020118481
LY70R9-S,2022-08-01,-0.021624280107105036,0.015109466
VCMPFJ-S,2022-05-01,0.06068204613841497,0.19352469
R62669-S,2022-01-01,-0.12128122732455696,0.015109466
JHH0PW-S,2021-12-01,-0.010514541387024642,0.027019856
PHND59-S,2021-07-01,0.029139072847682083,-0.004494623
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.00491001
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.0021901478
DGC52X-S,2021-05-01,-0.028705148205928167,0.002262056
JS7D8K-S,2022-05-01,0.0010826814294849396,0.1441192
XKV0YS-S,2022-12-01,-0.054433544912483214,0.014992881
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.032661606
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.016482653
SZD2LD-S,2022-10-01,0.1093675571365244,0.16156149
L9R0SG-S,2021-05-01,0.09794949929072853,0.0035796124
GV31DS-S,2021-12-01,0.1964914322287841,0.017291453
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.013715163
QQ57WH-S,2022-05-01,0.08638689866939601,0.1587487
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.006578701
B0GRJ7-S,2022-10-01,0.12038053421148921,0.15729475
JPYYTB-S,2022-01-01,-0.13300881462965405,0.014234805
JPYYTB-S,2022-07-01,0.04562946673996699,0.062842384
WYDFP8-S,2022-03-01,0.0022471910112360164,0.009778824
L42028-S,2021-12-01,0.08185349655618639,0.023522822
H9T6DW-S,2021-05-01,0.003604531410916511,0.002262056
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.013742933
F08VDY-S,2021-07-01,-0.025214321734745245,-0.0035318714
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.16003391
FW5HJG-S,2021-10-01,0.1654526534859523,0.0382893
D9K19L-S,2022-07-01,-0.02349716075974172,0.037088107
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.0057995925
G4G3T4-S,2022-07-01,0.09894789579158306,0.077078156
F08VDY-S,2021-05-01,-0.06046833754313849,0.0061469357
Q50887-S,2022-05-01,-0.039398862713241306,0.10734498
P0S025-S,2021-04-01,0.10482471364109688,0.006271065
PKSNFC-S,2022-08-01,-0.003923766816143481,0.020992663
R02Q4Y-S,2022-12-01,0.005597762081918735,0.0021901478
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.03190907
M8H3DT-S,2022-08-01,-0.15058139534883724,0.014157655
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.007152682
J8CHMF-S,2022-03-01,-0.061109911466206146,0.00743942
FGVTF3-S,2021-10-01,0.02281801745890084,0.0376546
V3Y428-S,2021-05-01,0.06532877882151979,0.008424902
V3Y428-S,2022-12-01,-0.06217246307765605,0.004779768
JYS4QM-S,2021-09-01,-0.0010207304295557762,-0.00042011568
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0046806373
H447TR-S,2021-04-01,-0.018508287845304023,0.011901959
WR1R59-S,2021-04-01,0.11540155630597562,0.011873052
D9JG61-S,2022-05-01,-0.09101169436157219,0.19352469
FHXMJF-S,2021-04-01,0.16702522980637588,-0.0039535724
C0T1MD-S,2022-06-01,-0.17315329626687845,0.0106305275
D9JG61-S,2022-03-01,0.07597340930674264,0.007981941
DLNFXM-S,2022-12-01,-0.09301045753072824,0.00041402798
WJVTHK-S,2022-03-01,0.12658918338880248,0.008160561
LFBF80-S,2021-11-01,-0.08509122253588379,0.024749208
GW8TK9-S,2021-08-01,0.09150099835055127,0.0035282606
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.00041402798
G000DJ-S,2022-02-01,-0.15494488433473058,-0.007968014
JWHCR6-S,2021-05-01,-0.0036109409480865632,0.002262056
D9JG61-S,2022-07-01,0.031218187987784144,0.078363374
L9R0SG-S,2022-02-01,-0.019076806526343092,0.0004796398
PB11JK-S,2021-09-01,-0.1153522914356474,0.0021901478
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.014414483
LKQP3W-S,2021-03-01,0.07269148456922858,0.0106983585
JYS4QM-S,2021-08-01,0.10928571428571414,-9.623693e-05
LY70R9-S,2022-11-01,0.05387623598659562,0.011393343
FMLCYN-S,2022-12-01,-0.10289644226954117,0.014363774
MXWGG8-S,2022-06-01,0.0015413070283601114,0.011540754
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.009778824
CZFD7C-S,2021-11-01,-0.012594458438287158,0.019153956
DG873S-S,2021-08-01,0.04826405106647982,0.003870172
M7415B-S,2022-05-01,0.07770336568358596,0.13860466
SDB5QY-S,2022-04-01,-0.14737370357979251,0.009371297
B0GRJ7-S,2021-04-01,0.0369584974250227,-0.0039283694
PM24RF-S,2021-03-01,0.047037161031134846,0.0106983585
HSDSLM-S,2021-08-01,0.07683307332293272,-9.623693e-05
B04MVC-S,2022-02-01,-0.022560929744441568,-0.0024652071
XN2JJ0-S,2021-04-01,0.00440304826418305,0.009960234
GV31DS-S,2021-06-01,0.020381660907270026,-0.0039797327
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.03532451
WDCFNR-S,2022-11-01,0.061714789508485864,0.012403101
JT792F-S,2022-06-01,-0.08507306889352814,0.011979831
PX0MZV-S,2022-12-01,-0.11457407153451116,0.004779768
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.0035318714
BZSW54-S,2021-04-01,0.0076122811469171315,-0.005775799
L9X8G1-S,2022-02-01,-0.031176415183196672,0.0017973161
KFB5VT-S,2022-05-01,0.011290322580645096,0.1373919
BRWF4W-S,2021-12-01,0.08185907046476762,0.019148067
WCCDGM-S,2021-08-01,-0.017639570831060044,0.003870172
R3QF7V-S,2022-03-01,0.05938830816879594,0.029827982
G4G3T4-S,2021-08-01,-0.006231510979407496,7.728395e-05
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0024622567
B5QFDJ-S,2022-08-01,0.05270118038889166,0.018774204
VFV0RN-S,2021-11-01,-0.07715258129769935,0.014157655
JS7D8K-S,2022-04-01,-0.05844672203569536,0.0041127894
X9PX35-S,2021-10-01,0.12643046782019599,0.0376546
PX0MZV-S,2021-10-01,0.024181138711804724,0.010935386
TLPSG8-S,2022-05-01,-0.04631434743664043,0.16003391
H0KJNV-S,2022-07-01,0.09725265464351926,0.041370142
L42028-S,2022-02-01,-0.04558262887452343,-0.007968014
PHND59-S,2022-06-01,0.08034624562834729,0.020853579
D9K19L-S,2021-10-01,0.12187802024518037,0.035604946
FGVTF3-S,2021-05-01,0.021200440528634634,0.005272273
M5V2MH-S,2022-04-01,-0.03743315508021385,0.011348419
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.0035318714
XHK5V9-S,2021-11-01,-0.05445276072747906,0.022307973
H0R150-S,2022-09-01,-0.028170534268753232,-0.0057995925
MVM6GB-S,2022-01-01,0.006869152501250992,0.015109466
L42028-S,2022-03-01,0.0742148590135056,0.009778824
N5NWXV-S,2021-05-01,0.017094149096811433,0.002262056
PB11JK-S,2022-03-01,0.061511165273885185,0.014868284
LVF5M9-S,2021-04-01,0.043440233236151725,0.011901959
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.00491001
Q50887-S,2021-10-01,0.039558417663293766,0.0376546
L9R0SG-S,2022-10-01,-0.0609293504030345,0.19463913
FXHMTX-S,2021-11-01,-0.04136834919742341,0.016482653
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14163908
PKSNFC-S,2022-10-01,0.1533292608430054,0.16451272
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.0376546
NNS30C-S,2022-10-01,0.07841577491765742,0.14413708
CV4R5T-S,2022-12-01,-0.2182460790810692,0.053496443
T6BMPP-S,2022-04-01,-0.09822281635772975,0.01930176
R3QF7V-S,2022-02-01,-0.1623425306692465,0.00567887
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.014414483
VVDCG5-S,2021-03-01,0.04273040152534876,0.0106983585
VK6XV3-S,2021-08-01,-0.0532627044647535,-9.623693e-05
M8H3DT-S,2021-12-01,0.12481048577587914,0.021273687
W13F06-S,2021-04-01,0.05579902017751399,-0.0039535724
LVF5M9-S,2021-10-01,0.03967292549969699,0.037358504
JMPNRC-S,2021-12-01,0.09419228892142496,0.023058433
S8TKL0-S,2022-11-01,0.02004834352338959,0.012403101
WFYPR3-S,2021-04-01,-0.23146513680494268,0.0062814625
JVBLHM-S,2021-10-01,0.03334688897925982,0.035604946
WRXGHR-S,2022-01-01,-0.1288962698007155,0.014414483
H9T6DW-S,2021-10-01,0.0955750996976778,0.03329631
DG873S-S,2021-04-01,0.0740092165898616,-0.0039283694
FXNVST-S,2022-11-01,-0.03417135966649551,0.0104415305
VLJF23-S,2021-09-01,-0.017262858297991204,0.014992881
G8VDR1-S,2022-10-01,0.1743808493028587,0.14581287
NPKW4H-S,2022-08-01,-0.0742547425474255,0.018222705
JVBLHM-S,2022-02-01,-0.05916585174471031,0.008620763
WJVTHK-S,2022-04-01,-0.11161005287173188,0.0021901478
JT792F-S,2022-07-01,0.01884822394941916,0.06635692
WVD1TW-S,2021-04-01,0.02788266047051992,-0.005203395
QHD9GG-S,2021-08-01,0.07192947305149279,0.0020227428
MVM6GB-S,2022-03-01,0.3118562688763262,0.014861163
C8WTXR-S,2022-07-01,0.07080005414918088,0.06635692
W6N2D9-S,2022-06-01,0.00631911532385463,0.015237484
DLNFXM-S,2022-05-01,-0.002169762194063613,0.14413708
VVGKJ3-S,2022-01-01,0.01488255334409177,0.0146418745
G11LK3-S,2022-05-01,0.006381281574049427,0.13988987
FMLCYN-S,2022-10-01,0.15791139240506333,0.13988987
DH80VP-S,2022-01-01,-0.09271748370643235,0.014414483
L9R0SG-S,2022-12-01,-0.546426259479673,0.00041402798
KYKGV7-S,2022-11-01,0.0030286925192298656,0.0106983585
WB8GRS-S,2021-10-01,0.08789466427685111,0.041086458
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.06598655
WRXGHR-S,2022-09-01,0.016218794720941315,-0.005649065
F01VW5-S,2022-09-01,-0.027350427350427226,-0.0031632807
TLPSG8-S,2021-10-01,0.07362389928851934,0.0376546
XKV0YS-S,2021-08-01,0.11377373977233143,-9.623693e-05
WV3Y74-S,2021-12-01,-0.011894197527950163,0.0267565
W13F06-S,2022-04-01,-0.06713061608760851,0.0021901478
PX0MZV-S,2022-08-01,-0.004215224398710753,0.014414483
JPYYTB-S,2021-07-01,0.028546712802768135,-0.030120365
P9WM2D-S,2022-03-01,0.09530696050697673,0.0073690363
X8L2PH-S,2021-08-01,0.029375702462450234,0.00015879143
S3CPHJ-S,2021-08-01,0.03521491455204563,-9.623693e-05
F08VDY-S,2022-08-01,-0.06425863902017391,0.015109466
L42028-S,2022-11-01,0.06871035940803388,0.011393343
