fsym_id,sector_return_date,label,prediction
PKSNFC-S,2021-07-01,-0.0802540415704388,-0.0073818546
H6GV8W-S,2022-08-01,0.00448207171314732,0.017959338
JJ8RRZ-S,2021-11-01,-0.05797101449275365,0.017990163
MPZ2L2-S,2022-10-01,-0.0073887985813506,0.19299263
DG873S-S,2021-06-01,-0.007633109670261401,-0.0059059723
SRQ728-S,2022-05-01,-0.028824544832752392,0.16808349
PMCF1R-S,2022-05-01,0.05249926057379465,0.20201026
BRWF4W-S,2021-09-01,0.0042959427207636585,0.006970559
T6BMPP-S,2021-11-01,-0.08490159459847726,0.021070512
JJ8RRZ-S,2022-06-01,-0.13913716545055257,0.0121511165
J8CHMF-S,2022-10-01,-0.07765993924050645,0.20201026
N5NWXV-S,2021-03-01,0.12248614410134613,0.030309139
QHD9GG-S,2021-11-01,-0.01587881000182511,0.012722467
X9VRBQ-S,2022-01-01,-0.0025614754098360172,0.015646484
KQQFF7-S,2022-03-01,0.09209344115004478,0.007990746
F08VDY-S,2022-05-01,-0.06095857057899758,0.16517778
XKSVQP-S,2021-10-01,0.13426536533896066,0.030018173
HSDSLM-S,2022-01-01,0.006895407422607318,0.018146496
R2C8R5-S,2021-10-01,0.03905943486444095,0.0022810325
Q50887-S,2021-11-01,-0.020532983835735978,0.012722467
R62669-S,2021-07-01,0.011310634328358138,-0.019320078
VK6XV3-S,2021-11-01,-0.18365107666986696,0.04172683
FMLCYN-S,2022-01-01,0.1532329495128433,0.017990163
WJVTHK-S,2022-01-01,0.041729290071611816,0.019287901
QP196P-S,2022-02-01,-0.049852884028201705,-0.0055705067
JJJB62-S,2021-10-01,0.023973030340866622,0.0057069785
MLGW6J-S,2021-12-01,0.07717510010921022,0.018627021
FJ0FBJ-S,2021-12-01,0.0674439197166468,0.030172318
T77NSM-S,2022-07-01,0.0029261155815655496,0.01646462
RRVT3V-S,2022-03-01,0.06180641425206163,0.007990746
G000DJ-S,2022-07-01,0.08804268736357028,0.073631294
XN5WFP-S,2021-04-01,0.05983408452544256,0.0049134004
CN301K-S,2022-02-01,-0.03178206583427925,0.006501986
CN301K-S,2021-10-01,0.059472716125076715,0.043898046
NL5J6M-S,2021-06-01,-0.013389332038925613,-0.0074616796
PSB085-S,2021-06-01,0.0012666244458518856,-0.0074616796
KFB5VT-S,2022-03-01,0.0,0.007990746
CQMWWZ-S,2022-03-01,0.13113695090439279,0.011974872
KW96V9-S,2022-05-01,0.05701370662000585,0.20201026
VCMPFJ-S,2022-03-01,0.04447343681673339,0.007990746
XN5WFP-S,2022-03-01,0.018068930199308723,0.011125993
VFV0RN-S,2021-10-01,0.08473804100227804,0.043729745
HTJWJK-S,2021-12-01,0.08560126535990258,0.030172318
QVJYPV-S,2021-06-01,-0.029683624949274727,-0.003635811
N138TY-S,2022-12-01,-0.02197315096251273,0.005350392
W4J7VJ-S,2021-07-01,-0.0401073776645358,-0.008122737
GCNFVV-S,2021-11-01,-0.07890078163521917,0.018146496
QNWXWL-S,2022-01-01,-0.14886925893830538,0.019549219
Q8CFZ0-S,2022-12-01,-0.043926093074706976,0.005350392
RWHXPV-S,2021-12-01,0.0304429981104345,0.021998923
WYDFP8-S,2022-06-01,0.006172839506172811,0.014271048
C0TNSZ-S,2021-03-01,-0.00411205516184389,0.009788009
PPDFM8-S,2021-12-01,0.1294516018082295,0.026576282
H9SM9B-S,2021-12-01,0.04266977646118,0.0323552
L9R0SG-S,2021-07-01,0.04490052254693228,-0.02258233
C5BPWD-S,2022-07-01,0.1617881422605959,0.07822053
K7T5TF-S,2022-03-01,0.05631578947368436,0.007990746
BRWF4W-S,2022-02-01,-0.027968810670478367,0.006316052
GCNFVV-S,2021-09-01,0.010168935542069945,0.010846031
K3B0CT-S,2022-11-01,0.09370706237977457,0.012868358
RRVT3V-S,2022-02-01,-0.02513464991023349,-0.0077172588
DBQ20D-S,2022-02-01,0.059932439795140055,-0.0012259728
P378JR-S,2021-09-01,-0.05812597200622076,0.016901735
QP196P-S,2021-03-01,0.03585580966976471,0.015034862
T6BMPP-S,2022-12-01,-0.05336961071578088,0.0087112365
H447TR-S,2022-02-01,0.07222787385554416,0.0027760614
NL5J6M-S,2021-10-01,-0.027574950605618032,0.037238877
JT792F-S,2021-11-01,-0.0647550322825674,0.018759998
RWB1HB-S,2022-05-01,0.01279047679351601,0.11405792
VBL5F0-S,2021-09-01,0.0726907053584255,0.00789394
RRVT3V-S,2021-10-01,0.052358735095904795,0.047124982
S8TKL0-S,2021-08-01,0.09237363287023341,0.0034532202
B9BS5G-S,2022-02-01,-0.04053833292287837,0.0023824763
VCMPFJ-S,2021-09-01,-0.0745911938790826,0.005963893
RV63WK-S,2022-10-01,-0.011079193694549348,0.18383916
S8TF9W-S,2021-08-01,0.151783829427908,0.0034532202
HLTYZF-S,2021-06-01,0.014730815197753995,-0.0030581015
M9K04P-S,2022-10-01,0.14853019775521115,0.13088392
JJ8RRZ-S,2022-05-01,0.04890788224121557,0.14056261
Q8DVNB-S,2021-03-01,0.03953121875300804,0.013481859
GCNFVV-S,2022-06-01,-0.1608101090531419,0.014531704
H6GV8W-S,2022-05-01,-0.09772647162495596,0.18581861
M8H3DT-S,2021-08-01,-0.001462701121404271,0.00384211
M7415B-S,2022-03-01,-0.12021677351133425,0.007990746
N6TDN5-S,2022-03-01,0.13884730583832333,0.009869203
MFY3RF-S,2021-05-01,0.0380952380952381,0.0050974675
D9K19L-S,2022-09-01,-0.11619361887357693,0.0042531434
FMLCYN-S,2021-07-01,-0.16534391534391538,-0.0072738593
VNN3BR-S,2021-12-01,0.17492584191240618,0.021998923
JVBLHM-S,2022-11-01,0.21350270456311504,0.009944342
VYPZ0B-S,2022-05-01,0.06262647783311287,0.118361115
GX5W1M-S,2021-03-01,0.03339096869129745,0.006855787
NL48VG-S,2021-03-01,-0.011651265568501622,0.009788009
FXNVST-S,2022-08-01,-0.031502297444836666,0.014434568
JJ8RRZ-S,2022-03-01,-0.0010560201219090989,0.0097441105
K6VNHQ-S,2021-08-01,0.09117915904936012,0.003345226
LFBF80-S,2021-03-01,0.026627935124667126,0.009944342
NV2X6X-S,2021-11-01,-0.09251904001815729,0.020119056
VFV0RN-S,2021-06-01,-0.04442682027397271,-0.0054971296
RRVT3V-S,2022-06-01,-0.05836829501307853,0.014271048
PX9JZ6-S,2022-08-01,-0.08264746227709185,0.01719504
GV31DS-S,2022-07-01,0.05047135042867678,0.06508704
GCNFVV-S,2022-04-01,-0.20166853842451468,0.016901735
PMCF1R-S,2021-04-01,-0.08945908460471559,0.00075879204
M65BJG-S,2022-05-01,0.09523809523809543,0.20201026
PM24RF-S,2022-01-01,0.0074198516029678205,0.018146496
JJ8RRZ-S,2021-06-01,-0.1514512664037393,-0.0075899377
SRQ728-S,2022-12-01,-0.002805678693676,0.004095285
C5BPWD-S,2021-04-01,0.08766564729867479,0.0049134004
D656C6-S,2021-09-01,-0.014553623754639665,0.0034532202
LY70R9-S,2021-03-01,0.004398096838650843,0.009788009
G4G3T4-S,2022-10-01,0.10606060606060616,0.15708618
P378JR-S,2022-02-01,0.02023321857282729,-0.0077172588
WR1R59-S,2021-08-01,-0.1348254011055683,0.0034532202
N5N6M6-S,2021-08-01,0.05808030693920755,0.0058922474
M382CR-S,2021-10-01,0.09252823631624639,0.047973864
PKSNFC-S,2022-05-01,-0.006954793840039786,0.1289044
SYD5ND-S,2022-09-01,-0.017203440688137624,-0.0013616527
D9JG61-S,2021-04-01,-0.01379607674067686,0.0008870503
N5N6M6-S,2022-12-01,-0.015707574867880457,0.004095285
P0S025-S,2021-12-01,0.08748579608377025,0.025023313
V3Y428-S,2022-06-01,-0.10864135864135867,0.014531704
XKSVQP-S,2022-02-01,-0.04382961393027447,-0.008458142
NV2X6X-S,2022-06-01,-0.05805580558055799,0.0145126395
L6TPMT-S,2021-06-01,-0.02301910429063587,-0.0075899377
QHD9GG-S,2022-08-01,0.00898334794040309,0.012722467
L9WQRW-S,2021-08-01,0.016550908822225603,0.00384211
L6TPMT-S,2022-03-01,-0.013270026783540287,0.007990746
PJNLKG-S,2022-03-01,0.101060191518468,0.007990746
N5N6M6-S,2021-06-01,-0.06329418849744069,-0.007502589
QQ57WH-S,2022-09-01,-0.1314766682245075,-0.0013616527
RV63WK-S,2021-09-01,-0.08719172633253783,0.016213313
XN2JJ0-S,2022-07-01,0.04709543568464726,0.062078156
WDC30F-S,2022-02-01,0.10181531176006323,0.0035977252
C8WTXR-S,2022-09-01,0.018076826512678862,-0.0013616527
DFHD4X-S,2022-07-01,0.15494928268625413,0.078710176
R62669-S,2021-03-01,0.004206812321889065,0.010211084
S3CPHJ-S,2022-01-01,-0.009428729894620184,0.015646484
N6TDN5-S,2021-06-01,-0.015761820945709222,-0.0054971296
G4H3Q2-S,2022-06-01,-0.2032816773017321,0.014531704
G4H3Q2-S,2021-12-01,0.03993344425956733,0.021998923
CW4B67-S,2022-12-01,-0.09894613583138161,0.012398484
PHND59-S,2021-11-01,0.09200401472064232,0.015646484
G11LK3-S,2021-12-01,0.08533949608119587,0.025023313
P378JR-S,2022-05-01,0.0038610038610039773,0.12238251
L42028-S,2022-05-01,-0.053765355171799895,0.16418421
GX5W1M-S,2021-06-01,-0.016991510795456348,-0.0075899377
DB740W-S,2022-09-01,-0.05840363400389362,-0.0013616527
LY1BXZ-S,2021-11-01,0.0007713073659854701,0.018146496
LKQP3W-S,2022-05-01,0.07463363045777312,0.1240117
SD7T6Q-S,2022-04-01,-0.0030657011469950586,0.010689698
XCZ9C7-S,2022-04-01,0.029558493389872664,0.012590573
H2YYLP-S,2022-09-01,-0.10430179200335463,-0.0013616527
Q8CFZ0-S,2021-08-01,0.08968760497144772,0.0034532202
NNS30C-S,2021-09-01,-0.0822940002902591,0.014105978
PMCF1R-S,2021-08-01,0.08872901678657084,0.00384211
RV63WK-S,2022-12-01,-0.0727666384260568,0.016901735
PSB085-S,2022-11-01,-0.023533444750346178,0.0097798025
H0P9M5-S,2022-04-01,-0.2737037037037037,0.005963893
BFS7VZ-S,2022-05-01,-0.057873518244529534,0.16140144
FQZV2M-S,2022-05-01,0.08047690014903154,0.16140144
R2C8R5-S,2022-01-01,-0.07113851907881966,0.016363887
VVGKJ3-S,2022-11-01,0.10762893922157173,0.009916269
HWZGPH-S,2021-07-01,-0.06324212700051629,-0.008122737
C0TNSZ-S,2022-07-01,0.02568807339449528,0.06468434
DJBVCF-S,2021-05-01,-0.02041002232777329,0.0043331706
CV4R5T-S,2021-12-01,-0.1430560271646859,0.026789688
JGZ7GY-S,2021-07-01,-0.02641268942076186,-0.008122737
RWHXPV-S,2022-01-01,0.016369195387221053,0.018274754
GX5W1M-S,2022-08-01,-0.033017278721663386,0.012722467
DGC52X-S,2022-06-01,-0.04514215806943697,0.014531704
VVGKJ3-S,2021-04-01,0.056818181818181775,0.0015480141
WDCFNR-S,2021-04-01,0.0531861006990173,0.0008870503
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.0075899377
DX3DNK-S,2022-04-01,-0.0419373328238441,0.011406096
JYS4QM-S,2022-12-01,-0.10596208281004907,0.010689698
RWB1HB-S,2021-04-01,0.09777658583532907,0.0016353633
WFYPR3-S,2021-10-01,0.24878993223620524,0.06670919
LLRWP7-S,2022-03-01,0.04745989304812828,0.011125993
PX9JZ6-S,2021-03-01,0.038744924939188456,0.013481859
VLJF23-S,2021-12-01,0.046148581901228676,0.025023313
X5H2LD-S,2022-11-01,-0.008100662540146799,0.006855787
M8H3DT-S,2022-06-01,-0.18158802020147827,0.011876925
WDCFNR-S,2022-10-01,0.005313261013947051,0.13591577
VVDCG5-S,2022-10-01,0.11254711900915446,0.19565366
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.0013616527
WDC30F-S,2022-12-01,-0.022163965681601477,0.0179822
RWGCRD-S,2021-03-01,0.01370236333886726,0.009944342
BFRZBQ-S,2022-06-01,-0.025709909123550242,0.016483685
P0SM7R-S,2022-06-01,-0.11551549710291548,0.0124505395
QQ57WH-S,2021-08-01,0.04099401414837662,0.0034532202
PB11JK-S,2022-11-01,0.098159509202454,0.009757185
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.0013616527
PP6C0K-S,2021-09-01,-0.05680037377748008,0.011459532
KW96V9-S,2021-05-01,0.027161076995748615,0.0072571854
MQ12CY-S,2021-08-01,0.040513166779203316,0.00384211
MXWGG8-S,2022-07-01,0.005967093560793381,0.06372618
VVDCG5-S,2021-07-01,-0.01476154428463269,-0.013469471
Q8CFZ0-S,2021-04-01,-0.005305039787798557,0.00075879204
JVBLHM-S,2022-05-01,0.017715520774202274,0.20201026
BZSW54-S,2022-07-01,-0.03373231773667046,0.062078156
B04MVC-S,2022-06-01,-0.10640813431071175,0.0145126395
QB8NTH-S,2021-12-01,-0.15780684664625658,0.017676514
P0SM7R-S,2021-11-01,-0.05019622159350189,0.018146496
DB740W-S,2022-02-01,-0.11078431372549014,0.0025075683
CN301K-S,2021-08-01,0.0017874165872257934,0.00384211
HTJWJK-S,2022-10-01,0.0646854654524973,0.14797294
MXWGG8-S,2021-06-01,-0.10124551802226849,-0.007586771
B9BS5G-S,2021-11-01,-0.05252140839904364,0.028206684
TLPSG8-S,2021-12-01,0.1395649150690374,0.027666746
HWZGPH-S,2021-03-01,0.03285703771107545,0.009788009
XKSVQP-S,2022-04-01,-0.0759987984379693,0.011459532
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.0013616527
R62669-S,2022-07-01,0.027239621267297738,0.07941362
KRRDD7-S,2021-12-01,0.0421949495125423,0.030172318
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.014531704
G11LK3-S,2021-08-01,0.024939759036144416,0.00384211
H0R150-S,2021-07-01,-0.017784874431884187,-0.008122737
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.0013616527
BQRHK3-S,2022-11-01,-0.01206454509288432,0.009788009
QQ57WH-S,2021-03-01,0.07292924995804337,0.009944342
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.020120103
CC672R-S,2021-06-01,-0.012428902464714418,-0.0054971296
BZSW54-S,2022-09-01,-0.003937007874015719,-0.02679079
M7415B-S,2021-08-01,0.16701116701116714,0.0034532202
G4G3T4-S,2022-04-01,-0.104290700061589,0.01628197
C8WTXR-S,2022-04-01,-0.14873765093304053,0.010689698
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.008458142
LLRWP7-S,2021-07-01,0.06361607142857155,-0.0073818546
PHND59-S,2022-04-01,-0.0792321116928447,0.016901735
JBNF8C-S,2022-05-01,0.040734366035570894,0.15051587
D9K19L-S,2022-02-01,0.019437979484527267,0.004233092
FMLCYN-S,2022-06-01,-0.12875099905543846,0.012319068
R3QF7V-S,2021-10-01,0.08026197508668291,0.030018173
W6N2D9-S,2021-06-01,-0.02998460354118557,-0.0054971296
PP7H5M-S,2022-01-01,-0.09958122921542052,0.021070512
WDC30F-S,2022-10-01,0.14561237381077943,0.12851082
KW96V9-S,2021-11-01,-0.10429880197322063,0.018759998
TF3ZCL-S,2021-08-01,0.060443106044310614,0.0028039785
FJ0FBJ-S,2022-02-01,-0.04772175788622281,0.00922152
SX82QG-S,2021-07-01,-0.0588798468166587,-0.008122737
HLY12K-S,2021-03-01,0.09106412005457024,0.0097798025
CL0CSX-S,2021-09-01,0.0300983016969177,0.007765682
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.0013616527
M382CR-S,2021-09-01,-0.11732445289627876,0.014105978
P0SM7R-S,2022-12-01,-0.08503332660068663,0.005963893
H9SM9B-S,2022-02-01,-0.058489687010291884,0.012187832
H9T6DW-S,2021-12-01,0.03246195596166402,0.0323552
NL48VG-S,2021-04-01,0.01342462040542373,0.0049134004
M9K04P-S,2022-04-01,-0.04664049873008571,0.005350392
L9XWZZ-S,2022-04-01,-0.06283918880319908,0.0051940586
L9R0SG-S,2022-08-01,-0.03284251729404737,0.018146496
M7415B-S,2021-06-01,-0.03951557093425602,-0.0054971296
RWGCRD-S,2022-03-01,0.07375620017696433,0.007990746
PKSNFC-S,2022-12-01,-0.15899244230240547,0.016901735
N6TDN5-S,2022-02-01,0.030337721808815186,0.00528674
LG8VCM-S,2021-11-01,0.008886907415663595,0.012722467
G11LK3-S,2022-01-01,-0.0790495235854605,0.012722467
JWHCR6-S,2022-04-01,-0.0756373459395576,0.016213313
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.0077172588
WDC30F-S,2022-04-01,-0.044063047262636594,0.0051940586
L9WQRW-S,2022-01-01,-0.11367875176272578,0.012722467
N6TDN5-S,2022-07-01,0.019719378081152695,0.06999991
HLTYZF-S,2022-07-01,0.11002467547786804,0.079903886
DP5SB4-S,2021-06-01,0.0962121402503209,-0.0054971296
CB1ZWP-S,2021-12-01,0.04174354243542445,0.018627021
HLY12K-S,2022-09-01,-0.07606019151846774,-0.0013616527
PX0MZV-S,2021-06-01,-0.123977848971546,-0.0075899377
L9XWZZ-S,2021-06-01,-0.022894041678896408,-0.0054971296
L9XWZZ-S,2021-03-01,0.07302231237322518,0.0097798025
XKSVQP-S,2021-05-01,-0.02412907282604854,0.0052846265
PPDFM8-S,2022-05-01,-0.025963377972123575,0.1673456
R62669-S,2022-12-01,0.03227344992050888,0.004549184
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.012725634
D9JG61-S,2021-06-01,-0.044039328144203214,-0.007586771
F049RP-S,2022-01-01,-0.16069386199008767,0.016363887
WCCDGM-S,2022-12-01,-0.05259295499021539,0.0139777195
LVF5M9-S,2021-05-01,-0.039910689366452756,-0.0021461952
T6BMPP-S,2022-11-01,0.03541066359961097,0.010211084
SGJR81-S,2021-08-01,0.1851604278074866,0.0023166775
Q50887-S,2021-09-01,-0.06554668603467696,0.013980886
J75JH3-S,2022-06-01,-0.05446210537090383,0.014292961
LY1BXZ-S,2022-03-01,0.0893153197284,0.007990746
BFRZBQ-S,2022-05-01,0.07143766713357944,0.15399106
T6BMPP-S,2021-10-01,-0.04270862573756699,0.03618339
PSB085-S,2021-11-01,-0.05440360488837136,0.012722467
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.007586771
BZSW54-S,2022-06-01,-0.02736797092153096,0.0124505395
NL48VG-S,2022-04-01,-0.10007658937962742,0.010689698
P8MFMX-S,2021-12-01,-0.0137268359643103,0.022426207
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.02679079
DH80VP-S,2021-10-01,0.09067807944362705,0.041374996
LG8VCM-S,2021-04-01,0.05074324568700482,0.0015480141
PMCF1R-S,2021-11-01,-0.03369448743898092,0.01719504
SYD5ND-S,2022-12-01,-0.15256912574862386,0.016492894
B04MVC-S,2022-03-01,-0.03462803123715562,0.007990746
MVM6GB-S,2021-04-01,0.06670751441454198,0.0049134004
P8MFMX-S,2022-12-01,-0.12392918332381504,0.0179822
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.068594195
F4NDZ5-S,2021-08-01,0.032598572058366825,0.0034532202
GKZZL5-S,2022-02-01,-0.013550135501355127,0.00493944
B5QFDJ-S,2022-07-01,0.03590618944743275,0.039678067
J75JH3-S,2022-01-01,0.007560339684018668,0.018759998
HG5HFV-S,2021-08-01,0.08281551601047088,0.0034532202
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.0097441105
JPYYTB-S,2022-08-01,-0.057506873916730906,0.017959338
WRXGHR-S,2022-05-01,0.02404006674457436,0.17134166
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.0013616527
QB8NTH-S,2022-01-01,-0.246439928107286,0.021721955
B0GRJ7-S,2022-07-01,0.08016717325227965,0.08131636
W6N2D9-S,2022-04-01,-0.10547053077173568,0.007765682
BFRZBQ-S,2021-05-01,-0.003039112050739955,-0.0013569728
NPKW4H-S,2022-07-01,0.06886403766921728,0.07829617
G11LK3-S,2021-05-01,0.026510212950890965,-0.0021461952
QVJYPV-S,2021-12-01,0.05784427352228431,0.028962601
H0KJNV-S,2022-01-01,-0.03648786160779187,0.018146496
S8TKL0-S,2021-03-01,0.010054785526447034,0.009788009
JWHCR6-S,2022-07-01,0.11316725978647682,0.0407245
G000DJ-S,2021-09-01,0.07254174397031547,0.0073736827
LFBF80-S,2022-08-01,-0.04110553867718481,0.017598163
P378JR-S,2021-10-01,0.08943419184749521,0.043898046
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.006501986
DLNFXM-S,2021-08-01,0.044608389808698544,0.0034532202
DJH2FD-S,2022-07-01,0.06811965811965803,0.0804637
PPDFM8-S,2021-11-01,0.014816318246397233,0.012722467
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.007586771
DGC52X-S,2021-09-01,-0.1050646704343182,0.016901735
WV3Y74-S,2022-10-01,0.0,0.20201026
NPKW4H-S,2021-08-01,0.05201636469900657,0.0058922474
BFS7VZ-S,2022-07-01,0.10293495728664478,0.071101114
HLY12K-S,2022-06-01,-0.06466876971608837,0.014271048
DP5SB4-S,2021-07-01,0.050547278808148306,-0.026567658
VK6XV3-S,2022-12-01,-0.0431976412201464,0.04131633
M9K04P-S,2022-06-01,-0.06195466376640953,0.011789576
VYPZ0B-S,2022-10-01,0.10675465838509324,0.16764545
W6N2D9-S,2022-11-01,0.06390996499408108,0.009788009
JT792F-S,2022-11-01,0.039861566034237655,0.009944342
QB8NTH-S,2022-03-01,-0.24972489683631363,0.015242722
W13F06-S,2022-11-01,0.06431595151048675,0.025601242
PPDFM8-S,2022-07-01,0.08682188324349137,0.059956275
G4G3T4-S,2022-01-01,0.06051645968854732,0.020661669
D9K19L-S,2021-09-01,-0.03382636826136349,0.017313577
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.017959338
T6BMPP-S,2022-07-01,0.08555579304459139,0.07745965
JPYYTB-S,2022-05-01,-0.026493701131411893,0.11405792
DGC52X-S,2022-02-01,-0.026123301985370915,-0.00060772337
SX82QG-S,2022-03-01,-0.026533275337102966,0.007990746
H447TR-S,2022-01-01,0.03963914652815768,0.014431401
J8CHMF-S,2022-12-01,-0.05671296296296312,0.009894575
FVM4TK-S,2022-10-01,0.011174512601046098,0.09812396
F01VW5-S,2022-04-01,-0.3440514469453376,0.012430096
S8TKL0-S,2022-08-01,0.03253182461103268,0.016363887
HLY12K-S,2022-12-01,-0.08377125193199388,0.013980886
NL48VG-S,2022-07-01,0.08036529662100471,0.06999991
NL5J6M-S,2021-09-01,-0.023308257240935014,0.0051940586
PKSNFC-S,2022-04-01,0.04092071611253199,0.016213313
H448WS-S,2021-11-01,-0.043128234617596226,0.012722467
P9WM2D-S,2021-05-01,0.0727184779103514,0.0034809513
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0054971296
HTJWJK-S,2022-04-01,-0.06877282250395864,0.005350392
JVBLHM-S,2021-12-01,0.047792444242148395,0.019364428
WYDFP8-S,2021-04-01,0.051282051282051336,0.0015945793
MXWGG8-S,2021-09-01,-0.06774869109947641,0.008554904
P8MFMX-S,2021-11-01,-0.15869756526840725,0.008000023
PB11JK-S,2022-08-01,-0.007447236330597754,0.017959338
NV2X6X-S,2022-10-01,0.16911529862663685,0.14797294
BFRZBQ-S,2022-03-01,0.02964854572734331,0.011153923
MVM6GB-S,2021-10-01,0.03164396579030737,0.04298886
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.008122737
WDCFNR-S,2021-07-01,0.010431154381084698,-0.008122737
V3Y428-S,2022-07-01,0.05121816168327798,0.06835189
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.016213313
P378JR-S,2021-04-01,0.026333711691260094,0.0029714054
DJBVCF-S,2022-08-01,-0.013277311327730903,0.01719504
HLTYZF-S,2022-08-01,-0.07465624465110961,0.017959338
T77NSM-S,2022-08-01,0.01092498179169704,0.015646484
N5NWXV-S,2021-08-01,0.07747986565276524,0.0034532202
CN301K-S,2022-06-01,-0.06958666719559516,0.014271048
QPSYH1-S,2022-06-01,-0.024905023216547053,0.014271048
G000DJ-S,2022-01-01,-0.06942392909896607,0.018146496
T6BMPP-S,2022-06-01,-0.12216071769421645,0.015072951
XKSVQP-S,2021-08-01,0.09145709697975139,0.0034532202
SRQ728-S,2021-04-01,-0.035452654427059756,0.0013000399
DH80VP-S,2021-11-01,0.0227188312492264,0.012722467
PHND59-S,2021-08-01,-0.050645994832041435,0.0028039785
M65BJG-S,2022-07-01,0.028735632183908014,0.06945309
K7T5TF-S,2021-11-01,-0.07378067722895303,0.018759998
P36J31-S,2021-03-01,0.0008616975441619485,0.006855787
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.008122737
WV3Y74-S,2021-10-01,-0.006404825888342733,0.037979763
WCCDGM-S,2021-03-01,0.04205274411974334,0.006855787
KW96V9-S,2022-12-01,-0.03061483727134176,0.005963893
FVM4TK-S,2021-08-01,0.038232199228340924,0.0041415337
LY70R9-S,2022-07-01,0.04527645369594444,0.06372618
DH80VP-S,2022-04-01,-0.08572261072261073,0.016901735
QNWXWL-S,2021-05-01,-0.03692910616489983,0.008052309
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0054971296
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.001844093
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.0022848316
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0013616527
CV4R5T-S,2022-06-01,-0.3148768760017484,-0.010123773
C5BPWD-S,2022-04-01,-0.06770719639088996,0.008554904
VLJF23-S,2022-03-01,0.06519767482281928,0.010230743
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.007120807
P9WM2D-S,2022-07-01,-0.06653447079955903,0.06372618
R62669-S,2022-03-01,0.03608065086664323,0.0104297735
SX82QG-S,2022-05-01,0.014980551862858326,0.17553043
H447TR-S,2021-07-01,-0.10819801283844191,-0.0073818546
FXHMTX-S,2022-06-01,-0.06590290381125224,0.014271048
JBNF8C-S,2022-10-01,-0.023843930635838284,0.15987709
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.0051940586
W13F06-S,2022-07-01,0.048103715170278644,0.044644494
G4G3T4-S,2021-05-01,0.025056984614941744,0.0052846265
PJNLKG-S,2022-04-01,-0.1165946946329428,0.0051940586
TF3ZCL-S,2022-03-01,0.028957445863127925,0.011153923
FVM4TK-S,2022-08-01,0.038282462493533474,0.018146496
FMLCYN-S,2022-07-01,0.05641276838925634,0.08031789
RWB1HB-S,2021-08-01,0.06223393472531909,0.0035679184
DB740W-S,2022-01-01,0.030353200883002276,0.018146496
SX82QG-S,2022-09-01,-0.0938914027149322,-0.0013616527
RS34ZL-S,2022-03-01,-0.03174603174603176,0.007990746
MQ12CY-S,2021-09-01,-0.10456440117418911,0.0139777195
MFY3RF-S,2022-01-01,0.03412942989214176,0.017959338
MXWGG8-S,2022-10-01,0.12934494461706075,0.1292517
JS7D8K-S,2021-07-01,0.047799277057197484,-0.018010711
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.1673456
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.018413236
QQ57WH-S,2022-04-01,-0.0820415879017012,0.010846031
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0013616527
BRWF4W-S,2021-05-01,0.042985299776280274,0.0043331706
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.0021461952
L42028-S,2022-06-01,-0.10685864293089999,0.014271048
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.0013616527
Q50887-S,2022-09-01,-0.1445496986489233,-0.0013616527
DB740W-S,2022-07-01,0.006819590824550467,0.078710176
H0KJNV-S,2021-08-01,0.06843609684950416,0.0032335422
FMLCYN-S,2022-08-01,-0.00830960990997938,0.01719504
WJVTHK-S,2022-02-01,0.03777890466531434,0.0027760614
HLY12K-S,2021-07-01,0.08364411294619084,-0.019245535
TP1XYX-S,2022-01-01,0.0001643331361336944,0.018759998
CN301K-S,2022-03-01,0.06760991788966582,0.007990746
