fsym_id,sector_return_date,label,prediction
LY70R9-S,2019-04-01,0.02043330991217972,0.019582506
C5BPWD-S,2020-11-01,-0.015339953155411794,0.01843045
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.015307956
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.005343863
HSDSLM-S,2020-08-01,0.026366916458506647,0.025244776
TP1XYX-S,2020-12-01,0.021445466491458575,-0.020071816
FHXMJF-S,2019-04-01,0.07523809523809516,0.017170772
CN301K-S,2019-07-01,0.03611767796164952,0.016055278
KRRDD7-S,2019-06-01,0.018421195963433022,-0.03545584
T6BMPP-S,2019-06-01,0.1185114199009744,-0.11063148
KSLVX3-S,2019-09-01,0.07806691449814152,0.02284332
VLJF23-S,2020-02-01,-0.13618538324420693,-0.017218037
KQQFF7-S,2019-07-01,0.016125610014852406,0.02154039
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.00057322124
L6TPMT-S,2019-06-01,0.01973684210526315,-0.07173072
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.054385502
QP196P-S,2020-09-01,-0.09340799259800797,-0.005758418
B04MVC-S,2019-10-01,0.00416503969803466,0.02151183
BZSW54-S,2020-04-01,-0.07647963105303605,-0.079259284
MXWGG8-S,2020-12-01,0.005506141465480718,-0.014025344
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0009755008
P378JR-S,2020-09-01,0.015912208504801097,0.013631205
J75JH3-S,2019-03-01,-0.00997734229041615,0.0031209083
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.0014970016
V3Y428-S,2020-12-01,0.06365258774538979,-0.015336738
FXHMTX-S,2020-06-01,-0.024872809496890847,0.003680927
DH80VP-S,2019-06-01,0.00036721439153870135,-0.03545584
FXHMTX-S,2020-08-01,0.07596583835224849,0.0189246
D9JG61-S,2019-12-01,0.017388776278888796,-0.0022211522
BGQ998-S,2019-04-01,-0.0513715602470003,0.009730776
G8VDR1-S,2020-05-01,0.11379489849036979,0.047549386
G7RJ37-S,2019-05-01,0.06182228546194982,-0.004215178
BGQ998-S,2020-03-01,-0.2690447400241838,-0.016995119
VBDMVT-S,2020-03-01,0.0,-0.0049985624
H9T6DW-S,2019-05-01,0.024755292510812495,-0.011517406
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.017533964
JMPNRC-S,2020-03-01,0.04641199571581593,-0.024476428
WJVTHK-S,2019-08-01,0.05833098127763673,-0.010294518
LFBF80-S,2020-09-01,0.047827354913969056,-0.0053577293
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.005343863
KRRDD7-S,2019-11-01,0.019121503496503496,0.0054566325
Q8DVNB-S,2020-11-01,0.12009367902266962,0.008583729
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.04686451
RV63WK-S,2019-06-01,-0.014612913255259654,-0.04018691
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.017338
PJNLKG-S,2019-04-01,0.010024057738572555,0.0092571275
WDC30F-S,2019-09-01,0.16961826052735146,0.02208912
JYS4QM-S,2019-12-01,0.006809719236218024,-0.010869594
XKSVQP-S,2020-12-01,0.0553410553410555,-0.016904604
XKV0YS-S,2020-02-01,-0.139936372289718,-0.015502329
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.000100867284
L9WQRW-S,2019-04-01,0.006005369506853198,0.012967409
VK6XV3-S,2020-04-01,0.2472391255352713,-0.11161313
BZSW54-S,2020-10-01,0.02755102040816328,-0.05757529
JYS4QM-S,2019-10-01,0.015086206896551782,0.02154039
PJNLKG-S,2019-05-01,0.016168563981311734,-0.009512849
PM24RF-S,2019-04-01,0.04442850120227436,0.010887476
M7415B-S,2019-12-01,0.02635907127204789,-0.010898155
GW8TK9-S,2019-12-01,0.05746691871455569,-0.010869594
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.016582424
NL48VG-S,2019-10-01,-0.006797937458977787,0.02151183
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.017218037
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.013703144
G11LK3-S,2020-10-01,-0.0710922787193974,-0.046931304
HG5HFV-S,2019-04-01,0.046660567246111395,0.010887476
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0022211522
LVF5M9-S,2020-10-01,-0.095707248416608,-0.03508188
N138TY-S,2019-11-01,0.020710744567483744,0.016016828
PM24RF-S,2020-11-01,0.15984776403425296,0.0078043193
P0SM7R-S,2020-04-01,0.044945354074074025,-0.16895026
H0KJNV-S,2019-09-01,-0.02249932230956892,0.016387241
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0063715796
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.010770149
GW8TK9-S,2020-11-01,0.14878078072932,0.010620403
L9WQRW-S,2020-04-01,0.19696738799146593,-0.028188812
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.011767276
D9JG61-S,2020-11-01,0.17596628289176308,0.016142858
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.017218037
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.010898155
N138TY-S,2020-01-01,-0.00913907284768219,-0.0030487236
MFY3RF-S,2019-11-01,0.021939084724798937,0.016016828
HWZGPH-S,2019-04-01,0.09790476190476192,0.017567238
SY7WGC-S,2019-10-01,-0.017236233398000334,0.01872557
JJJB62-S,2019-10-01,0.04728591786500854,0.0012766087
F08VDY-S,2020-05-01,0.01744798445205443,0.044654477
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.015997112
G7RJ37-S,2020-05-01,0.0937613430178125,0.039075892
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0061781737
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.010883462
W13F06-S,2019-09-01,-0.04346871687544848,0.02392542
RV63WK-S,2019-07-01,0.016479415909915883,0.016055278
CC672R-S,2020-11-01,0.12874251497006,0.016142858
DJBVCF-S,2019-09-01,0.0741295394983152,0.017668711
SDB5QY-S,2020-09-01,-0.052950910093767074,0.0009755008
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0014970016
XKSVQP-S,2020-11-01,0.1296204867995718,0.007156814
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.015710464
JPYYTB-S,2019-03-01,0.04706670671688354,-0.006314353
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.01527546
LP4SHG-S,2019-11-01,0.0979783861180241,0.011019657
J75JH3-S,2019-09-01,0.03396087762886252,0.014267366
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.005343863
P378JR-S,2020-06-01,-0.035287874767842946,-0.04253718
PPDFM8-S,2020-05-01,0.11002753556677373,0.02927493
S8TF9W-S,2020-11-01,0.18459167950693361,0.006019526
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0059583033
JS7D8K-S,2019-10-01,0.026220666704917205,0.02604547
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.04691733
DGC52X-S,2019-03-01,0.02505169123725411,0.00059904275
NL48VG-S,2020-11-01,0.14931396287328472,0.008539938
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0053724227
N138TY-S,2019-07-01,-0.042819867673096625,0.010829756
H447TR-S,2020-07-01,0.0,0.01199237
HSDSLM-S,2019-04-01,-0.04059037882005317,0.010887476
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.013992397
NPKW4H-S,2019-08-01,0.05113863363963226,-0.0063374974
X8L2PH-S,2019-05-01,0.020198755756645446,-0.0120828785
H9T6DW-S,2019-11-01,0.03962215981618594,0.019221116
HLTYZF-S,2019-06-01,0.09192602988524731,-0.04304773
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.01104861
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.11003764
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.016328005
S8TF9W-S,2019-04-01,0.08138213230279605,0.010887476
G11LK3-S,2019-05-01,0.03716965046888323,-0.0120828785
BFS7VZ-S,2019-09-01,0.06673894711480532,0.02086671
KQQFF7-S,2020-09-01,-0.06631382316313823,0.00063634873
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.01639607
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.017338
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.0038782107
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.014217245
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.011077033
WDC30F-S,2019-06-01,0.040310077519379824,-0.08911929
DGC52X-S,2019-10-01,0.04249667994687918,0.016055278
RWGCRD-S,2019-07-01,0.039798257679963506,0.0012766087
PHND59-S,2020-05-01,0.21918743598497784,0.04081682
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0022211522
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.00057322124
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.14596
SY8P7C-S,2019-09-01,-0.026992726250354943,0.017533964
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.0027423205
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.006314353
NL5J6M-S,2019-04-01,0.024792363951902888,0.013992397
DKFT9G-S,2019-10-01,-0.017626321974148096,0.022902513
QQ57WH-S,2019-07-01,0.07809847198641763,0.02154039
W13F06-S,2020-12-01,-0.053509157490809554,-0.014010234
RWB1HB-S,2019-06-01,0.03421461897356135,-0.047937784
KQKRHV-S,2019-07-01,0.0687842278203724,0.023277277
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.017218037
NZQBSJ-S,2019-10-01,0.019294117647058823,0.016055278
VK6XV3-S,2020-08-01,-0.013516532618409259,0.009175774
DH80VP-S,2020-05-01,0.07564900740044647,0.029920226
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0076767514
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.010770149
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.022628242
NL48VG-S,2019-08-01,-0.07552258934592046,-0.011057478
G11LK3-S,2020-11-01,-0.026258933023101144,0.0143917715
MFY3RF-S,2020-12-01,0.008934398886100918,-0.0048053088
D9K19L-S,2020-02-01,-0.07340261919187208,-0.016772527
G4H3Q2-S,2019-07-01,0.02225130890052355,0.014873534
VK6XV3-S,2019-09-01,-0.04211027327954862,0.018073345
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.011140948
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.1020827
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.056217078
RT71JB-S,2020-01-01,-0.10613587540279287,-0.010770149
GW8TK9-S,2020-12-01,0.07265806024495208,-0.015322871
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.015997112
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.01639607
FHXMJF-S,2019-12-01,0.05566778900112243,-0.015609406
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.03508188
BRWF4W-S,2020-04-01,0.3270212765957447,-0.16318451
VK6XV3-S,2019-04-01,0.05344006923409778,0.015778879
TLPSG8-S,2020-01-01,0.032617273459849716,-0.0022211522
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.0054026204
VBL5F0-S,2019-10-01,0.01827998959146508,0.02151183
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.022413166
SX82QG-S,2020-08-01,-0.0066500418952617915,0.02154039
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.044145044
WCCDGM-S,2020-08-01,-0.008826879271070514,0.014044867
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.016530354
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.013613768
KW96V9-S,2020-04-01,0.2507936507936508,-0.11759147
PKSNFC-S,2019-09-01,0.06518114805946605,0.017668711
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0099529205
M65BJG-S,2019-03-01,-0.012093513415343043,-0.00190202
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.063163795
RWGCRD-S,2020-04-01,0.2318099499307552,-0.047900222
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.04686451
D9K19L-S,2020-07-01,-0.016104203670811057,0.011083762
L6TPMT-S,2020-07-01,0.06904534202868826,0.011767276
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.017533964
H0KJNV-S,2019-06-01,0.04884157795867252,-0.040105376
NV2X6X-S,2019-03-01,-0.06542261251372124,0.00023988215
B6VPNM-S,2019-10-01,0.0781250000000001,0.02154039
D9K19L-S,2020-06-01,-0.11247365692004734,-0.0054026204
N5NWXV-S,2019-07-01,0.040095421598311795,0.02151183
G4H3Q2-S,2019-10-01,0.0,0.02154039
G11LK3-S,2020-07-01,0.04817428659097865,0.0116159115
S8TKL0-S,2020-12-01,0.07735025301307678,-0.015573732
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.063163795
WB8GRS-S,2019-07-01,-0.02314854360638921,0.02176625
NL5J6M-S,2020-12-01,0.03396905566960488,-0.01629336
L9WQRW-S,2020-09-01,-0.04567995338580874,0.00059904275
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.0061877104
MFY3RF-S,2020-04-01,0.07827751196172249,-0.093325675
KW96V9-S,2019-07-01,0.024695713529722992,0.025207574
PMCF1R-S,2020-12-01,0.017284431196585872,-0.015559864
HLTYZF-S,2019-04-01,0.06205565570212558,0.011972387
M7415B-S,2020-12-01,0.06952867748821524,-0.013172339
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.0016476014
V3Y428-S,2020-11-01,0.16518016410988223,0.009269021
CN301K-S,2019-09-01,0.010956524957505716,0.014914664
WDCFNR-S,2020-04-01,0.08234651120422658,-0.15233754
J75JH3-S,2020-06-01,0.028315232525758797,0.0027389966
QHD9GG-S,2019-10-01,-0.07714701601164493,0.016055278
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.06459252
FXHMTX-S,2020-12-01,0.017798078437549075,-0.01614875
NV7H2B-S,2019-04-01,0.046701208981001684,0.010887476
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.04686451
G11LK3-S,2019-10-01,0.04388059701492531,0.016055278
BZSW54-S,2020-05-01,0.2211163998269148,0.044439457
L9XWZZ-S,2019-09-01,0.0265053298761164,0.017074445
JYS4QM-S,2020-11-01,0.1174838112858464,0.008205189
HWZGPH-S,2020-12-01,0.04177107106740008,-0.015559864
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.00057322124
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.0024670823
PM24RF-S,2019-03-01,-0.02471169686985169,0.00023988215
XKV0YS-S,2020-10-01,0.03164961636828647,-0.037955236
FXHMTX-S,2019-03-01,0.04850695851911881,0.0009755008
LG8VCM-S,2020-08-01,0.010595593726661535,0.014044867
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.02154039
GX5W1M-S,2019-04-01,0.0012457644010365418,0.010725797
D9JG61-S,2020-09-01,-0.038779583689763426,-0.006314353
HSDSLM-S,2019-07-01,0.048176871102557736,0.02154039
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0010192916
QQ57WH-S,2020-11-01,0.08731756416708607,0.009282889
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.005343863
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.0038782107
RWHVKS-S,2019-04-01,0.012854519485819277,0.013992397
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.013651075
X9PX35-S,2020-11-01,0.1779886148007591,0.0071641947
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.022957476
VNN3BR-S,2020-05-01,0.013058963197467533,0.022359353
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.011126255
D656C6-S,2019-04-01,-0.09096070860776755,0.013992397
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.09046032
MFY3RF-S,2019-03-01,-0.011954687323176743,0.005017787
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.025943192
RT71JB-S,2020-06-01,0.11006493506493498,0.002641321
SRQ728-S,2019-11-01,0.07888058649372619,0.01256031
HWYFQJ-S,2019-10-01,0.06621075536213855,0.021348674
GX5W1M-S,2019-08-01,0.04637196022447576,-0.0108599905
X5H2LD-S,2019-08-01,0.03239974927715982,-0.009250648
GCNFVV-S,2019-09-01,0.0023853697323085675,0.015013681
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.00059904275
MQ12CY-S,2020-07-01,0.0036151837718417287,0.012088265
W13F06-S,2020-05-01,0.10234842015371491,0.043538537
HVQ5RM-S,2020-07-01,0.061684305026391224,0.011083762
J75JH3-S,2020-12-01,0.038857889709948204,-0.016275935
C5BPWD-S,2020-06-01,0.06447679292736833,0.0035414621
DKFT9G-S,2019-05-01,0.042188557736595564,-0.008639884
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0021634195
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.00041225136
LFBF80-S,2020-10-01,0.002056766762649055,-0.038991533
JPYYTB-S,2019-08-01,0.05933422024814171,-0.0063374974
PR8GFW-S,2019-07-01,0.04776252598618121,0.004891159
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.016745683
H9T6DW-S,2019-06-01,0.059747391543108146,-0.047937784
NL48VG-S,2020-07-01,0.0014072614691809065,0.012185261
D9JG61-S,2019-09-01,0.052918802712088646,0.017668711
L9R0SG-S,2020-11-01,0.3443723828381581,0.016606798
SRQ728-S,2020-12-01,-0.007404554014723463,-0.0067168404
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.015307956
G4G3T4-S,2019-10-01,0.05238483489604569,0.014168644
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.017074445
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0056426297
DG873S-S,2019-07-01,0.008633633633633567,0.0054566325
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.005343863
JPYYTB-S,2019-05-01,0.07399970082049297,-0.009016343
W13F06-S,2019-04-01,0.009827704298637614,0.00818429
JMPNRC-S,2019-08-01,0.020900860578852706,-0.010294518
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.014229158
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.010770149
S3CPHJ-S,2019-10-01,0.07718120805369152,0.021348674
KW96V9-S,2019-12-01,0.03555319763863095,-0.011053463
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.006640998
F08VDY-S,2019-10-01,0.03329633740288576,0.021356521
W13F06-S,2020-08-01,-0.02895782991659516,0.025207574
X9PX35-S,2019-04-01,0.06310679611650477,0.010887476
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.026820682
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.013237413
RV63WK-S,2019-04-01,-0.03423149479754257,0.013992397
CL0CSX-S,2019-12-01,0.05522569651032212,-0.006941134
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.00023988215
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.0108599905
CC672R-S,2020-05-01,-0.006645569620253237,0.029683232
H6GV8W-S,2019-06-01,0.03804693921568417,-0.047937784
G000DJ-S,2020-02-01,-0.08791593695271459,-0.014892278
RWB1HB-S,2019-11-01,0.03644384770307865,0.018966697
N5N6M6-S,2020-07-01,0.02607909106260995,0.009612672
JT792F-S,2019-04-01,0.07107559440970516,0.010887476
WJVTHK-S,2019-06-01,0.035534917407435536,-0.047937784
Q50887-S,2020-07-01,-0.09992254066615053,0.012964385
FHXMJF-S,2020-06-01,0.04805107526881719,-0.0054026204
RFQ4VD-S,2019-04-01,0.015527421604456144,0.010887476
L42028-S,2020-09-01,-0.0711293524669562,0.0011549778
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.0120828785
M9K04P-S,2019-06-01,-0.008547041931869797,-0.045681603
B04MVC-S,2020-11-01,0.0,-0.011592259
WDCFNR-S,2019-10-01,0.038616153002801745,0.02154039
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.008639884
RWHXPV-S,2019-11-01,0.045425734206634164,0.01881139
LY70R9-S,2020-02-01,-0.11124045483368157,-0.016841577
PM24RF-S,2019-05-01,-0.0741417092768443,-0.011112387
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.014229158
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.019579614
P0S025-S,2019-03-01,0.051573698971642115,0.00059904275
NPKW4H-S,2019-06-01,0.13303581686454058,-0.068981126
M9K04P-S,2020-09-01,-0.07623840871995465,0.0009755008
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.048984
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.023522364
B04MVC-S,2020-03-01,-0.02342704149933079,-0.015307956
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.03871508
X5H2LD-S,2019-07-01,0.02446110590440481,0.021375688
HWYFQJ-S,2019-07-01,0.0298218435321456,0.023278972
R3QF7V-S,2019-08-01,0.0,-0.0063374974
WV3Y74-S,2020-05-01,0.044847397443282755,0.059586186
P9WM2D-S,2020-08-01,0.08014218775246397,0.023277277
H447TR-S,2020-03-01,-0.22673832717500836,-0.015307956
P378JR-S,2019-07-01,0.00257345056830358,0.016055278
M7415B-S,2019-10-01,0.05176284449765886,0.02151183
GV31DS-S,2019-08-01,0.16670899267074682,-0.009250648
D9K19L-S,2019-07-01,-0.011038201332723041,0.023277277
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0019191008
VK6XV3-S,2020-12-01,0.09809163417260415,-0.005378231
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.058720846
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0011549778
F4NDZ5-S,2020-11-01,0.10701576065073698,0.009254329
PM24RF-S,2019-12-01,0.006234413965087253,-0.009122218
DKFT9G-S,2019-11-01,-0.08474998797679478,0.020733839
QNWXWL-S,2019-10-01,0.05926042157016583,0.0051168418
CN301K-S,2019-05-01,0.0006534239414532141,-0.011517406
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.0053724227
HG5HFV-S,2019-09-01,0.01628169290373199,0.022446854
R62669-S,2020-09-01,-0.0015493200206575714,0.002914591
S8TF9W-S,2020-10-01,0.136002886002886,-0.056217078
F08VDY-S,2019-08-01,-0.060665908286168906,-0.04414651
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.01639607
SDB5QY-S,2020-01-01,0.0935893040795337,-0.006941134
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0022211522
R2C8R5-S,2019-06-01,0.027813217657565722,-0.07127036
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.04686451
NV2X6X-S,2020-08-01,0.04397394159478283,0.02154039
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.0007221307
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.016995119
P378JR-S,2020-01-01,-0.03478671034905227,-0.0022211522
QVJYPV-S,2020-12-01,0.02882030325841487,-0.01629336
GV31DS-S,2019-05-01,0.05402176786734403,-0.012640727
SDB5QY-S,2019-03-01,0.041223404255319146,0.0031209083
B04MVC-S,2020-01-01,-0.09725400457665907,-0.010898155
DG873S-S,2019-05-01,-0.05064432989690711,-0.021847693
F08VDY-S,2020-07-01,0.007507507507507485,0.013934875
GW8TK9-S,2020-05-01,0.13531880839707236,0.01754012
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.02154039
VDPXTQ-S,2019-12-01,0.024183956653891864,0.016055278
L6TPMT-S,2020-06-01,-0.025827205882352895,-0.0018568627
SDB5QY-S,2019-09-01,0.039086687306501576,0.017533964
VLJF23-S,2019-10-01,0.08647249190938508,0.016055278
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.016411753
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0016402195
SRQ728-S,2020-06-01,0.06487567876536142,0.012552512
DB740W-S,2019-07-01,-0.06134453781512609,0.021526525
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0019191008
QVJYPV-S,2019-10-01,0.05151133501259438,0.004891159
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.014217245
X5H2LD-S,2020-04-01,0.1270129281016101,-0.11161313
JBNF8C-S,2019-09-01,0.03842285900483521,0.020819034
VBL5F0-S,2019-04-01,0.05156742719347062,0.01845239
Q50887-S,2019-09-01,0.13601741022850922,0.017533964
KW96V9-S,2020-09-01,-0.150043743977836,-0.005343863
JVBLHM-S,2019-06-01,0.023511755877939088,-0.06874347
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07880925
LY70R9-S,2019-06-01,0.037475411452771196,-0.058720846
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.017338
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.021626543
RWHXPV-S,2019-10-01,0.10437246738681151,0.02154039
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.015307956
QNWXWL-S,2020-07-01,0.07381121362668568,0.012796517
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0076767514
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.011395722
F4NDZ5-S,2019-07-01,0.03113258185721946,0.02151183
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.016772527
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.0012766087
T6BMPP-S,2020-07-01,-0.02701092313803385,0.013934875
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.011112387
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.017066672
S3CPHJ-S,2019-11-01,0.037851662404092094,0.010851369
WV3Y74-S,2020-07-01,0.04895806335877012,0.010987867
JBNF8C-S,2019-11-01,0.015105740181268822,0.010620771
HG5HFV-S,2019-10-01,0.05274063841334066,0.021397172
W13F06-S,2020-09-01,-0.030055299708933163,0.00023988215
H0R150-S,2020-10-01,-0.017227242263898872,-0.10627898
VCMPFJ-S,2020-07-01,0.07010582010582019,0.012088265
VVGKJ3-S,2019-10-01,0.016304347826087248,0.02154039
HLY12K-S,2020-07-01,0.05000000000000009,0.0116159115
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.0024670823
LLRWP7-S,2019-09-01,0.03596614950634685,0.014349192
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.043136954
D9K19L-S,2019-10-01,-0.023585801063021886,0.016055278
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.005748881
M8H3DT-S,2020-07-01,0.041386445938954984,0.0116159115
M65BJG-S,2020-11-01,0.06413301662707842,0.008808823
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0056204656
LG8VCM-S,2019-04-01,-0.020015957262288754,0.010725797
G11LK3-S,2020-04-01,0.13471307619943557,-0.063163795
R62669-S,2020-08-01,0.06745142009715988,0.018951612
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.017218037
KW96V9-S,2019-03-01,-0.10892857140109866,0.00010253675
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.011112387
LY70R9-S,2020-03-01,-0.20982441022862908,-0.015307956
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.06712985
LKQP3W-S,2020-11-01,0.05048387096774192,0.008808823
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.009375503
JGZ7GY-S,2019-10-01,0.11335645704519169,0.02151183
DJBVCF-S,2020-11-01,0.16802168014905156,0.008176629
TP1XYX-S,2019-09-01,0.14048689719336335,0.02433269
W13F06-S,2019-08-01,0.08883212714630341,-0.0149859395
LFBF80-S,2019-03-01,-0.03050083076192733,7.013383e-05
LLRWP7-S,2019-10-01,0.0521718856571509,0.004891159
MVM6GB-S,2020-08-01,0.04385799796709705,0.02151183
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.015922716
J8CHMF-S,2020-01-01,0.041929143348177766,-0.005632356
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.010770149
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.006314353
MXWGG8-S,2020-07-01,0.09057266126070775,0.012088265
W13F06-S,2020-07-01,-0.015072157956215368,0.010987867
WB8GRS-S,2020-11-01,-0.07673860911270976,0.008432365
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.015277234
MXWGG8-S,2020-05-01,-0.03712964120515056,0.03443273
