fsym_id,sector_return_date,label,prediction
L9XWZZ-S,2019-10-01,0.05348641837020438,0.012377416
LP4SHG-S,2019-09-01,-0.04273472704439681,0.020272383
JT792F-S,2020-06-01,-0.08249760181390077,-0.00252874
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.021028422
HLTYZF-S,2020-07-01,0.02307096843462944,0.0107881185
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.05207347
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.023089547
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.00378536
LY70R9-S,2020-06-01,-0.06748844824845897,0.0052266004
DB740W-S,2019-09-01,0.06698113207547186,0.02713691
DLNFXM-S,2020-08-01,0.04717853839037915,0.011662945
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.020396883
DGC52X-S,2020-07-01,0.048792270531400915,0.009713257
Q50887-S,2019-12-01,-0.04230038032319388,-0.004162395
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.019158095
P9WM2D-S,2019-09-01,0.06813905120332758,0.020272383
SX82QG-S,2020-09-01,-0.04788507581803677,-0.0018258443
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.019474037
WCCDGM-S,2020-05-01,0.024376731301938907,0.053387452
RRVT3V-S,2019-07-01,-0.008599508599508567,0.020989664
JS7D8K-S,2019-03-01,0.04495885461965611,-0.013027538
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.017215323
DBQ20D-S,2020-08-01,0.0860594398118451,0.017303903
GX5W1M-S,2020-01-01,0.03333333333333332,-0.00689226
JPYYTB-S,2019-10-01,-0.004933373128039552,0.013100998
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.05207347
R3QF7V-S,2019-07-01,-0.004220436652869061,0.019570647
B0GRJ7-S,2019-09-01,0.06692344727973033,0.018324852
H6GV8W-S,2019-04-01,0.05649350649350642,0.009682474
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.018113889
G11LK3-S,2020-08-01,-0.022127157397846278,0.015197075
H9SM9B-S,2020-01-01,0.04630088144993538,-0.009188857
DBQ20D-S,2019-10-01,0.00111577104894435,0.017389368
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.011585498
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0017750293
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.010286397
LY70R9-S,2019-04-01,0.02043330991217972,0.0133922985
C5BPWD-S,2020-11-01,-0.015339953155411794,0.017669395
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.018384561
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.016273314
HSDSLM-S,2020-08-01,0.026366916458506647,0.017128717
TP1XYX-S,2020-12-01,0.021445466491458575,-0.016253648
FHXMJF-S,2019-04-01,0.07523809523809516,0.017474886
CN301K-S,2019-07-01,0.03611767796164952,0.020448562
KRRDD7-S,2019-06-01,0.018421195963433022,-0.06043087
T6BMPP-S,2019-06-01,0.1185114199009744,-0.08855448
KSLVX3-S,2019-09-01,0.07806691449814152,0.020272383
VLJF23-S,2020-02-01,-0.13618538324420693,-0.0112244245
KQQFF7-S,2019-07-01,0.016125610014852406,0.014558148
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0015704721
L6TPMT-S,2019-06-01,0.01973684210526315,-0.06240251
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.024757916
QP196P-S,2020-09-01,-0.09340799259800797,-0.010321482
B04MVC-S,2019-10-01,0.00416503969803466,0.014955508
BZSW54-S,2020-04-01,-0.07647963105303605,-0.117032304
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0030931141
P378JR-S,2020-09-01,0.015912208504801097,0.018469822
J75JH3-S,2019-03-01,-0.00997734229041615,7.473037e-05
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.005439263
V3Y428-S,2020-12-01,0.06365258774538979,-0.020412175
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0041987975
DH80VP-S,2019-06-01,0.00036721439153870135,-0.052228294
FXHMTX-S,2020-08-01,0.07596583835224849,0.013466809
D9JG61-S,2019-12-01,0.017388776278888796,-0.0024571936
BGQ998-S,2019-04-01,-0.0513715602470003,0.007891869
G8VDR1-S,2020-05-01,0.11379489849036979,0.024867784
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0024986123
BGQ998-S,2020-03-01,-0.2690447400241838,-0.017298196
VBDMVT-S,2020-03-01,0.0,-0.018707437
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0024986123
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.01843028
WJVTHK-S,2019-08-01,0.05833098127763673,-0.006478695
LFBF80-S,2020-09-01,0.047827354913969056,-0.018742137
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0070757046
KRRDD7-S,2019-11-01,0.019121503496503496,0.013100998
Q8DVNB-S,2020-11-01,0.12009367902266962,0.0098891035
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.04087403
RV63WK-S,2019-06-01,-0.014612913255259654,-0.04765796
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.021845935
PJNLKG-S,2019-04-01,0.010024057738572555,0.008967712
WDC30F-S,2019-09-01,0.16961826052735146,0.02370902
JYS4QM-S,2019-12-01,0.006809719236218024,-0.017884796
XKSVQP-S,2020-12-01,0.0553410553410555,-0.01911046
XKV0YS-S,2020-02-01,-0.139936372289718,-0.015034433
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0001135734
L9WQRW-S,2019-04-01,0.006005369506853198,0.009056752
VK6XV3-S,2020-04-01,0.2472391255352713,-0.087793805
BZSW54-S,2020-10-01,0.02755102040816328,-0.032572687
JYS4QM-S,2019-10-01,0.015086206896551782,0.009206502
PJNLKG-S,2019-05-01,0.016168563981311734,-0.00014398314
PM24RF-S,2019-04-01,0.04442850120227436,0.00851676
M7415B-S,2019-12-01,0.02635907127204789,-0.0055052484
GW8TK9-S,2019-12-01,0.05746691871455569,-0.010353449
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.012787254
NL48VG-S,2019-10-01,-0.006797937458977787,0.006220416
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.017215323
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.012575402
G11LK3-S,2020-10-01,-0.0710922787193974,-0.030141229
HG5HFV-S,2019-04-01,0.046660567246111395,0.009682474
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.00689226
LVF5M9-S,2020-10-01,-0.095707248416608,-0.023543142
N138TY-S,2019-11-01,0.020710744567483744,0.015990818
PM24RF-S,2020-11-01,0.15984776403425296,0.007969507
P0SM7R-S,2020-04-01,0.044945354074074025,-0.10711947
H0KJNV-S,2019-09-01,-0.02249932230956892,0.0159843
VNN3BR-S,2019-12-01,0.048987707881417035,-0.010305847
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.026109979
GW8TK9-S,2020-11-01,0.14878078072932,0.0072917673
L9WQRW-S,2020-04-01,0.19696738799146593,-0.056068156
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.008026123
D9JG61-S,2020-11-01,0.17596628289176308,0.017510502
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.0112244245
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.017884796
N138TY-S,2020-01-01,-0.00913907284768219,-0.023460252
MFY3RF-S,2019-11-01,0.021939084724798937,0.015990818
HWZGPH-S,2019-04-01,0.09790476190476192,0.020001177
SY7WGC-S,2019-10-01,-0.017236233398000334,0.017272243
JJJB62-S,2019-10-01,0.04728591786500854,0.010801976
F08VDY-S,2020-05-01,0.01744798445205443,0.04927846
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.023460252
G7RJ37-S,2020-05-01,0.0937613430178125,0.03409531
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0038000462
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.023460252
W13F06-S,2019-09-01,-0.04346871687544848,0.017227912
RV63WK-S,2019-07-01,0.016479415909915883,0.020924417
CC672R-S,2020-11-01,0.12874251497006,0.017510502
DJBVCF-S,2019-09-01,0.0741295394983152,0.021192951
SDB5QY-S,2020-09-01,-0.052950910093767074,-0.0036136713
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.008143318
XKSVQP-S,2020-11-01,0.1296204867995718,0.0046178806
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.014341435
JPYYTB-S,2019-03-01,0.04706670671688354,-0.013027538
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.018381035
LP4SHG-S,2019-11-01,0.0979783861180241,0.005021151
J75JH3-S,2019-09-01,0.03396087762886252,0.017826408
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.00814075
P378JR-S,2020-06-01,-0.035287874767842946,-0.07495601
PPDFM8-S,2020-05-01,0.11002753556677373,0.052579295
S8TF9W-S,2020-11-01,0.18459167950693361,0.0013975536
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0062288316
JS7D8K-S,2019-10-01,0.026220666704917205,0.022146946
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.05878035
DGC52X-S,2019-03-01,0.02505169123725411,0.0013824349
NL48VG-S,2020-11-01,0.14931396287328472,0.0072917673
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.011851178
N138TY-S,2019-07-01,-0.042819867673096625,0.007936947
H447TR-S,2020-07-01,0.0,0.0107881185
HSDSLM-S,2019-04-01,-0.04059037882005317,0.010444976
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.010444976
NPKW4H-S,2019-08-01,0.05113863363963226,-0.0036140443
H9T6DW-S,2019-11-01,0.03962215981618594,0.012377416
HLTYZF-S,2019-06-01,0.09192602988524731,-0.04974491
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.08222389
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.014341435
S8TF9W-S,2019-04-01,0.08138213230279605,0.012268599
G11LK3-S,2019-05-01,0.03716965046888323,-0.007947044
BFS7VZ-S,2019-09-01,0.06673894711480532,0.021127827
KQQFF7-S,2020-09-01,-0.06631382316313823,0.0030931141
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.018314837
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.01642309
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.018707437
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.020185648
WDC30F-S,2019-06-01,0.040310077519379824,-0.08959311
DGC52X-S,2019-10-01,0.04249667994687918,0.017165488
RWGCRD-S,2019-07-01,0.039798257679963506,0.010128497
PHND59-S,2020-05-01,0.21918743598497784,0.072434686
D9K19L-S,2019-12-01,-0.028778858475060357,-0.016541945
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0016589803
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.15208608
SY8P7C-S,2019-09-01,-0.026992726250354943,0.021852707
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.00252874
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.013027538
NL5J6M-S,2019-04-01,0.024792363951902888,0.008527901
DKFT9G-S,2019-10-01,-0.017626321974148096,0.020924417
QQ57WH-S,2019-07-01,0.07809847198641763,0.0121535715
W13F06-S,2020-12-01,-0.053509157490809554,-0.010786148
RWB1HB-S,2019-06-01,0.03421461897356135,-0.06445513
KQKRHV-S,2019-07-01,0.0687842278203724,0.01531098
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.0112244245
NZQBSJ-S,2019-10-01,0.019294117647058823,0.019251235
VK6XV3-S,2020-08-01,-0.013516532618409259,0.016748471
DH80VP-S,2020-05-01,0.07564900740044647,0.050862525
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0019076191
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.0024571936
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.016808424
NL48VG-S,2019-08-01,-0.07552258934592046,-0.011839063
G11LK3-S,2020-11-01,-0.026258933023101144,0.011412165
MFY3RF-S,2020-12-01,0.008934398886100918,-0.021266235
D9K19L-S,2020-02-01,-0.07340261919187208,-0.024806304
G4H3Q2-S,2019-07-01,0.02225130890052355,0.007365927
VK6XV3-S,2019-09-01,-0.04211027327954862,0.01843028
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0024986123
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.11316405
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.033011686
RT71JB-S,2020-01-01,-0.10613587540279287,-0.021489155
GW8TK9-S,2020-12-01,0.07265806024495208,-0.020412175
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.023460252
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.021845935
FHXMJF-S,2019-12-01,0.05566778900112243,-0.009188857
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.023543142
BRWF4W-S,2020-04-01,0.3270212765957447,-0.101774745
VK6XV3-S,2019-04-01,0.05344006923409778,0.009732298
TLPSG8-S,2020-01-01,0.032617273459849716,-0.00689226
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.00252874
VBL5F0-S,2019-10-01,0.01827998959146508,0.008565193
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.0084458245
SX82QG-S,2020-08-01,-0.0066500418952617915,0.0152956955
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.05218165
WCCDGM-S,2020-08-01,-0.008826879271070514,0.013495047
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.014740462
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.011264865
KW96V9-S,2020-04-01,0.2507936507936508,-0.13403937
PKSNFC-S,2019-09-01,0.06518114805946605,0.020272383
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0062288316
M65BJG-S,2019-03-01,-0.012093513415343043,-0.005439263
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.090118855
RWGCRD-S,2020-04-01,0.2318099499307552,-0.07757189
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.03684978
D9K19L-S,2020-07-01,-0.016104203670811057,0.008026123
L6TPMT-S,2020-07-01,0.06904534202868826,0.0107881185
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.018749692
H0KJNV-S,2019-06-01,0.04884157795867252,-0.04765796
B6VPNM-S,2019-10-01,0.0781250000000001,0.010801976
D9K19L-S,2020-06-01,-0.11247365692004734,0.0041987975
N5NWXV-S,2019-07-01,0.040095421598311795,0.013100998
G4H3Q2-S,2019-10-01,0.0,0.012377416
G11LK3-S,2020-07-01,0.04817428659097865,0.0107881185
S8TKL0-S,2020-12-01,0.07735025301307678,-0.012524962
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.090118855
WB8GRS-S,2019-07-01,-0.02314854360638921,0.016317667
NL5J6M-S,2020-12-01,0.03396905566960488,-0.01904087
L9WQRW-S,2020-09-01,-0.04567995338580874,-0.0018258443
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.0045236293
MFY3RF-S,2020-04-01,0.07827751196172249,-0.10711947
KW96V9-S,2019-07-01,0.024695713529722992,0.018829044
PMCF1R-S,2020-12-01,0.017284431196585872,-0.012524962
HLTYZF-S,2019-04-01,0.06205565570212558,0.010405776
M7415B-S,2020-12-01,0.06952867748821524,-0.012064216
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.002193484
V3Y428-S,2020-11-01,0.16518016410988223,0.005861493
CN301K-S,2019-09-01,0.010956524957505716,0.017227912
WDCFNR-S,2020-04-01,0.08234651120422658,-0.10711947
J75JH3-S,2020-06-01,0.028315232525758797,0.0043960027
QHD9GG-S,2019-10-01,-0.07714701601164493,0.020924417
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.040362667
FXHMTX-S,2020-12-01,0.017798078437549075,-0.01911046
NV7H2B-S,2019-04-01,0.046701208981001684,0.010444976
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.030025484
G11LK3-S,2019-10-01,0.04388059701492531,0.019570647
BZSW54-S,2020-05-01,0.2211163998269148,0.057327345
L9XWZZ-S,2019-09-01,0.0265053298761164,0.019070018
JYS4QM-S,2020-11-01,0.1174838112858464,0.00070237456
HWZGPH-S,2020-12-01,0.04177107106740008,-0.012524962
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.004779138
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.013111336
PM24RF-S,2019-03-01,-0.02471169686985169,-0.0032655234
XKV0YS-S,2020-10-01,0.03164961636828647,-0.029555462
FXHMTX-S,2019-03-01,0.04850695851911881,-0.0018258443
LG8VCM-S,2020-08-01,0.010595593726661535,0.017451596
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.008578256
GX5W1M-S,2019-04-01,0.0012457644010365418,0.008967712
D9JG61-S,2020-09-01,-0.038779583689763426,-0.006352122
HSDSLM-S,2019-07-01,0.048176871102557736,0.01786906
R2C8R5-S,2020-09-01,-0.027861524066950825,-0.0018258443
QQ57WH-S,2020-11-01,0.08731756416708607,0.0072172973
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.013701017
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.017199451
RWHVKS-S,2019-04-01,0.012854519485819277,0.008527901
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.0100428015
X9PX35-S,2020-11-01,0.1779886148007591,0.005376869
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.0151173035
VNN3BR-S,2020-05-01,0.013058963197467533,0.033371728
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0017750293
D656C6-S,2019-04-01,-0.09096070860776755,0.009682474
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.086248145
MFY3RF-S,2019-03-01,-0.011954687323176743,-0.0032655234
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.020989664
RT71JB-S,2020-06-01,0.11006493506493498,0.0055566416
SRQ728-S,2019-11-01,0.07888058649372619,0.007365927
HWYFQJ-S,2019-10-01,0.06621075536213855,0.01531098
GX5W1M-S,2019-08-01,0.04637196022447576,-0.013905498
X5H2LD-S,2019-08-01,0.03239974927715982,-0.007075512
GCNFVV-S,2019-09-01,0.0023853697323085675,0.013910897
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0030931141
MQ12CY-S,2020-07-01,0.0036151837718417287,0.008026123
W13F06-S,2020-05-01,0.10234842015371491,0.03409531
HVQ5RM-S,2020-07-01,0.061684305026391224,0.008026123
J75JH3-S,2020-12-01,0.038857889709948204,-0.015464046
C5BPWD-S,2020-06-01,0.06447679292736833,0.0022557736
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0033923122
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.00014398314
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0030946198
LFBF80-S,2020-10-01,0.002056766762649055,-0.04938876
JPYYTB-S,2019-08-01,0.05933422024814171,-0.0038626837
PR8GFW-S,2019-07-01,0.04776252598618121,0.014955508
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.011076756
H9T6DW-S,2019-06-01,0.059747391543108146,-0.06445513
NL48VG-S,2020-07-01,0.0014072614691809065,0.007142495
D9JG61-S,2019-09-01,0.052918802712088646,0.018015694
L9R0SG-S,2020-11-01,0.3443723828381581,0.018620322
SRQ728-S,2020-12-01,-0.007404554014723463,-0.020412175
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.017298196
G4G3T4-S,2019-10-01,0.05238483489604569,0.007936947
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.020401707
WV3Y74-S,2020-01-01,0.04228743922464815,-0.007122423
DG873S-S,2019-07-01,0.008633633633633567,0.009206502
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.016901562
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0035183737
W13F06-S,2019-04-01,0.009827704298637614,0.010405776
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.02332502
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.016541945
S3CPHJ-S,2019-10-01,0.07718120805369152,0.019251235
KW96V9-S,2019-12-01,0.03555319763863095,-0.004473524
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.0168406
F08VDY-S,2019-10-01,0.03329633740288576,-0.022193888
W13F06-S,2020-08-01,-0.02895782991659516,0.0143547915
X9PX35-S,2019-04-01,0.06310679611650477,0.010444976
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.024956362
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.012605511
RV63WK-S,2019-04-01,-0.03423149479754257,0.0101963375
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0013944366
B0GRJ7-S,2020-09-01,-0.13554502369668253,-0.0018258443
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.006478695
CC672R-S,2020-05-01,-0.006645569620253237,0.05255685
H6GV8W-S,2019-06-01,0.03804693921568417,-0.06197174
G000DJ-S,2020-02-01,-0.08791593695271459,-0.017215323
RWB1HB-S,2019-11-01,0.03644384770307865,0.016619064
N5N6M6-S,2020-07-01,0.02607909106260995,0.00686041
JT792F-S,2019-04-01,0.07107559440970516,0.00851676
WJVTHK-S,2019-06-01,0.035534917407435536,-0.052228294
Q50887-S,2020-07-01,-0.09992254066615053,0.008688306
FHXMJF-S,2020-06-01,0.04805107526881719,0.0054888907
RFQ4VD-S,2019-04-01,0.015527421604456144,0.00851676
L42028-S,2020-09-01,-0.0711293524669562,0.0030931141
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.013820632
M9K04P-S,2019-06-01,-0.008547041931869797,-0.04974491
B04MVC-S,2020-11-01,0.0,-0.0419585
WDCFNR-S,2019-10-01,0.038616153002801745,0.015990818
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.00014398314
RWHXPV-S,2019-11-01,0.045425734206634164,0.006737681
LY70R9-S,2020-02-01,-0.11124045483368157,-0.012547925
PM24RF-S,2019-05-01,-0.0741417092768443,-0.002403276
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.006478695
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.018936995
P0S025-S,2019-03-01,0.051573698971642115,2.8665178e-05
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08390594
M9K04P-S,2020-09-01,-0.07623840871995465,-0.0036136713
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.055860527
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.018381035
B04MVC-S,2020-03-01,-0.02342704149933079,-0.020396883
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.031400446
X5H2LD-S,2019-07-01,0.02446110590440481,0.023698341
HWYFQJ-S,2019-07-01,0.0298218435321456,0.01531098
R3QF7V-S,2019-08-01,0.0,-0.004092846
WV3Y74-S,2020-05-01,0.044847397443282755,0.051160444
P9WM2D-S,2020-08-01,0.08014218775246397,0.015529714
H447TR-S,2020-03-01,-0.22673832717500836,-0.016876575
P378JR-S,2019-07-01,0.00257345056830358,0.019570647
M7415B-S,2019-10-01,0.05176284449765886,0.017041247
GV31DS-S,2019-08-01,0.16670899267074682,-0.0057551116
D9K19L-S,2019-07-01,-0.011038201332723041,0.018829044
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0057939254
VK6XV3-S,2020-12-01,0.09809163417260415,-0.01697259
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.058204304
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.001739344
F4NDZ5-S,2020-11-01,0.10701576065073698,0.005861493
PM24RF-S,2019-12-01,0.006234413965087253,-0.025879819
DKFT9G-S,2019-11-01,-0.08474998797679478,0.020924417
QNWXWL-S,2019-10-01,0.05926042157016583,0.005021151
CN301K-S,2019-05-01,0.0006534239414532141,-0.008543862
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.016273314
HG5HFV-S,2019-09-01,0.01628169290373199,0.030473556
R62669-S,2020-09-01,-0.0015493200206575714,-0.013701017
S8TF9W-S,2020-10-01,0.136002886002886,-0.060902026
F08VDY-S,2019-08-01,-0.060665908286168906,-0.01779806
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.01642309
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0024571936
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0019076191
R2C8R5-S,2019-06-01,0.027813217657565722,-0.080042996
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.04087403
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.018742943
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.016876575
P378JR-S,2020-01-01,-0.03478671034905227,-0.0019076191
QVJYPV-S,2020-12-01,0.02882030325841487,-0.01697259
GV31DS-S,2019-05-01,0.05402176786734403,-0.024740413
SDB5QY-S,2019-03-01,0.041223404255319146,-0.0018258443
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0038000462
DG873S-S,2019-05-01,-0.05064432989690711,-0.0084458245
F08VDY-S,2020-07-01,0.007507507507507485,-0.031219304
GW8TK9-S,2020-05-01,0.13531880839707236,0.051160444
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.015990818
VDPXTQ-S,2019-12-01,0.024183956653891864,0.019570647
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0053859064
SDB5QY-S,2019-09-01,0.039086687306501576,0.01881956
VLJF23-S,2019-10-01,0.08647249190938508,0.019570647
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.024956362
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0053439266
SRQ728-S,2020-06-01,0.06487567876536142,0.0047054575
DB740W-S,2019-07-01,-0.06134453781512609,0.015990818
LP4SHG-S,2020-01-01,0.05968928863450543,-0.009188857
QVJYPV-S,2019-10-01,0.05151133501259438,0.018592643
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.014695686
X5H2LD-S,2020-04-01,0.1270129281016101,-0.08126522
JBNF8C-S,2019-09-01,0.03842285900483521,0.016554434
VBL5F0-S,2019-04-01,0.05156742719347062,0.017474886
Q50887-S,2019-09-01,0.13601741022850922,0.021852707
KW96V9-S,2020-09-01,-0.150043743977836,-0.016901562
JVBLHM-S,2019-06-01,0.023511755877939088,-0.080042996
JYS4QM-S,2019-06-01,0.06575572797087967,-0.08242742
LY70R9-S,2019-06-01,0.037475411452771196,-0.05953745
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.021845935
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.010286397
RWHXPV-S,2019-10-01,0.10437246738681151,0.015990818
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.017298196
QNWXWL-S,2020-07-01,0.07381121362668568,0.008026123
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0019076191
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.009898786
F4NDZ5-S,2019-07-01,0.03113258185721946,0.016619064
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.024806304
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.009670012
T6BMPP-S,2020-07-01,-0.02701092313803385,0.007237832
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0072234613
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.017215323
S3CPHJ-S,2019-11-01,0.037851662404092094,0.010801976
WV3Y74-S,2020-07-01,0.04895806335877012,0.008026123
JBNF8C-S,2019-11-01,0.015105740181268822,0.010801976
HG5HFV-S,2019-10-01,0.05274063841334066,0.015990818
W13F06-S,2020-09-01,-0.030055299708933163,0.0030931141
H0R150-S,2020-10-01,-0.017227242263898872,-0.060902026
VCMPFJ-S,2020-07-01,0.07010582010582019,0.012010649
VVGKJ3-S,2019-10-01,0.016304347826087248,0.010669599
HLY12K-S,2020-07-01,0.05000000000000009,0.008026123
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.014473494
LLRWP7-S,2019-09-01,0.03596614950634685,0.017227912
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.030464107
D9K19L-S,2019-10-01,-0.023585801063021886,0.018829044
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.009597899
