fsym_id,sector_return_date,label,prediction
X8L2PH-S,2024-12-01,-0.04653543303937006,0.04322326
P8MFMX-S,2024-11-01,-0.1926058437686345,0.02083402
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.014815938
MLGW6J-S,2023-03-01,0.027746531683539483,0.05673765
TP1XYX-S,2023-01-01,0.12445001124064607,0.009834078
KW96V9-S,2023-01-01,0.17738816552791045,0.011038993
TP1XYX-S,2023-12-01,0.06606977462179676,0.03542976
NV7H2B-S,2023-04-01,0.05774804905239672,-0.0022127219
WDC30F-S,2024-03-01,0.0884381338742395,0.008543884
MPZ2L2-S,2024-08-01,0.06530773603211168,0.034547195
D9K19L-S,2024-03-01,-0.023200388271777193,0.008141737
RWGCRD-S,2024-05-01,0.06826835902085228,0.018664606
DG873S-S,2023-09-01,-0.10577219651580037,-0.020805756
D9K19L-S,2024-08-01,0.09897610921501716,0.043981597
XKSVQP-S,2024-10-01,0.03443815683104278,-0.011183034
CN301K-S,2023-04-01,0.06070769746771759,-0.0027390288
DG873S-S,2023-08-01,0.00016105653084219577,0.002848742
VBL5F0-S,2024-10-01,0.12714219546086158,-0.01200151
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.0132472925
J67MK6-S,2024-02-01,0.061111111111111,0.0066294945
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.023993582
NPKW4H-S,2024-02-01,0.023479001348772746,0.029538564
DGC52X-S,2023-05-01,-0.08436944937833049,0.0061465204
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.0066981697
KFB5VT-S,2023-07-01,0.06390328151986185,0.0127451215
VQ91NQ-S,2024-03-01,0.08371206567951925,0.01052936
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.027948994
B0GRJ7-S,2023-01-01,0.11742160278745638,0.010014304
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.08399984
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.0096077025
LLRWP7-S,2023-12-01,0.09396825396825398,0.033570718
RV63WK-S,2023-04-01,-0.018492214378834068,-0.012248519
P0S025-S,2024-09-01,-0.015362848925364929,0.0048539396
W6N2D9-S,2023-09-01,0.014172374800200142,-0.025417991
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0069155595
FXNVST-S,2024-04-01,-0.06238478703793526,-0.012298928
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.014481136
VBL5F0-S,2023-09-01,0.005486641221374087,-0.02622461
P8MFMX-S,2024-09-01,-0.02552960347637134,0.007872751
Q8DVNB-S,2024-11-01,0.11620961154493585,0.008419304
R62669-S,2024-12-01,-0.02574787914143275,0.032158647
MLGW6J-S,2023-08-01,0.004419191919191928,0.002848742
RWB1HB-S,2024-09-01,-0.019427717462968556,0.007119465
B6VPNM-S,2023-10-01,-0.028197945845004586,0.015356071
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.015832094
B04MVC-S,2023-10-01,-0.0033252334058063203,0.009834078
HLTYZF-S,2023-06-01,0.06045081967213125,-0.08384863
PB11JK-S,2024-06-01,0.0060351029510532376,-0.009357757
KW96V9-S,2023-04-01,-0.0424065730188177,-0.012540027
DGC52X-S,2024-07-01,0.12043010752688178,0.026909927
C0T1MD-S,2023-01-01,0.0503978779840848,0.013986061
BRWF4W-S,2023-12-01,0.06108041743400866,0.005223471
RS34ZL-S,2023-12-01,0.09878721058434398,0.008390171
G8VDR1-S,2023-11-01,0.06698960302457464,0.010857017
LG8VCM-S,2024-07-01,0.020306429147423213,0.06133373
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.016608536
KRRDD7-S,2023-05-01,-0.04840395211856356,0.004660586
KW96V9-S,2024-05-01,0.033921488168513224,0.019689292
C0T1MD-S,2024-12-01,-0.15065981771850168,0.014815938
WV3Y74-S,2024-02-01,-0.024173117081028,0.014799344
MBQ0VH-S,2023-01-01,0.04243059193294909,0.010014304
N6TDN5-S,2024-10-01,0.03231399728266442,-0.011183034
XKV0YS-S,2024-09-01,-0.04721549636803876,0.0119697405
LLRWP7-S,2024-05-01,0.09551456460796762,0.022660803
SZD2LD-S,2024-09-01,-0.011827297631269983,0.0048539396
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.016595714
NL5J6M-S,2023-03-01,-0.056016111131515764,0.04405462
PX9JZ6-S,2023-11-01,0.1448328851325394,0.024443734
JYS4QM-S,2023-11-01,0.16926272066458972,0.016254582
CW4B67-S,2023-06-01,0.1479400749063671,-0.08642849
RRVT3V-S,2023-07-01,0.05044843049327346,0.015512817
G7RJ37-S,2023-01-01,0.06143198601548276,0.019689292
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.016608536
JVBLHM-S,2024-01-01,-0.11266816143497765,0.012329946
RWB1HB-S,2024-05-01,0.03909495920308361,0.019689292
KQQFF7-S,2023-10-01,0.03483606557377037,0.019533254
CN301K-S,2024-09-01,-0.014605877439844888,0.0005832213
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.00894639
RWGCRD-S,2024-08-01,-0.05346782111934305,0.031244023
DGC52X-S,2024-05-01,-0.006574394463667862,0.018138293
M09XJ6-S,2024-08-01,-0.011455239711497747,0.033570718
D9KY0F-S,2023-10-01,-0.06366825789382868,0.0060388898
J67MK6-S,2024-12-01,-0.07046365721877802,0.012550414
H0KJNV-S,2024-07-01,0.11581191785433718,0.039461713
T6BMPP-S,2024-01-01,0.09195178849144628,0.011141498
GV31DS-S,2023-02-01,-0.09613338017561159,-0.018221637
DVTKP5-S,2024-10-01,0.04001524390243902,-0.009764866
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0062682643
KRRDD7-S,2024-05-01,0.060845896147403745,0.019689292
KFB5VT-S,2024-09-01,0.09750566893424022,0.007119465
VLJF23-S,2023-12-01,0.0,-0.018613737
D9JG61-S,2024-09-01,0.146348559790515,1.2551784e-05
JVBLHM-S,2023-07-01,-0.01926444833625213,0.011827775
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.012956264
HWZGPH-S,2023-05-01,-0.06003098373353996,0.009088287
R62669-S,2024-08-01,0.06820851025386208,0.033570718
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.0051386
LY70R9-S,2024-05-01,-0.0021522596843614574,0.015522499
PP6C0K-S,2023-01-01,0.056006964596633714,0.022660803
P0S025-S,2023-02-01,-0.0625931445603576,-0.0062393076
B9BS5G-S,2023-06-01,0.029695969832665543,-0.005866578
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.009704215
NV7H2B-S,2024-07-01,0.09944401092469769,0.016520722
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.012550414
SDB5QY-S,2024-06-01,0.020063972084908295,-0.0041538677
GV31DS-S,2023-08-01,-0.07999847248098357,0.0005832213
L9X8G1-S,2023-10-01,-0.047474651757793945,0.024211798
GW8TK9-S,2023-06-01,0.06690383291255439,-0.08642849
WV3Y74-S,2024-08-01,-0.010912697817460288,0.03421223
J75JH3-S,2023-01-01,0.06944265231614662,0.011038993
NV2X6X-S,2023-07-01,0.09933659217877096,0.0127451215
FXHMTX-S,2024-04-01,0.03576475703880873,-0.018613737
MQ12CY-S,2024-08-01,0.1454278858970944,0.032158647
J75JH3-S,2024-12-01,-0.02167777475516866,0.011633067
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.011183034
PJNLKG-S,2024-11-01,0.08376077248213841,0.018555144
B18X3G-S,2024-07-01,0.06698821007502669,0.066795714
WJVTHK-S,2024-12-01,-0.09330536219897827,0.011633067
NL5J6M-S,2024-06-01,0.008755095641225114,-0.009007212
PJNLKG-S,2024-09-01,0.013048205871692486,0.0066552213
TLPSG8-S,2024-11-01,0.1004893745391166,0.022090511
PP7H5M-S,2024-08-01,-0.028448468589313568,0.032158647
SX82QG-S,2024-09-01,-0.018171160609613133,0.009704215
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.028277267
QVJYPV-S,2024-10-01,0.2094655241573757,-0.01200151
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.012298928
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.015106336
FW5HJG-S,2023-11-01,0.11838218586684847,0.037319608
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.012298928
KYKGV7-S,2023-11-01,-0.04895957714527583,0.02279467
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0005832213
W6N2D9-S,2023-12-01,-0.13259573632951455,0.037164707
V3Y428-S,2023-05-01,-0.11965421721570292,0.004660586
DGC52X-S,2023-10-01,-0.02617801047120421,0.017113607
L9X8G1-S,2024-08-01,0.061758524845773356,0.032158647
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0048539396
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.022117943
PKSNFC-S,2023-07-01,0.06235565819861424,0.015010646
JYS4QM-S,2023-05-01,-0.06187443130118295,0.009088287
VCMPFJ-S,2023-12-01,0.12337919945914098,0.03421223
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.0069155595
DFHD4X-S,2023-08-01,-0.07027649769585242,0.007119465
VBL5F0-S,2024-07-01,0.14917901481778115,0.056667652
LY1F21-S,2024-06-01,0.008895131086142472,-0.0049112597
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.00894639
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.060631875
HLTYZF-S,2024-03-01,0.010364433627761481,0.009242446
HWZGPH-S,2024-07-01,0.16735594154948993,0.010266251
NV7H2B-S,2024-09-01,-0.013091139699220834,0.0096077025
JVBLHM-S,2023-03-01,-0.06446092413006295,0.0557057
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.010011986
NL5J6M-S,2024-11-01,0.021104761904762098,0.022090511
JT792F-S,2024-02-01,0.012101210121012122,0.015909718
FXNVST-S,2024-08-01,0.0305340452970238,0.03542976
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.012298928
RS34ZL-S,2023-01-01,0.05889172269881757,0.009834078
CV4R5T-S,2023-08-01,-0.15454062665958587,0.007565401
NPKW4H-S,2023-01-01,0.11064516129032281,0.019689292
QQ57WH-S,2023-03-01,-0.2484638368944719,0.052946735
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.06330777
W6N2D9-S,2024-05-01,0.05130090010078406,0.021093253
K3B0CT-S,2024-02-01,0.06613296206056374,0.032719407
JT792F-S,2024-11-01,0.1473149879775581,0.008456664
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.004660586
Q8DVNB-S,2024-01-01,0.1090870124303473,0.016841285
KW96V9-S,2024-01-01,-0.04634650142008775,0.011141498
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.013589727
N5N6M6-S,2024-01-01,0.018726316148841404,0.014141437
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.013888807
D9K19L-S,2024-02-01,0.07075173720783341,0.022973143
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.022117943
XHK5V9-S,2024-05-01,0.06485990617713498,0.024211798
G4G3T4-S,2024-10-01,0.1720527170969488,-0.014023387
PPDFM8-S,2023-02-01,0.039194647816208066,-0.0069976444
G4G3T4-S,2023-12-01,0.0932918702798755,0.0055261794
H2YYLP-S,2024-03-01,0.005480783155049287,0.00970592
R02Q4Y-S,2023-10-01,0.11151042721198623,0.017639935
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.008446191
QP196P-S,2023-09-01,-0.06851331271587317,-0.012737983
R3QF7V-S,2023-03-01,-0.09883325485271789,0.03201569
NL48VG-S,2023-03-01,-0.26809969668996436,0.057056703
P9WM2D-S,2023-06-01,0.05321507760532157,-0.08745318
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.010780889
HWYFQJ-S,2023-11-01,0.06411214953271034,0.031627465
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0048539396
CV4R5T-S,2024-05-01,0.07534866009805313,0.0060388898
M9K04P-S,2023-04-01,0.024811877160870455,0.00021592563
Q8DVNB-S,2024-09-01,0.003757806711125357,0.007247551
S8TKL0-S,2024-08-01,0.07999243570347961,0.03480456
GCNFVV-S,2024-06-01,0.013041613041613056,-0.0041538677
FQZV2M-S,2023-11-01,0.10762167125803494,0.019071221
B04MVC-S,2024-02-01,0.016391889850235764,0.019761171
J75JH3-S,2024-07-01,0.04031510658016682,0.021505553
G8VDR1-S,2023-05-01,-0.06888204225352114,0.004660586
RS038V-S,2023-06-01,-0.035467822179425484,-0.08384863
TP1XYX-S,2024-01-01,0.01842929731722094,0.015106336
HG5HFV-S,2023-07-01,0.08958696916812096,0.013407022
R62669-S,2024-05-01,0.04928289537010305,0.024211798
DG873S-S,2023-12-01,0.11982569757733448,0.032653373
XKSVQP-S,2024-12-01,0.0023012017386857477,0.03401815
GV31DS-S,2024-02-01,-0.02864631844763386,0.035698712
PP76NC-S,2024-11-01,0.15893978574067227,0.008456664
N138TY-S,2023-08-01,0.02254016919320943,0.009704215
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.022607226
X9PX35-S,2023-04-01,-0.10898312813497492,-0.0022127219
BQRHK3-S,2024-10-01,0.15470352206865787,-0.00894639
SRQ728-S,2024-02-01,0.07146462553838447,0.020663565
H448WS-S,2024-07-01,0.07761277668814806,-0.009838333
BFS7VZ-S,2023-11-01,0.08372528139632117,0.014820033
PMCF1R-S,2024-07-01,0.12481644640234947,0.033182666
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.002050359
GV31DS-S,2023-05-01,-0.14351495767060884,0.011257893
X8L2PH-S,2023-07-01,-0.012055500796117759,0.015512817
VCMPFJ-S,2024-05-01,0.004387714399680919,0.022117943
X8L2PH-S,2023-01-01,0.09692307692307704,0.018138293
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.018613737
DFHD4X-S,2024-01-01,0.01780570830060217,0.011827775
H9T6DW-S,2024-07-01,0.11932263450202728,0.09810598
SRQ728-S,2024-09-01,0.0923697488060869,0.0048539396
P0S025-S,2024-08-01,0.06023920653442224,0.033570718
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.00894639
TP1XYX-S,2024-07-01,0.00934074960689075,0.026909927
JMPNRC-S,2023-11-01,-0.014564052825226612,0.02279467
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.010033405
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.012298928
B6VPNM-S,2024-08-01,0.017707984236001683,0.019453347
X8L2PH-S,2023-05-01,-0.09017100158068692,0.010574222
C0TNSZ-S,2024-01-01,0.005649717514124364,0.013888807
WRXGHR-S,2023-02-01,0.0442445605688588,-0.022175685
L9X8G1-S,2024-02-01,0.04677498749384539,0.026668303
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0040899166
MBQ0VH-S,2024-02-01,0.030224630765032096,0.019761171
DGC52X-S,2023-07-01,-0.010995915802701855,0.015512817
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.024797533
P0S025-S,2024-10-01,-0.010115006235277871,-0.009764866
VFV0RN-S,2024-09-01,0.016761394052768795,0.0005832213
LKQP3W-S,2023-03-01,-0.07562483096677834,0.048832696
KFB5VT-S,2024-10-01,0.14607893388006146,-0.010780889
CL0CSX-S,2023-11-01,0.06126851718682594,0.0155615
MQ12CY-S,2023-05-01,-0.03175091424860709,0.008401496
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.018642858
SZD2LD-S,2023-09-01,0.02854695350802224,-0.018642858
K7T5TF-S,2024-08-01,0.005650557620817861,0.033570718
VK6XV3-S,2023-11-01,0.06806090625573298,0.035582405
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.012737983
MQ12CY-S,2023-06-01,0.018858673470397574,-0.08384863
DFHD4X-S,2024-07-01,0.055705674495946905,0.108521886
SZD2LD-S,2023-08-01,0.008377979766060153,0.0048539396
XHK5V9-S,2024-07-01,0.17803258901629437,0.083151236
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.032158647
J75JH3-S,2024-11-01,0.15399352750809067,0.008419304
DH80VP-S,2024-12-01,-0.07240107476067305,0.033570718
M9K04P-S,2024-07-01,0.08178321952750972,0.010266251
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.009357757
X9PX35-S,2023-09-01,-0.11006155717441703,-0.022209741
BGQ998-S,2024-02-01,0.015932521087160218,0.02187581
XKSVQP-S,2023-11-01,0.07808022373520797,0.041274548
WL2PR3-S,2024-03-01,0.0338182403779055,0.008543884
FVM4TK-S,2023-05-01,-0.05172793308386532,0.008803643
SRQ728-S,2023-11-01,0.15857857702481892,0.035582405
VBL5F0-S,2024-05-01,0.03743242318483552,0.025385331
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.018613737
RS34ZL-S,2023-07-01,0.002481949458483892,-0.011043248
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.009764866
SRQ728-S,2023-05-01,-0.0810376009412062,0.008803643
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0069155595
VNN3BR-S,2024-09-01,0.05712494612702278,0.0048539396
L9XWZZ-S,2024-08-01,0.01026203938731231,0.032158647
PKSNFC-S,2023-01-01,0.17445482866043618,0.004487895
C5BPWD-S,2023-04-01,0.129780506381702,-0.0011880341
J8CHMF-S,2023-04-01,0.01656151324921112,-0.012540027
H6GV8W-S,2023-11-01,0.05163972286374136,0.02495757
LY70R9-S,2023-04-01,-0.05000833475080794,-0.0022127219
NNS30C-S,2023-02-01,-0.06555911105898168,-0.020763613
X8L2PH-S,2024-03-01,-0.03860286922350757,0.008141737
G8VDR1-S,2024-10-01,0.04601905410003398,-0.010152257
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0048539396
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.012298928
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.00894639
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.024797533
H0KJNV-S,2023-04-01,0.11691240242844762,-0.0061099813
JMPNRC-S,2024-01-01,0.024414062500000024,0.016746659
HLTYZF-S,2024-12-01,-0.009014604034929237,0.03542976
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.2186631
FQZV2M-S,2024-01-01,-0.056400413406171766,0.0127451215
TLPSG8-S,2023-11-01,0.05868344956625295,0.031627465
H0KJNV-S,2024-02-01,0.0843420035356462,0.020663565
HSDSLM-S,2023-01-01,0.10252919843706579,0.016578961
HTJWJK-S,2023-02-01,0.04015074648499801,-0.006356128
GCNFVV-S,2024-11-01,0.23784350799937812,-0.0004911672
BZSW54-S,2024-06-01,-0.007964601769911508,-0.005873741
V3Y428-S,2023-02-01,-0.043518094365551874,0.0072459574
KW96V9-S,2024-06-01,-0.017655648480021234,-0.009357757
B9BS5G-S,2023-03-01,-0.03394919168591218,0.043887295
JMPNRC-S,2024-03-01,0.015387771850636087,0.008543884
LY1BXZ-S,2023-03-01,0.025307166858621888,0.05673765
RWB1HB-S,2023-03-01,0.02802296154558371,0.05966064
WDC30F-S,2024-07-01,0.1146982088171787,0.009061336
WV3Y74-S,2023-10-01,-0.10976948408342488,0.011038993
N138TY-S,2024-07-01,0.08220834670154736,0.026909927
RT71JB-S,2023-08-01,-0.09526466836734677,0.0048539396
G000DJ-S,2024-08-01,0.05606006081989726,0.014815938
B04MVC-S,2024-06-01,0.01709211986681485,-0.0049112597
FVM4TK-S,2023-06-01,0.13273287508888365,-0.08642849
QP196P-S,2024-03-01,0.11208174633681817,0.01052936
KNF6LD-S,2024-12-01,-0.038198878463161626,0.034512416
N5NWXV-S,2024-11-01,0.1842928660826034,0.022090511
PR8GFW-S,2024-09-01,0.017159547280029077,0.0005832213
S8TF9W-S,2024-05-01,0.039704524469067415,0.022117943
Q50887-S,2024-08-01,0.056792367105860914,0.032653373
HLTYZF-S,2024-10-01,0.005136394316512189,-0.01200151
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.01799499
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.019761171
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.01870031
Q50887-S,2024-01-01,-0.05208822149225717,0.0132472925
TLPSG8-S,2024-06-01,0.06664173522812293,-0.010594896
L9XWZZ-S,2023-11-01,0.09143243205008121,0.037319608
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.009440127
PSB085-S,2023-04-01,0.03934794828555368,-0.0011880341
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.010594896
CN301K-S,2024-12-01,-0.04625199362041454,0.033570718
KFB5VT-S,2024-08-01,0.016023745684325953,0.032158647
SC3J4V-S,2023-07-01,0.00933362274799218,0.015010646
B6VPNM-S,2023-06-01,0.07552182163187848,-0.08399984
Q1LLR2-S,2024-07-01,0.16477675407512402,0.026909927
GV31DS-S,2024-03-01,0.005088475291097544,0.01052936
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.008446191
WDC30F-S,2023-12-01,0.04967502321262769,0.03594718
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.012298928
LY70R9-S,2023-06-01,-0.004550584679627629,-0.10516754
M9K04P-S,2024-08-01,0.04497150211435943,0.03421223
C5BPWD-S,2023-10-01,-0.11900435648766394,0.017113607
J75JH3-S,2023-11-01,-0.03590186778144019,0.020161796
B9BS5G-S,2024-04-01,0.03742783197292465,-0.012298928
JT792F-S,2024-07-01,0.14877201812289242,0.010266251
K3B0CT-S,2023-01-01,0.11109667359667365,0.019689292
HWZGPH-S,2023-11-01,0.22410147991543355,0.015926309
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0005832213
NL5J6M-S,2024-08-01,0.05697478991596626,0.03583624
FXHMTX-S,2024-09-01,0.06090487238979107,0.0005832213
FQZV2M-S,2023-01-01,0.04375343973582825,0.018138293
H9T6DW-S,2024-06-01,0.04380288700846194,-0.009468149
PP76NC-S,2024-10-01,0.058352623456790154,-0.008446191
W13F06-S,2024-10-01,-0.08664824297739554,-0.011183034
KQQFF7-S,2023-06-01,0.046045503791982564,-0.08642849
L9X8G1-S,2024-03-01,0.007466205595724675,0.008543884
BQRHK3-S,2024-03-01,0.07426999576809151,0.01052936
KRRDD7-S,2023-07-01,-0.006383569247848885,0.0127451215
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.01200151
NV7H2B-S,2023-12-01,-0.010398825544409147,0.03421223
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.00894639
Q50887-S,2024-02-01,-0.037037037037036945,0.0258434
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.01200151
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.0061441925
BZSW54-S,2024-01-01,0.10986939544903752,0.012564156
TP1XYX-S,2023-07-01,0.039900919183478545,0.0127451215
DGC52X-S,2024-01-01,-0.05520702634880792,0.0132472925
LFBF80-S,2024-06-01,0.009699533255542488,-0.025003389
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0027390288
SDB5QY-S,2023-01-01,0.20228349849202915,0.006836026
R62669-S,2023-04-01,-0.10214231063504205,-0.010697525
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.023880485
P9WM2D-S,2024-01-01,0.00664898894746611,0.01589546
MLGW6J-S,2023-05-01,0.11439252336448591,0.008401496
RS038V-S,2023-04-01,-0.03840749414519898,-0.0027390288
RV63WK-S,2023-06-01,0.05073494547178752,-0.08384863
NPKW4H-S,2024-09-01,0.1105280419809774,0.007119465
Q8DVNB-S,2024-02-01,0.021320186951789527,0.015055569
HSDSLM-S,2023-06-01,0.0792727272727274,-0.08399984
G4G3T4-S,2024-11-01,0.1708796044158621,0.007885994
KYKGV7-S,2023-02-01,0.080427554878729,-0.0051386
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0005832213
B0GRJ7-S,2024-07-01,0.06834884860362553,0.021505553
CN301K-S,2024-05-01,0.015459088069956101,0.017639935
L9XWZZ-S,2024-07-01,0.12069851052901906,0.039461713
S8TKL0-S,2024-09-01,0.03591072038476054,0.007247551
BRWF4W-S,2023-08-01,-0.030988641827572286,0.009704215
F4NDZ5-S,2023-12-01,0.032896427653559504,0.03421223
Q50887-S,2024-06-01,-0.01632476108489813,-0.015403813
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0022127219
Q50887-S,2023-01-01,0.06043437204910314,0.017113607
HG5HFV-S,2024-09-01,-0.029671729544341063,0.0119697405
RT71JB-S,2024-03-01,0.026486637147941257,0.008543884
QVJYPV-S,2024-12-01,-0.06960167714884676,0.011633067
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.016608536
TP1XYX-S,2023-10-01,-0.03464678082612179,0.015010749
CN301K-S,2024-07-01,0.03209071388697955,0.083151236
D9K19L-S,2024-05-01,-0.024462921132311247,0.022660803
SZD2LD-S,2024-12-01,-0.06481471935853382,0.0312413
B04MVC-S,2024-01-01,-0.021132516053706977,0.015106336
B6VPNM-S,2024-04-01,0.02183225093270678,-0.012298928
G000DJ-S,2024-11-01,0.05075522171831589,0.018555144
KFB5VT-S,2024-12-01,0.009548611111111147,0.032158647
XHK5V9-S,2024-01-01,-0.007891576599759831,0.0127451215
RT71JB-S,2024-02-01,0.06269727403156361,0.022973143
L9XWZZ-S,2024-05-01,0.037088753135873204,0.024211798
G7RJ37-S,2023-07-01,-0.06443618339529118,0.0127451215
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.008419304
PX0MZV-S,2024-05-01,0.09038461538461541,0.021093253
LG8VCM-S,2023-08-01,-0.02315194230454017,0.0005832213
M9K04P-S,2024-06-01,-0.04672137306539691,-0.0041538677
XHK5V9-S,2023-10-01,-0.02434770475791825,0.019689292
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.026909927
C0TNSZ-S,2023-01-01,0.00938775510204095,0.0155615
P0S025-S,2023-04-01,0.0029387755102042116,-0.0011880341
VBL5F0-S,2023-03-01,-0.23114396811026489,0.048832696
QQ57WH-S,2023-12-01,0.08655179833212433,0.022451276
W0XVJ3-S,2024-07-01,0.25669530065689755,0.064832374
DGC52X-S,2023-06-01,0.002953316879352858,-0.08487332
TP1XYX-S,2023-08-01,-0.03655108742251829,0.009704215
PX9JZ6-S,2023-12-01,0.05735493041747799,0.034512416
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.012737983
CW4B67-S,2023-03-01,-0.11467391304347824,0.048832696
N138TY-S,2023-03-01,0.013623530956601586,0.048832696
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.009834078
WCCDGM-S,2023-10-01,-0.10551300157547415,0.018664606
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.011183034
H448WS-S,2024-09-01,0.006911829131330405,0.008390171
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0048539396
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.012298928
G4G3T4-S,2023-11-01,0.115914969426681,0.013229869
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.0057638003
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0132472925
XN2JJ0-S,2024-11-01,0.10054491718439433,0.008456664
Q50887-S,2023-08-01,-0.06098165592464064,0.002848742
BGQ998-S,2023-11-01,0.0,0.019533254
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.020122096
R62669-S,2023-12-01,-0.041249076906846746,0.033570718
W6N2D9-S,2023-02-01,0.07756854601072041,-0.006356128
SZD2LD-S,2024-10-01,0.11684433143140657,-0.009764866
HG5HFV-S,2023-05-01,-0.06362862260328273,0.004660586
T6BMPP-S,2023-10-01,-0.024938271604938164,0.025385331
F4NDZ5-S,2024-09-01,0.008891321543790128,0.007247551
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.04725999
KQQFF7-S,2024-11-01,0.052037584342793576,0.02083402
DBQ20D-S,2024-04-01,0.02491798690637242,-0.016608536
M65BJG-S,2023-10-01,0.03869499241274651,0.022660803
JMPNRC-S,2023-05-01,-0.12176687948191298,0.004660586
J67MK6-S,2024-05-01,0.0900597907324365,0.022117943
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.012737983
RS34ZL-S,2024-07-01,0.05608108108108102,-0.008531705
