fsym_id,sector_return_date,label,prediction
WR1R59-S,2023-12-01,-0.04453091223519244,0.009286726
RWB1HB-S,2024-07-01,0.05458865515767698,0.067036875
PP76NC-S,2024-08-01,-0.004707916986933091,0.018229462
DGC52X-S,2024-11-01,0.03721374045801522,0.01665826
KNF6LD-S,2023-11-01,0.1167971190572935,0.030541023
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.015057138
L9WQRW-S,2024-08-01,0.039558337680403254,0.009286726
PM24RF-S,2024-10-01,-0.0692290193524531,-0.014860834
X5H2LD-S,2023-06-01,0.03300898203592819,-0.07258036
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.011808024
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.049538705
KQQFF7-S,2023-01-01,0.030274361400189236,0.015295691
G4G3T4-S,2024-08-01,0.020100617803963418,0.011833891
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.0067314925
SY7WGC-S,2024-08-01,0.04418555089862889,-0.011574588
HVQ5RM-S,2024-05-01,0.11754742547425494,0.014970581
H448WS-S,2023-02-01,0.013259668508287154,-0.012715323
P0SM7R-S,2023-07-01,0.005911687845453267,0.013761107
GW8TK9-S,2024-03-01,0.02560699508158325,0.006919345
N5N6M6-S,2023-08-01,-0.0690291385672478,0.012054355
DJBVCF-S,2024-02-01,0.029645896596212,0.017244294
RV63WK-S,2023-02-01,0.1139661706257511,-0.005851227
QHD9GG-S,2024-09-01,0.038587690526722014,-0.0030294755
DG873S-S,2023-01-01,0.14681096425086496,0.017306348
LKQP3W-S,2024-12-01,-0.08961534260269609,0.0055852206
LY70R9-S,2023-08-01,-0.08397089009143476,0.013452819
BZSW54-S,2023-12-01,-0.10117390778167738,0.050608285
H0R150-S,2024-12-01,-0.036844629156010236,0.0055852206
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.014321894
TP1XYX-S,2024-12-01,-0.05826273060119929,0.0041867574
P8MFMX-S,2023-11-01,0.1455976389572063,0.039178926
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.0030294755
DB740W-S,2024-06-01,-0.06784474597664887,0.0030316513
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.002533278
PPDFM8-S,2024-12-01,-0.12787320267919083,0.0075505483
VK6XV3-S,2023-03-01,-0.060004915490283986,0.05030677
VFV0RN-S,2024-02-01,-0.06611764727601825,0.028091736
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.008187071
WL2PR3-S,2024-07-01,0.18623270797801772,0.06606876
JPYYTB-S,2024-10-01,0.0284031710079276,-0.014189926
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.0073958626
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.023971064
LVWLNC-S,2023-03-01,-0.04470624001890999,0.053129733
PX0MZV-S,2024-12-01,-0.10296234802386958,0.0041867574
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.019263374
JYS4QM-S,2023-06-01,0.015712261486874816,-0.07801316
HWYFQJ-S,2023-01-01,0.10298905001479748,0.014970581
CV4R5T-S,2024-03-01,0.2884288283034456,0.009328474
DM23P4-S,2023-06-01,0.05941558441558451,-0.07258036
LLRWP7-S,2023-07-01,0.026813880126183142,0.010524661
HTJWJK-S,2023-05-01,-0.058723967915225564,0.005299993
KNF6LD-S,2024-06-01,0.06514127514046099,-0.0077307397
NNS30C-S,2023-12-01,0.07522288894869916,0.0075505483
NL5J6M-S,2023-11-01,0.2353945603122334,0.022022149
K6VNHQ-S,2024-08-01,0.03396019718824152,0.0075505483
HLTYZF-S,2024-08-01,0.04526286196232782,0.0060540526
N5NWXV-S,2024-09-01,0.00906419480484116,0.00056652824
LY70R9-S,2023-03-01,-0.1152921268491793,0.05030677
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.0030294755
CQMWWZ-S,2024-03-01,0.04247226624405696,0.006919345
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.010492731
TLPSG8-S,2023-04-01,0.01672278400544124,-0.009563934
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0061610527
SDB5QY-S,2023-10-01,-0.09165436956878185,0.015295691
KW96V9-S,2023-12-01,0.029220779274891535,0.009615834
B04MVC-S,2023-06-01,-0.026277724204435873,-0.07801316
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.009467521
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.019263374
RWGCRD-S,2024-09-01,0.014925229175385846,0.0018517512
X8L2PH-S,2024-12-01,-0.04653543303937006,0.009286726
P8MFMX-S,2024-11-01,-0.1926058437686345,0.012868606
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.014877561
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.005856149
MLGW6J-S,2023-03-01,0.027746531683539483,0.057277907
TP1XYX-S,2023-01-01,0.12445001124064607,0.006994066
KW96V9-S,2023-01-01,0.17738816552791045,0.014174105
TP1XYX-S,2023-12-01,0.06606977462179676,0.009615834
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.016800914
WDC30F-S,2024-03-01,0.0884381338742395,0.0046704905
MPZ2L2-S,2024-08-01,0.06530773603211168,0.010941593
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.014189926
D9K19L-S,2024-03-01,-0.023200388271777193,0.0051393225
RWGCRD-S,2024-05-01,0.06826835902085228,0.014970581
DG873S-S,2023-09-01,-0.10577219651580037,-0.019517526
D510VT-S,2023-04-01,0.04419996139741361,-0.012696174
D9K19L-S,2024-08-01,0.09897610921501716,0.0100572575
XKSVQP-S,2024-10-01,0.03443815683104278,-0.014189926
CN301K-S,2023-04-01,0.06070769746771759,-0.009563934
DG873S-S,2023-08-01,0.00016105653084219577,-0.0011826659
VBL5F0-S,2024-10-01,0.12714219546086158,-0.01550769
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.009467521
WDCFNR-S,2023-08-01,-0.08097447795823673,0.016095204
J67MK6-S,2024-02-01,0.061111111111111,0.0055997646
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.0077307397
NPKW4H-S,2024-02-01,0.023479001348772746,0.028091736
H0P9M5-S,2023-05-01,0.011337868480725584,0.004635764
WDCFNR-S,2024-03-01,0.03154159669865798,0.0046704905
DGC52X-S,2023-05-01,-0.08436944937833049,0.002567701
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.002514043
KFB5VT-S,2023-07-01,0.06390328151986185,0.009467521
L9WQRW-S,2024-05-01,0.018922852983988263,0.014970581
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.019494032
B0GRJ7-S,2023-01-01,0.11742160278745638,0.007923615
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.07801316
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.013809871
LLRWP7-S,2023-12-01,0.09396825396825398,0.0075505483
RV63WK-S,2023-04-01,-0.018492214378834068,-0.015378534
P0S025-S,2024-09-01,-0.015362848925364929,-0.0030294755
W6N2D9-S,2023-09-01,0.014172374800200142,-0.023939403
XN5WFP-S,2024-02-01,-0.034932709186658965,0.01719302
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0048311604
FXNVST-S,2024-04-01,-0.06238478703793526,-0.011808024
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.015295691
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.0139396675
VBL5F0-S,2023-09-01,0.005486641221374087,-0.01317512
C8WTXR-S,2024-08-01,0.07665244550085241,0.04744341
P8MFMX-S,2024-09-01,-0.02552960347637134,0.011481183
Q8DVNB-S,2024-11-01,0.11620961154493585,0.012649099
F08VDY-S,2023-10-01,-0.026271660145332585,0.015295691
R62669-S,2024-12-01,-0.02574787914143275,0.0075505483
MLGW6J-S,2023-08-01,0.004419191919191928,-0.0012494529
RWB1HB-S,2024-09-01,-0.019427717462968556,-0.0011826659
L42028-S,2023-12-01,0.08008690640836998,0.0075505483
B6VPNM-S,2023-10-01,-0.028197945845004586,0.011838342
CC672R-S,2024-05-01,0.02654214794789882,0.017306348
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.0150721595
B04MVC-S,2023-10-01,-0.0033252334058063203,0.014174105
HLTYZF-S,2023-06-01,0.06045081967213125,-0.077002235
PB11JK-S,2024-06-01,0.0060351029510532376,-0.019263374
PLD6XW-S,2024-07-01,0.08509513742071884,0.067036875
KW96V9-S,2023-04-01,-0.0424065730188177,-0.01047046
DGC52X-S,2024-07-01,0.12043010752688178,0.032498833
KQQFF7-S,2024-06-01,0.0105286246983987,-0.008117011
PM24RF-S,2024-09-01,0.09242181234963905,0.017537333
C0T1MD-S,2023-01-01,0.0503978779840848,0.011838342
L9WQRW-S,2023-05-01,-0.06862584140535218,0.005299993
BRWF4W-S,2023-12-01,0.06108041743400866,0.01086664
RS34ZL-S,2023-12-01,0.09878721058434398,0.021943681
PHND59-S,2023-10-01,-0.11388982764447457,0.014970581
G8VDR1-S,2023-11-01,0.06698960302457464,0.014304453
LG8VCM-S,2024-07-01,0.020306429147423213,0.06606876
L9WQRW-S,2023-03-01,-0.12985650742565444,0.057277907
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.021519136
KRRDD7-S,2023-05-01,-0.04840395211856356,0.002567701
KW96V9-S,2024-05-01,0.033921488168513224,0.017306348
DLNFXM-S,2023-07-01,0.043263796115507194,0.009467521
C0T1MD-S,2024-12-01,-0.15065981771850168,0.00779023
WV3Y74-S,2024-02-01,-0.024173117081028,0.02700496
MBQ0VH-S,2023-01-01,0.04243059193294909,0.008497153
N6TDN5-S,2024-10-01,0.03231399728266442,-0.014189926
RGY8D1-S,2024-08-01,0.048207922867323345,0.008598614
XKV0YS-S,2024-09-01,-0.04721549636803876,0.008661994
LLRWP7-S,2024-05-01,0.09551456460796762,0.019419644
PM24RF-S,2024-12-01,-0.05372555927426469,0.0041867574
SZD2LD-S,2024-09-01,-0.011827297631269983,-0.0044855354
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.019263374
NL5J6M-S,2023-03-01,-0.056016111131515764,0.05030677
P8MFMX-S,2023-05-01,0.24734982332155464,0.0067568542
PX9JZ6-S,2023-11-01,0.1448328851325394,0.023935214
JYS4QM-S,2023-11-01,0.16926272066458972,0.018168198
CW4B67-S,2023-06-01,0.1479400749063671,-0.07258036
LY1BXZ-S,2024-05-01,0.07634148902656718,0.014970581
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.015994033
RRVT3V-S,2023-07-01,0.05044843049327346,0.010524661
G7RJ37-S,2023-01-01,0.06143198601548276,0.014970581
J3M61K-S,2023-05-01,-0.007143630263015441,0.005299993
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.021519136
JVBLHM-S,2024-01-01,-0.11266816143497765,0.008058582
RWB1HB-S,2024-05-01,0.03909495920308361,0.017306348
H0R150-S,2024-06-01,-0.02044198895027625,-0.019263374
KQQFF7-S,2023-10-01,0.03483606557377037,0.015295691
CN301K-S,2024-09-01,-0.014605877439844888,-0.0030294755
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.008187071
RWGCRD-S,2024-08-01,-0.05346782111934305,0.0100572575
P0SM7R-S,2024-05-01,-0.006023424428332548,0.016586915
DGC52X-S,2024-05-01,-0.006574394463667862,0.017306348
M09XJ6-S,2024-08-01,-0.011455239711497747,0.0075505483
D9KY0F-S,2023-10-01,-0.06366825789382868,0.0099026505
J67MK6-S,2024-12-01,-0.07046365721877802,0.01086664
H0KJNV-S,2024-07-01,0.11581191785433718,0.032498833
T6BMPP-S,2024-01-01,0.09195178849144628,0.007730249
GV31DS-S,2023-02-01,-0.09613338017561159,-0.00981628
DVTKP5-S,2024-10-01,0.04001524390243902,-0.008389146
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0019689137
L9R0SG-S,2023-06-01,0.1029170763684036,-0.077002235
KRRDD7-S,2024-05-01,0.060845896147403745,0.017306348
KFB5VT-S,2024-09-01,0.09750566893424022,-0.0012494529
G000DJ-S,2023-06-01,0.09291121816930499,-0.07588065
VLJF23-S,2023-12-01,0.0,-0.010276103
PHND59-S,2024-08-01,-0.04100529100529101,0.0075505483
D9JG61-S,2024-09-01,0.146348559790515,-0.004438415
JVBLHM-S,2023-07-01,-0.01926444833625213,0.009467521
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.013920816
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0048311604
R62669-S,2024-08-01,0.06820851025386208,0.0075505483
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.014641991
LY70R9-S,2024-05-01,-0.0021522596843614574,0.04083213
PP6C0K-S,2023-01-01,0.056006964596633714,0.018427934
P0S025-S,2023-02-01,-0.0625931445603576,-0.012279262
B9BS5G-S,2023-06-01,0.029695969832665543,-0.012696174
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.010492731
BL9Y60-S,2024-08-01,0.08026755852842808,0.009931796
QNWXWL-S,2023-05-01,-0.14195121951219514,-0.00093344186
SDB5QY-S,2024-06-01,0.020063972084908295,-0.0051659863
GV31DS-S,2023-08-01,-0.07999847248098357,4.9417504e-06
L9X8G1-S,2023-10-01,-0.047474651757793945,0.018427934
D510VT-S,2024-04-01,-0.0843661340898909,-0.018465374
L9R0SG-S,2023-05-01,-0.06863988266597015,0.0048311604
GW8TK9-S,2023-06-01,0.06690383291255439,-0.07258036
WV3Y74-S,2024-08-01,-0.010912697817460288,0.008262405
J75JH3-S,2023-01-01,0.06944265231614662,0.014174105
JPYYTB-S,2024-02-01,0.045055457369219745,0.01719302
FXHMTX-S,2024-04-01,0.03576475703880873,-0.019672327
MQ12CY-S,2024-08-01,0.1454278858970944,0.0075505483
J75JH3-S,2024-12-01,-0.02167777475516866,0.0041867574
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.014189926
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.011138161
PJNLKG-S,2024-11-01,0.08376077248213841,0.012868606
B18X3G-S,2024-07-01,0.06698821007502669,0.059264254
WJVTHK-S,2024-12-01,-0.09330536219897827,0.0060540526
NL5J6M-S,2024-06-01,0.008755095641225114,-0.022310007
PJNLKG-S,2024-09-01,0.013048205871692486,0.015121691
TLPSG8-S,2024-11-01,0.1004893745391166,0.01665826
PP7H5M-S,2024-08-01,-0.028448468589313568,0.008262405
CC672R-S,2023-07-01,-0.02185093513100156,0.010591447
SX82QG-S,2024-09-01,-0.018171160609613133,0.0005083759
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.02061954
XN5WFP-S,2023-06-01,0.05124355905461446,-0.07258036
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.029873691
F01VW5-S,2023-03-01,-0.057453416149068334,0.057277907
QVJYPV-S,2024-10-01,0.2094655241573757,-0.01550769
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.011808024
NNS30C-S,2024-09-01,-0.042796106456382425,-0.0011826659
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.014956888
FW5HJG-S,2023-11-01,0.11838218586684847,0.034962896
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.011808024
KYKGV7-S,2023-11-01,-0.04895957714527583,0.022702612
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.0030294755
W6N2D9-S,2023-12-01,-0.13259573632951455,0.010749885
V3Y428-S,2023-05-01,-0.11965421721570292,0.0020988695
DGC52X-S,2023-10-01,-0.02617801047120421,0.014970581
L9X8G1-S,2024-08-01,0.061758524845773356,0.0075505483
X5H2LD-S,2024-09-01,-0.0025803310613437404,4.9417504e-06
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.008900455
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.018922681
PKSNFC-S,2023-07-01,0.06235565819861424,0.010591447
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0048311604
VCMPFJ-S,2023-12-01,0.12337919945914098,0.009615834
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0017930759
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.019672327
VBL5F0-S,2024-07-01,0.14917901481778115,0.05102008
QKSFGN-S,2024-11-01,-0.005089851459436998,0.005386162
LY1F21-S,2024-06-01,0.008895131086142472,-0.0077975257
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0081357965
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.05227874
HLTYZF-S,2024-03-01,0.010364433627761481,0.0054775546
HWZGPH-S,2024-07-01,0.16735594154948993,0.023971064
RFQ4VD-S,2023-01-01,0.05686501734266119,0.010259378
JVBLHM-S,2023-03-01,-0.06446092413006295,0.055175014
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.008125704
NL5J6M-S,2024-11-01,0.021104761904762098,0.01665826
WRXGHR-S,2023-08-01,0.023538686766527806,-0.0030294755
JT792F-S,2024-02-01,0.012101210121012122,0.013759288
FXNVST-S,2024-08-01,0.0305340452970238,0.008598614
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.011808024
RS34ZL-S,2023-01-01,0.05889172269881757,0.012767139
CV4R5T-S,2023-08-01,-0.15454062665958587,0.0011596768
NPKW4H-S,2023-01-01,0.11064516129032281,0.017306348
QQ57WH-S,2023-03-01,-0.2484638368944719,0.05227874
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.05836509
P0SM7R-S,2024-03-01,0.07624504186866468,0.0065173004
W6N2D9-S,2024-05-01,0.05130090010078406,0.016586915
K3B0CT-S,2024-02-01,0.06613296206056374,0.03777711
XN5WFP-S,2023-12-01,0.01802404349238713,0.0075505483
JT792F-S,2024-11-01,0.1473149879775581,0.0099168075
VVDCG5-S,2023-06-01,0.06502272486119286,-0.07145877
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0020988695
Q8DVNB-S,2024-01-01,0.1090870124303473,0.015478686
KW96V9-S,2024-01-01,-0.04634650142008775,0.014956888
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.018465374
N5N6M6-S,2024-01-01,0.018726316148841404,0.013920816
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.015641792
D9K19L-S,2024-02-01,0.07075173720783341,0.02700496
M7415B-S,2023-11-01,0.08118682967654112,0.014304453
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.018922681
XHK5V9-S,2024-05-01,0.06485990617713498,0.018427934
G4G3T4-S,2024-10-01,0.1720527170969488,-0.009887125
PPDFM8-S,2023-02-01,0.039194647816208066,-0.005851227
G4G3T4-S,2023-12-01,0.0932918702798755,0.009145664
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.054176524
F01VW5-S,2024-02-01,0.16170763260025872,0.04971115
H2YYLP-S,2024-03-01,0.005480783155049287,0.0063219033
R02Q4Y-S,2023-10-01,0.11151042721198623,0.009506308
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.029873691
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.009887125
QP196P-S,2023-09-01,-0.06851331271587317,-0.015057138
R3QF7V-S,2023-03-01,-0.09883325485271789,0.007118081
DM23P4-S,2024-12-01,-0.05029793200140209,0.0075505483
NL48VG-S,2023-03-01,-0.26809969668996436,0.053129733
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07258036
QG7M5S-S,2023-10-01,0.16312056737588645,0.018100234
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.014189926
HWYFQJ-S,2023-11-01,0.06411214953271034,0.0315381
R3QF7V-S,2023-08-01,-0.06592814275455725,-5.373355e-05
CV4R5T-S,2024-05-01,0.07534866009805313,0.0099026505
M9K04P-S,2023-04-01,0.024811877160870455,-0.008876398
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0061610527
S8TKL0-S,2024-08-01,0.07999243570347961,0.009955884
GCNFVV-S,2024-06-01,0.013041613041613056,-0.019732205
FQZV2M-S,2023-11-01,0.10762167125803494,0.018411832
B04MVC-S,2024-02-01,0.016391889850235764,0.014884799
J75JH3-S,2024-07-01,0.04031510658016682,0.023971064
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0020988695
RS038V-S,2023-06-01,-0.035467822179425484,-0.07145877
TP1XYX-S,2024-01-01,0.01842929731722094,0.014956888
TF3ZCL-S,2024-07-01,0.13729043951064795,0.032498833
HG5HFV-S,2023-07-01,0.08958696916812096,0.008787389
R62669-S,2024-05-01,0.04928289537010305,0.018427934
DG873S-S,2023-12-01,0.11982569757733448,0.0075505483
XKSVQP-S,2024-12-01,0.0023012017386857477,0.014250227
GV31DS-S,2024-02-01,-0.02864631844763386,0.04971115
KQQFF7-S,2024-05-01,0.02154067074066136,0.020044267
PP76NC-S,2024-11-01,0.15893978574067227,0.008296861
N138TY-S,2023-08-01,0.02254016919320943,-5.373355e-05
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.019494032
X9PX35-S,2023-04-01,-0.10898312813497492,-0.010492731
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0081357965
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.009961217
PHND59-S,2024-07-01,0.16530214424951273,0.032498833
SRQ728-S,2024-02-01,0.07146462553838447,0.01719302
H448WS-S,2024-07-01,0.07761277668814806,-0.012696174
BFS7VZ-S,2023-11-01,0.08372528139632117,0.013712535
PMCF1R-S,2024-07-01,0.12481644640234947,0.032498833
QG7M5S-S,2024-03-01,0.05856255545696541,0.0032132256
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.007947602
GV31DS-S,2023-05-01,-0.14351495767060884,0.0025023245
X8L2PH-S,2023-07-01,-0.012055500796117759,0.010591447
VCMPFJ-S,2024-05-01,0.004387714399680919,0.017515713
X8L2PH-S,2023-01-01,0.09692307692307704,0.017306348
SYD5ND-S,2023-03-01,-0.02610356536502535,0.027985021
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.019672327
DFHD4X-S,2024-01-01,0.01780570830060217,0.010179377
H9T6DW-S,2024-07-01,0.11932263450202728,0.091646835
SRQ728-S,2024-09-01,0.0923697488060869,-0.0030294755
F08VDY-S,2024-10-01,-0.010501355013550023,-0.015947111
P0S025-S,2024-08-01,0.06023920653442224,0.00832108
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.008253858
TP1XYX-S,2024-07-01,0.00934074960689075,0.023971064
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.011808024
B6VPNM-S,2024-08-01,0.017707984236001683,0.017931396
CC672R-S,2023-05-01,-0.016643550624133203,0.005299993
X8L2PH-S,2023-05-01,-0.09017100158068692,0.005299993
H0R150-S,2023-06-01,0.0567603452091173,-0.07258036
PHND59-S,2023-11-01,0.053358208955223856,0.034962896
CC672R-S,2024-02-01,-0.015485119767723174,0.03777711
C0TNSZ-S,2024-01-01,0.005649717514124364,0.014956888
HLY12K-S,2023-07-01,0.0183591508892713,0.010524661
WRXGHR-S,2023-02-01,0.0442445605688588,-0.029873691
L9X8G1-S,2024-02-01,0.04677498749384539,0.02700496
CC672R-S,2023-06-01,0.006586685485768084,-0.07145877
C5BPWD-S,2023-05-01,-0.10637018025785497,0.002567701
MBQ0VH-S,2024-02-01,0.030224630765032096,0.014884799
VVGKJ3-S,2023-12-01,0.01706216905275537,0.009615834
DGC52X-S,2023-07-01,-0.010995915802701855,0.010591447
DM23P4-S,2023-07-01,0.03087740752063572,0.009467521
C8WTXR-S,2023-10-01,0.002454364166283111,0.017306348
DLNFXM-S,2023-11-01,0.04242093784078518,0.01785274
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.026721342
P0S025-S,2024-10-01,-0.010115006235277871,-0.008187071
VFV0RN-S,2024-09-01,0.016761394052768795,-0.0030294755
LKQP3W-S,2023-03-01,-0.07562483096677834,0.05030677
NNS30C-S,2023-07-01,-0.0053014285160664755,0.009467521
KFB5VT-S,2024-10-01,0.14607893388006146,-0.014189926
CL0CSX-S,2023-11-01,0.06126851718682594,0.008115652
BL9Y60-S,2024-11-01,0.11666353560022547,0.008765694
H0P9M5-S,2023-07-01,0.20637898686679168,0.009467521
FMLCYN-S,2023-03-01,0.008532033213986252,0.056014497
MQ12CY-S,2023-05-01,-0.03175091424860709,0.005299993
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.019517526
NNS30C-S,2024-01-01,-0.062197965250678194,0.009467521
SZD2LD-S,2023-09-01,0.02854695350802224,-0.019517526
K7T5TF-S,2024-08-01,0.005650557620817861,0.00832108
VK6XV3-S,2023-11-01,0.06806090625573298,0.034962896
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.016354196
MQ12CY-S,2023-06-01,0.018858673470397574,-0.07258036
DFHD4X-S,2024-07-01,0.055705674495946905,0.06606876
SZD2LD-S,2023-08-01,0.008377979766060153,-5.373355e-05
XHK5V9-S,2024-07-01,0.17803258901629437,0.06606876
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.0075505483
J75JH3-S,2024-11-01,0.15399352750809067,0.012649099
PHND59-S,2024-05-01,0.19328859060402673,0.014970581
DH80VP-S,2024-12-01,-0.07240107476067305,0.0075505483
M9K04P-S,2024-07-01,0.08178321952750972,0.023971064
J3M61K-S,2023-11-01,0.1591775441838973,0.022651337
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.019263374
X9PX35-S,2023-09-01,-0.11006155717441703,-0.014892582
BGQ998-S,2024-02-01,0.015932521087160218,0.014884799
XKSVQP-S,2023-11-01,0.07808022373520797,0.034962896
NNS30C-S,2023-03-01,0.021367125949656837,0.053996947
L9R0SG-S,2023-04-01,0.004331683168316785,-0.006826016
WL2PR3-S,2024-03-01,0.0338182403779055,0.0051393225
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.03137019
FVM4TK-S,2023-05-01,-0.05172793308386532,0.005299993
SRQ728-S,2023-11-01,0.15857857702481892,0.0315381
VBL5F0-S,2024-05-01,0.03743242318483552,0.021035973
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.019672327
RS34ZL-S,2023-07-01,0.002481949458483892,-0.012696174
NNS30C-S,2024-10-01,-0.04207620279358495,-0.008187071
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.009504836
SRQ728-S,2023-05-01,-0.0810376009412062,0.005299993
RFQ4VD-S,2024-07-01,0.067606078894006,0.023971064
WJVTHK-S,2023-05-01,-0.08383176682806434,0.005299993
DJH2FD-S,2024-09-01,0.052336059891861915,0.0005083759
VNN3BR-S,2024-09-01,0.05712494612702278,-0.0030294755
L9XWZZ-S,2024-08-01,0.01026203938731231,0.0075505483
PKSNFC-S,2023-01-01,0.17445482866043618,0.0099026505
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.013100194
C5BPWD-S,2023-04-01,0.129780506381702,-0.008442348
J8CHMF-S,2023-04-01,0.01656151324921112,-0.01047046
LVWLNC-S,2023-06-01,0.003211518071882527,-0.060770605
H6GV8W-S,2023-11-01,0.05163972286374136,0.023715582
LY70R9-S,2023-04-01,-0.05000833475080794,-0.011806692
NNS30C-S,2023-02-01,-0.06555911105898168,-0.029873691
X8L2PH-S,2024-03-01,-0.03860286922350757,0.0051393225
G8VDR1-S,2024-10-01,0.04601905410003398,-0.016598208
W4J7VJ-S,2024-11-01,0.04683703703703709,0.01665826
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.0030294755
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.011808024
H0P9M5-S,2023-06-01,0.10643015521064311,-0.07145877
W4J7VJ-S,2023-05-01,0.03889298999811831,0.002567701
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.008187071
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.026721342
H0KJNV-S,2023-04-01,0.11691240242844762,-0.01514805
HLTYZF-S,2024-12-01,-0.009014604034929237,0.009615834
HLY12K-S,2024-06-01,0.02603375683991994,-0.022696277
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.16186081
FQZV2M-S,2024-01-01,-0.056400413406171766,0.010179377
TLPSG8-S,2023-11-01,0.05868344956625295,0.034962896
H0KJNV-S,2024-02-01,0.0843420035356462,0.01719302
