fsym_id,sector_return_date,label,prediction
XKSVQP-S,2024-12-01,0.0023012017386857477,0.04811246
GV31DS-S,2024-02-01,-0.02864631844763386,0.043472946
KQQFF7-S,2024-05-01,0.02154067074066136,0.007325863
PP76NC-S,2024-11-01,0.15893978574067227,0.014401078
N138TY-S,2023-08-01,0.02254016919320943,0.0047467453
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.00840653
X9PX35-S,2023-04-01,-0.10898312813497492,-0.0052556633
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0035080211
RFQ4VD-S,2024-04-01,-0.028017065301410047,0.0026542365
PHND59-S,2024-07-01,0.16530214424951273,0.05675763
SRQ728-S,2024-02-01,0.07146462553838447,0.018357506
H448WS-S,2024-07-01,0.07761277668814806,-0.0037551613
BFS7VZ-S,2023-11-01,0.08372528139632117,0.010785519
PMCF1R-S,2024-07-01,0.12481644640234947,0.02059194
QG7M5S-S,2024-03-01,0.05856255545696541,0.0063358755
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.008815602
GV31DS-S,2023-05-01,-0.14351495767060884,-0.0069209947
X8L2PH-S,2023-07-01,-0.012055500796117759,0.017105402
VCMPFJ-S,2024-05-01,0.004387714399680919,0.02233237
X8L2PH-S,2023-01-01,0.09692307692307704,0.022629539
SYD5ND-S,2023-03-01,-0.02610356536502535,0.030139439
RRVT3V-S,2024-04-01,-0.014859658778205966,0.0011492312
DFHD4X-S,2024-01-01,0.01780570830060217,0.0052072527
H9T6DW-S,2024-07-01,0.11932263450202728,0.0671276
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.08046785
SRQ728-S,2024-09-01,0.0923697488060869,0.0047467453
F08VDY-S,2024-10-01,-0.010501355013550023,-0.0046380656
P0S025-S,2024-08-01,0.06023920653442224,0.032131236
DWWZDJ-S,2024-10-01,-0.03244636738034713,0.0010409511
TP1XYX-S,2024-07-01,0.00934074960689075,0.06573335
JMPNRC-S,2023-11-01,-0.014564052825226612,0.011321552
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.0014523399
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.0033084534
B6VPNM-S,2024-08-01,0.017707984236001683,0.050941844
CC672R-S,2023-05-01,-0.016643550624133203,0.008051295
X8L2PH-S,2023-05-01,-0.09017100158068692,0.008634614
H0R150-S,2023-06-01,0.0567603452091173,-0.08411031
PHND59-S,2023-11-01,0.053358208955223856,0.018625522
CC672R-S,2024-02-01,-0.015485119767723174,0.03795847
C0TNSZ-S,2024-01-01,0.005649717514124364,0.0055766613
HLY12K-S,2023-07-01,0.0183591508892713,0.015208942
WRXGHR-S,2023-02-01,0.0442445605688588,0.004800805
L9X8G1-S,2024-02-01,0.04677498749384539,0.020128503
CC672R-S,2023-06-01,0.006586685485768084,-0.06275417
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.0005033196
MBQ0VH-S,2024-02-01,0.030224630765032096,0.023922376
VVGKJ3-S,2023-12-01,0.01706216905275537,0.03565428
DGC52X-S,2023-07-01,-0.010995915802701855,0.016519854
DM23P4-S,2023-07-01,0.03087740752063572,0.013232424
C8WTXR-S,2023-10-01,0.002454364166283111,0.015694685
DLNFXM-S,2023-11-01,0.04242093784078518,0.00924615
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.05362289
P0S025-S,2024-10-01,-0.010115006235277871,0.00087226264
VFV0RN-S,2024-09-01,0.016761394052768795,0.0038258152
LKQP3W-S,2023-03-01,-0.07562483096677834,0.071181715
M3DKLM-S,2024-02-01,0.00878972302907369,0.018115781
NNS30C-S,2023-07-01,-0.0053014285160664755,0.013232424
KFB5VT-S,2024-10-01,0.14607893388006146,-0.0023691023
CL0CSX-S,2023-11-01,0.06126851718682594,0.018694572
BL9Y60-S,2024-11-01,0.11666353560022547,0.016794091
FMLCYN-S,2023-03-01,0.008532033213986252,0.071181715
MQ12CY-S,2023-05-01,-0.03175091424860709,-0.00021760179
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.012531582
NNS30C-S,2024-01-01,-0.062197965250678194,0.0031476677
SZD2LD-S,2023-09-01,0.02854695350802224,-0.0144758215
K7T5TF-S,2024-08-01,0.005650557620817861,0.035883248
VK6XV3-S,2023-11-01,0.06806090625573298,0.015633209
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.014223277
MQ12CY-S,2023-06-01,0.018858673470397574,-0.06275417
DFHD4X-S,2024-07-01,0.055705674495946905,0.091783
SZD2LD-S,2023-08-01,0.008377979766060153,0.0047467453
XHK5V9-S,2024-07-01,0.17803258901629437,0.024992688
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.036821947
J75JH3-S,2024-11-01,0.15399352750809067,0.026915262
DH80VP-S,2024-12-01,-0.07240107476067305,0.036821947
M9K04P-S,2024-07-01,0.08178321952750972,0.06573335
J3M61K-S,2023-11-01,0.1591775441838973,0.013608187
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.03441848
X9PX35-S,2023-09-01,-0.11006155717441703,-0.00840653
BGQ998-S,2024-02-01,0.015932521087160218,0.023922376
XKSVQP-S,2023-11-01,0.07808022373520797,0.013559581
NNS30C-S,2023-03-01,0.021367125949656837,0.071043216
L9R0SG-S,2023-04-01,0.004331683168316785,-0.0033604915
WL2PR3-S,2024-03-01,0.0338182403779055,0.00879015
JJJB62-S,2024-02-01,0.11407302669882713,0.013990071
P8MFMX-S,2023-02-01,-0.29351535836177467,0.0022396315
FVM4TK-S,2023-05-01,-0.05172793308386532,0.008051295
GKZZL5-S,2023-06-01,-0.038349210389415044,-0.06657364
SRQ728-S,2023-11-01,0.15857857702481892,0.010567269
VBL5F0-S,2024-05-01,0.03743242318483552,0.018811375
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.0012244001
M3DKLM-S,2023-04-01,0.005422153369481122,-0.005729146
RS34ZL-S,2023-07-01,0.002481949458483892,-0.0052556633
NNS30C-S,2024-10-01,-0.04207620279358495,0.00087226264
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0035080211
DNLRLW-S,2024-05-01,0.012440241905918704,0.017015133
SRQ728-S,2023-05-01,-0.0810376009412062,-0.00024436926
RFQ4VD-S,2024-07-01,0.067606078894006,0.06573335
WJVTHK-S,2023-05-01,-0.08383176682806434,-0.0030471296
DJH2FD-S,2024-09-01,0.052336059891861915,0.0037585523
VNN3BR-S,2024-09-01,0.05712494612702278,0.0047467453
L9XWZZ-S,2024-08-01,0.01026203938731231,0.032131236
PKSNFC-S,2023-01-01,0.17445482866043618,0.01476835
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.0075315633
C5BPWD-S,2023-04-01,0.129780506381702,-0.008815602
J8CHMF-S,2023-04-01,0.01656151324921112,-0.01058169
LVWLNC-S,2023-06-01,0.003211518071882527,-0.06657364
H6GV8W-S,2023-11-01,0.05163972286374136,0.012032529
LY70R9-S,2023-04-01,-0.05000833475080794,-0.0064308965
NNS30C-S,2023-02-01,-0.06555911105898168,0.00011009616
X8L2PH-S,2024-03-01,-0.03860286922350757,0.010754053
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0046380656
W4J7VJ-S,2024-11-01,0.04683703703703709,0.026915262
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0047467453
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.0033084534
W4J7VJ-S,2023-05-01,0.03889298999811831,0.0038781732
X8L2PH-S,2024-10-01,-0.00792582622999856,0.0018958073
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.053015742
H0KJNV-S,2023-04-01,0.11691240242844762,-0.012000716
JMPNRC-S,2024-01-01,0.024414062500000024,0.007924042
HLTYZF-S,2024-12-01,-0.009014604034929237,0.033083346
HLY12K-S,2024-06-01,0.02603375683991994,-0.034097288
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.21550447
FQZV2M-S,2024-01-01,-0.056400413406171766,0.0055766613
TLPSG8-S,2023-11-01,0.05868344956625295,0.012032529
H0KJNV-S,2024-02-01,0.0843420035356462,0.011996799
HSDSLM-S,2023-01-01,0.10252919843706579,0.019869806
VVDCG5-S,2024-08-01,0.06272310045894956,0.034904048
VVDCG5-S,2024-05-01,0.01673640167364013,0.0199538
HTJWJK-S,2023-02-01,0.04015074648499801,0.003862115
GCNFVV-S,2024-11-01,0.23784350799937812,0.017844405
BZSW54-S,2024-06-01,-0.007964601769911508,-0.03441848
RFQ4VD-S,2024-09-01,0.055740987983978606,0.0047467453
DNLRLW-S,2023-07-01,0.008007141504585154,0.020181514
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.023922376
V3Y428-S,2023-02-01,-0.043518094365551874,0.003862115
KW96V9-S,2024-06-01,-0.017655648480021234,-0.03441848
B9BS5G-S,2023-03-01,-0.03394919168591218,0.071181715
JMPNRC-S,2024-03-01,0.015387771850636087,0.00879015
LY1BXZ-S,2023-03-01,0.025307166858621888,0.07664637
CC672R-S,2024-03-01,0.03687530325084921,0.01451968
RWB1HB-S,2023-03-01,0.02802296154558371,0.060651302
WDC30F-S,2024-07-01,0.1146982088171787,0.06573335
PM24RF-S,2023-04-01,0.009416638208671401,-0.008815602
WV3Y74-S,2023-10-01,-0.10976948408342488,0.022922669
FMLCYN-S,2023-12-01,0.16813400857031557,0.04283299
N138TY-S,2024-07-01,0.08220834670154736,0.06573335
RT71JB-S,2023-08-01,-0.09526466836734677,0.0028215575
H0P9M5-S,2024-09-01,0.16401590457256465,0.0060287267
F049RP-S,2023-10-01,-0.020505050505050516,0.022629539
G000DJ-S,2024-08-01,0.05606006081989726,0.041696385
B04MVC-S,2024-06-01,0.01709211986681485,-0.034780208
FVM4TK-S,2023-06-01,0.13273287508888365,-0.06698027
QP196P-S,2024-03-01,0.11208174633681817,0.015103001
KNF6LD-S,2024-12-01,-0.038198878463161626,0.04811246
N5NWXV-S,2024-11-01,0.1842928660826034,0.026915262
PR8GFW-S,2024-09-01,0.017159547280029077,-0.0007847416
S8TF9W-S,2024-05-01,0.039704524469067415,0.015694685
Q50887-S,2024-08-01,0.056792367105860914,0.04105179
HLTYZF-S,2024-10-01,0.005136394316512189,-0.00060999836
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.006941264
PM24RF-S,2024-05-01,0.022687986171132265,0.022136921
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.023922376
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.01214437
GKZZL5-S,2023-10-01,-0.010954616588419609,0.020655556
Q50887-S,2024-01-01,-0.05208822149225717,0.0067539676
TLPSG8-S,2024-06-01,0.06664173522812293,-0.032454576
L9XWZZ-S,2023-11-01,0.09143243205008121,0.016857723
PSB085-S,2023-04-01,0.03934794828555368,-0.005729146
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.03441848
CN301K-S,2024-12-01,-0.04625199362041454,0.032131236
KFB5VT-S,2024-08-01,0.016023745684325953,0.033083346
SC3J4V-S,2023-07-01,0.00933362274799218,0.016616534
B6VPNM-S,2023-06-01,0.07552182163187848,-0.061449412
Q1LLR2-S,2024-07-01,0.16477675407512402,0.06421024
GV31DS-S,2024-03-01,0.005088475291097544,0.012714035
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.015694685
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.0035080211
WDC30F-S,2023-12-01,0.04967502321262769,0.04221373
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.0033084534
LY70R9-S,2023-06-01,-0.004550584679627629,-0.15690823
M9K04P-S,2024-08-01,0.04497150211435943,0.041421197
FMLCYN-S,2023-04-01,0.031678342978982595,-0.0048299725
C5BPWD-S,2023-10-01,-0.11900435648766394,0.015694685
J75JH3-S,2023-11-01,-0.03590186778144019,0.011817067
JJJB62-S,2024-09-01,0.03695283944013552,0.0028215575
B9BS5G-S,2024-04-01,0.03742783197292465,-0.0033084534
JT792F-S,2024-07-01,0.14877201812289242,0.06573335
K3B0CT-S,2023-01-01,0.11109667359667365,0.022629539
HWZGPH-S,2023-11-01,0.22410147991543355,0.010567269
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0047467453
NL5J6M-S,2024-08-01,0.05697478991596626,0.036483333
C8WTXR-S,2023-03-01,-0.08842247799593779,0.071181715
FXHMTX-S,2024-09-01,0.06090487238979107,0.0039059657
L42028-S,2023-06-01,0.010347859604823297,-0.064454526
CC672R-S,2023-01-01,0.022465308211923985,0.020655556
FQZV2M-S,2023-01-01,0.04375343973582825,0.006989735
WB8GRS-S,2023-10-01,0.05193706648621225,0.02173715
H9T6DW-S,2024-06-01,0.04380288700846194,-0.03239124
VVDCG5-S,2023-11-01,0.10450250138966095,0.012032529
PP76NC-S,2024-10-01,0.058352623456790154,-0.0038068353
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.033228714
MFY3RF-S,2024-11-01,0.067905604719764,0.026915262
W13F06-S,2024-10-01,-0.08664824297739554,0.00020859967
KQQFF7-S,2023-06-01,0.046045503791982564,-0.07353334
L9X8G1-S,2024-03-01,0.007466205595724675,0.00970374
BQRHK3-S,2024-03-01,0.07426999576809151,0.012714035
KRRDD7-S,2023-07-01,-0.006383569247848885,0.01512283
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.0046380656
NV7H2B-S,2023-12-01,-0.010398825544409147,0.041421197
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.0035080211
Q50887-S,2024-02-01,-0.037037037037036945,0.019461097
R02Q4Y-S,2024-10-01,-0.04338315712723307,0.00020859967
NV2X6X-S,2023-02-01,-0.020162022184659973,0.0070801075
BZSW54-S,2024-01-01,0.10986939544903752,0.012273315
TP1XYX-S,2023-07-01,0.039900919183478545,0.013976115
M7415B-S,2024-09-01,-0.09344068547791405,0.007027761
DGC52X-S,2024-01-01,-0.05520702634880792,0.0059204767
LFBF80-S,2024-06-01,0.009699533255542488,-0.054918077
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0037551613
SDB5QY-S,2023-01-01,0.20228349849202915,0.021842262
R62669-S,2023-04-01,-0.10214231063504205,-0.010230438
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.054918077
P9WM2D-S,2024-01-01,0.00664898894746611,0.0058518504
MLGW6J-S,2023-05-01,0.11439252336448591,-0.00021760179
RS038V-S,2023-04-01,-0.03840749414519898,-0.005729146
RV63WK-S,2023-06-01,0.05073494547178752,-0.06500629
NPKW4H-S,2024-09-01,0.1105280419809774,0.00651658
QNWXWL-S,2024-09-01,0.09096029287524648,0.0047467453
HSDSLM-S,2023-06-01,0.0792727272727274,-0.06930722
G4G3T4-S,2024-11-01,0.1708796044158621,0.01467361
KYKGV7-S,2023-02-01,0.080427554878729,0.003862115
H2TSNS-S,2024-09-01,-0.04405029561162461,0.001988067
B0GRJ7-S,2024-07-01,0.06834884860362553,0.020688621
CN301K-S,2024-05-01,0.015459088069956101,0.010399336
QNWXWL-S,2023-07-01,0.0938173975557152,0.013976115
LY1F21-S,2023-12-01,0.07585052983825989,0.04283299
L9XWZZ-S,2024-07-01,0.12069851052901906,0.06573335
S8TKL0-S,2024-09-01,0.03591072038476054,0.0047467453
BL9Y60-S,2024-01-01,-0.002825523899222921,0.03747582
BRWF4W-S,2023-08-01,-0.030988641827572286,0.0047467453
F4NDZ5-S,2023-12-01,0.032896427653559504,0.041421197
Q50887-S,2024-06-01,-0.01632476108489813,-0.03441848
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0058328044
Q50887-S,2023-01-01,0.06043437204910314,0.022412201
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.00840653
HG5HFV-S,2024-09-01,-0.029671729544341063,0.0070299874
RT71JB-S,2024-03-01,0.026486637147941257,0.010754053
QVJYPV-S,2024-12-01,-0.06960167714884676,0.04811246
GZRXBC-S,2024-11-01,-0.0797034291010194,0.027131813
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.0033084534
TP1XYX-S,2023-10-01,-0.03464678082612179,0.015694685
CN301K-S,2024-07-01,0.03209071388697955,0.023074789
D9K19L-S,2024-05-01,-0.024462921132311247,0.020065257
SZD2LD-S,2024-12-01,-0.06481471935853382,0.03375186
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.0038781732
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.007098178
G4H3Q2-S,2023-11-01,0.1256781193490053,0.012158947
B04MVC-S,2024-01-01,-0.021132516053706977,0.0055766613
M3DKLM-S,2023-08-01,-0.011463861238852124,0.001988067
WR1R59-S,2023-11-01,-0.015859030837004382,0.0123084
FMLCYN-S,2024-05-01,-0.05687147961886605,0.015694685
B6VPNM-S,2024-04-01,0.02183225093270678,-0.0140298465
G000DJ-S,2024-11-01,0.05075522171831589,0.026915262
KFB5VT-S,2024-12-01,0.009548611111111147,0.03271594
XHK5V9-S,2024-01-01,-0.007891576599759831,0.005270053
RT71JB-S,2024-02-01,0.06269727403156361,0.021863025
WB8GRS-S,2024-09-01,0.059152620625677936,0.007027761
L9XWZZ-S,2024-05-01,0.037088753135873204,0.019869806
G7RJ37-S,2023-07-01,-0.06443618339529118,0.015003863
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.026915262
D510VT-S,2024-09-01,0.05264234626415975,0.0047467453
PX0MZV-S,2024-05-01,0.09038461538461541,0.020424759
LG8VCM-S,2023-08-01,-0.02315194230454017,0.001988067
GKZZL5-S,2023-03-01,-0.08166922621553242,0.06966258
M9K04P-S,2024-06-01,-0.04672137306539691,-0.03441848
XHK5V9-S,2023-10-01,-0.02434770475791825,0.020655556
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.02059194
C0TNSZ-S,2023-01-01,0.00938775510204095,0.0211822
P0S025-S,2023-04-01,0.0029387755102042116,-0.005729146
GKZZL5-S,2024-11-01,0.054761904761904595,0.029734645
H0P9M5-S,2024-07-01,-0.09741114523913992,0.023074789
VBL5F0-S,2023-03-01,-0.23114396811026489,0.06555413
RFQ4VD-S,2023-02-01,-0.033265543288785664,0.003862115
K6VNHQ-S,2024-07-01,0.14349425799977708,0.022874719
QQ57WH-S,2023-12-01,0.08655179833212433,0.042574503
G000DJ-S,2023-05-01,0.006701940035273288,0.008051295
W0XVJ3-S,2024-07-01,0.25669530065689755,0.061142955
PHND59-S,2023-04-01,0.05490196078431378,-0.0033604915
DGC52X-S,2023-06-01,0.002953316879352858,-0.07391477
VVDCG5-S,2023-10-01,-0.059851694915254286,0.021210507
TP1XYX-S,2023-08-01,-0.03655108742251829,0.0047467453
PX9JZ6-S,2023-12-01,0.05735493041747799,0.03375186
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.013632979
MFY3RF-S,2023-07-01,0.03068571208562738,0.013976115
CW4B67-S,2023-03-01,-0.11467391304347824,0.054528892
N138TY-S,2023-03-01,0.013623530956601586,0.06823929
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.022220913
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.00840653
DB740W-S,2024-12-01,-0.06071871127633223,0.041421197
WCCDGM-S,2023-10-01,-0.10551300157547415,0.021210507
H0R150-S,2023-11-01,0.12577833125778343,0.010567269
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0046380656
H448WS-S,2024-09-01,0.006911829131330405,0.0070522707
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0047467453
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.016147813
G4G3T4-S,2023-11-01,0.115914969426681,0.012142927
KRRDD7-S,2023-02-01,-0.045496229875687876,0.0016693561
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0069721825
XN2JJ0-S,2024-11-01,0.10054491718439433,0.014401078
Q50887-S,2023-08-01,-0.06098165592464064,0.0070299874
KFB5VT-S,2023-09-01,0.08090075062552131,-0.0075315633
BGQ998-S,2023-11-01,0.0,0.0199538
FJ0FBJ-S,2023-02-01,-0.02736750651607298,0.003862115
R62669-S,2023-12-01,-0.041249076906846746,0.036821947
W6N2D9-S,2023-02-01,0.07756854601072041,0.002155996
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0035080211
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0038781732
T6BMPP-S,2023-10-01,-0.024938271604938164,0.015694685
D9JG61-S,2023-12-01,0.045477025230142805,0.070074774
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0047467453
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.05234393
DLNFXM-S,2024-01-01,-0.012809315866084303,0.0059204767
KQQFF7-S,2024-11-01,0.052037584342793576,0.026915262
XCZ9C7-S,2023-11-01,0.15772224498156506,0.010567269
DBQ20D-S,2024-04-01,0.02491798690637242,-0.0033084534
WDCFNR-S,2023-06-01,0.019519724884736748,-0.06930722
H0R150-S,2024-09-01,0.032704090081139364,0.0047467453
M65BJG-S,2023-10-01,0.03869499241274651,0.018694572
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0038781732
J67MK6-S,2024-05-01,0.0900597907324365,0.022220913
DJH2FD-S,2023-12-01,0.18859893289207505,0.037298907
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.009541833
FMLCYN-S,2024-02-01,0.13609467455621305,0.023922376
RS34ZL-S,2024-07-01,0.05608108108108102,-0.03414329
N5NWXV-S,2024-03-01,0.043112046991023105,0.00879015
G7RJ37-S,2024-08-01,-0.006699196296161179,0.03221373
VQ91NQ-S,2024-05-01,0.06886517427482675,0.02233237
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.008815602
QP196P-S,2024-07-01,0.13786146603900484,0.020203467
H9T6DW-S,2023-08-01,0.04350683902469555,0.0066120466
H448WS-S,2023-01-01,0.009351090960612035,0.022629539
MLGW6J-S,2023-09-01,0.014067278287461737,-0.013010561
WR1R59-S,2024-07-01,-0.09397367813438005,0.023751488
V3Y428-S,2024-03-01,0.14732848561492257,0.012604247
DBQ20D-S,2024-08-01,0.0400916840920056,0.041421197
GW8TK9-S,2024-06-01,0.03850348125157284,-0.032454576
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.00496728
X8L2PH-S,2023-03-01,0.006933933772881602,0.06038853
BQRHK3-S,2023-12-01,0.08461538461538463,0.042574503
W4J7VJ-S,2023-11-01,0.10286869556895395,0.010567269
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.07079451
VBL5F0-S,2023-06-01,0.020280296784831033,-0.06930722
C3263Z-S,2024-07-01,0.07825000000000021,0.02117526
MPZ2L2-S,2024-07-01,0.2853035143769966,0.080782115
TP1XYX-S,2024-09-01,0.045323068707725116,0.0047467453
SZD2LD-S,2024-07-01,0.11149625080071357,0.06543453
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0046380656
SYD5ND-S,2024-08-01,0.06965174129353237,0.03667579
FXHMTX-S,2024-03-01,0.007765314926660871,0.010119998
B04MVC-S,2024-08-01,0.056807392615642854,0.04105179
WB8GRS-S,2023-11-01,0.09733533644342542,0.013078691
B9BS5G-S,2024-05-01,-0.052348703527376216,0.0120298
LFBF80-S,2023-10-01,0.06486543313708996,0.015694685
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.018694572
C5BPWD-S,2023-07-01,0.08815076929092301,0.013606706
GV31DS-S,2023-04-01,-0.18190461506835237,-0.011468314
CW4B67-S,2023-09-01,-0.06115317414094354,-0.013986655
Q8DVNB-S,2024-03-01,0.12176619347124434,0.009065339
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.0052739037
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.03729504
N138TY-S,2023-09-01,-0.03354852949290948,-0.01020845
JVBLHM-S,2024-09-01,0.02750146284376816,0.006125407
G8VDR1-S,2023-12-01,0.04097728042770465,0.041421197
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.008053521
JYS4QM-S,2024-05-01,0.019780219780219748,0.022629539
VBL5F0-S,2023-08-01,-0.11715933597692839,0.0047467453
JPYYTB-S,2023-11-01,0.09665264465977916,0.010113105
H448WS-S,2024-11-01,0.14348422496570637,0.030768333
DLNFXM-S,2024-04-01,0.03404804447091538,-0.004869845
WDCFNR-S,2024-01-01,-0.06148732862484424,0.0052072527
LLRWP7-S,2023-03-01,-0.01741009033486183,0.0748135
G000DJ-S,2024-01-01,0.030139935414424238,0.0055766613
T6BMPP-S,2024-11-01,0.1023027525464607,0.014401078
M65BJG-S,2024-10-01,-0.015224133070199986,-0.0035080211
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.012142927
FMLCYN-S,2024-01-01,-0.010004668845461154,0.0055838116
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.00840653
PSB085-S,2023-06-01,0.03587830080367393,-0.06698027
QVJYPV-S,2023-07-01,0.05877260484801854,0.013606706
J8CHMF-S,2024-03-01,0.08732922582373445,0.015103001
PR8GFW-S,2024-05-01,0.014420910319963854,0.020655556
HWZGPH-S,2023-03-01,-0.2732316437632528,0.06823929
PX0MZV-S,2024-10-01,0.17368792657095777,-0.0035080211
H0R150-S,2024-01-01,-0.04500875367699202,0.0077142008
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.0038463015
NNS30C-S,2024-06-01,0.030896200345422908,-0.03297456
DNLRLW-S,2024-01-01,0.18709504045863054,0.0071044476
H2YYLP-S,2024-09-01,0.024928092042185792,0.0039059657
NL48VG-S,2023-07-01,0.14678899123759587,0.013976115
QHD9GG-S,2023-10-01,-0.09117568648360419,0.021210507
J67MK6-S,2024-07-01,0.01476648351648349,0.06421024
RS038V-S,2024-07-01,0.15110213696786134,0.023074789
W13F06-S,2024-09-01,0.03793626707132023,0.0066120466
NL48VG-S,2023-08-01,-0.08483545559781698,0.0051792106
HLY12K-S,2023-02-01,-0.0510317365299736,0.00011009616
LN9DCX-S,2024-12-01,-0.07000354727425157,0.035890397
RWHXPV-S,2023-12-01,0.15280009889974036,0.041421197
GW8TK9-S,2023-02-01,-0.07477358719660003,0.0038692653
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.030632539
HSDSLM-S,2024-09-01,0.05335678686602182,0.0047467453
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.03441848
H0P9M5-S,2023-10-01,-0.06063720452209659,0.021331795
KRRDD7-S,2024-02-01,0.04570911576770648,0.013480713
VFV0RN-S,2023-03-01,-0.01117758170654922,0.0730172
NNS30C-S,2023-05-01,0.030481581702582403,0.008053521
HSDSLM-S,2023-03-01,-0.10055423594616003,0.06823929
DNLRLW-S,2023-03-01,-0.05434782608695654,0.021573788
HLTYZF-S,2024-02-01,0.03002690271630653,0.012873565
B04MVC-S,2024-07-01,0.1327238682674303,0.064878486
PKSNFC-S,2023-02-01,-0.10638297872340423,0.004807955
NV7H2B-S,2024-08-01,-0.014431718551046753,0.041421197
SY7WGC-S,2024-11-01,0.11568627450980387,0.026915262
W6N2D9-S,2024-03-01,0.06968950550941072,0.015103001
DLNFXM-S,2024-12-01,-0.02013129102844632,0.034904048
N6TDN5-S,2023-10-01,0.027092404450895075,0.020065257
HSDSLM-S,2024-07-01,0.07441247029105041,0.06421247
P0SM7R-S,2024-02-01,-0.03835936669854431,0.024598056
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.015694685
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.00496728
PJNLKG-S,2023-10-01,0.021446318817837057,0.0120298
X5H2LD-S,2023-09-01,0.038906624102154855,-0.014223277
MLGW6J-S,2023-10-01,-0.006550631344196325,0.021209987
GW8TK9-S,2024-02-01,0.020486632466889098,0.021863025
H9T6DW-S,2023-12-01,-0.10940416806928425,0.034177132
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.06698027
J67MK6-S,2024-06-01,-0.018292971993187482,-0.03441848
RS34ZL-S,2024-04-01,-0.005124777183600711,-0.0021247545
V3Y428-S,2024-07-01,0.16745743862684936,0.091783
KNF6LD-S,2024-05-01,-0.013065384078216247,0.015694685
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.0055766613
