fsym_id,sector_return_date,label,prediction
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.0046196613
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.02699967
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.044284128
FHXMJF-S,2018-04-01,0.03375527426160341,0.020337354
N5NWXV-S,2017-06-01,0.035346979530703884,0.033109806
NZQBSJ-S,2018-05-01,0.015031645569620281,0.005094237
G11LK3-S,2017-06-01,0.01665283605271507,0.016659012
CB1ZWP-S,2018-04-01,0.0610892524332161,0.020743433
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.01920875
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0036451116
L6TPMT-S,2017-09-01,0.07270486752926666,0.00021343085
W4J7VJ-S,2018-09-01,-0.009889322441835106,0.0036595415
LLRWP7-S,2018-09-01,-0.06650332516625826,0.0025961602
FMLCYN-S,2017-12-01,-0.017943376574187906,0.020557173
RS34ZL-S,2018-06-01,-0.05695142378559452,0.017502682
G7RJ37-S,2018-01-01,0.06819294809010765,0.021962665
CZFD7C-S,2017-02-01,0.04941669357158089,-0.009532085
DH80VP-S,2017-02-01,0.03775898001716329,-0.010181485
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.019626463
WDCFNR-S,2018-01-01,0.016528077199466182,0.01767361
HVQ5RM-S,2017-07-01,0.05271664648590675,0.047363605
XKSVQP-S,2018-11-01,0.014554956638095114,0.022482282
MXWGG8-S,2017-07-01,0.02226537216828465,0.051836208
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.001237812
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.007569668
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.06039492
H9SM9B-S,2017-10-01,0.03595086500739592,0.038310908
HSDSLM-S,2017-01-01,-0.05995349396994531,0.019866941
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.0671028
SRQ728-S,2018-10-01,-0.26187987951066577,0.00015728686
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.019279795
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0018291054
WCCDGM-S,2017-12-01,-0.017848036715961184,0.026415136
KRRDD7-S,2018-04-01,0.04307004470938898,0.021600675
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.0019055962
FQZV2M-S,2018-09-01,-0.04191710859999173,0.0014767459
H448WS-S,2018-11-01,0.08728841686027204,0.030346867
VVDCG5-S,2018-10-01,0.018284106891701908,0.0008628299
JWHCR6-S,2018-04-01,0.052836052836052985,0.022005696
DKFT9G-S,2018-12-01,-0.10437881873727078,0.00010936022
DFHD4X-S,2017-12-01,0.07429048414023386,0.018747488
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0052224505
SX82QG-S,2017-03-01,-0.08161157024793378,-0.02308287
J8CHMF-S,2017-11-01,0.0193548387096774,0.00025751625
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.033268616
RV63WK-S,2018-07-01,-0.021003068549722666,0.022560073
XKV0YS-S,2017-01-01,-0.019749070631970213,0.02040434
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.015239171
G000DJ-S,2017-01-01,0.0639269406392695,0.019866941
P9WM2D-S,2018-04-01,0.022968857980123058,0.019072745
RS34ZL-S,2018-05-01,0.008057675996607297,0.0076031904
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.022285331
GX5W1M-S,2018-08-01,0.028505695527747957,-0.0020146167
DX3DNK-S,2018-04-01,-0.015570430733410844,0.02092785
KW96V9-S,2017-05-01,-0.029544913033119014,-0.013763432
N6TDN5-S,2017-02-01,0.07272427440633247,-0.010181485
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.009532085
FXHMTX-S,2017-11-01,-0.0064798087361040545,0.0009819167
J8CHMF-S,2018-04-01,-0.021953065480696386,0.020743433
PP6C0K-S,2018-05-01,-0.0040994107097106275,-0.00094152027
DX3DNK-S,2018-11-01,0.0,0.022514354
H9SM9B-S,2017-09-01,0.037830067064013546,0.0045852773
K6VNHQ-S,2018-07-01,0.006017191977077308,0.021931773
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.0013769835
JT792F-S,2017-12-01,0.023333333333333345,0.017117072
XKSVQP-S,2018-01-01,0.021895054737636928,0.023625173
HLTYZF-S,2018-01-01,0.11478798988944709,0.014834998
K7T5TF-S,2017-02-01,0.03750257572635477,-0.007851183
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.012626724
WJVTHK-S,2017-06-01,0.014394939487540297,0.020677479
SX82QG-S,2018-11-01,-0.012064943608270913,0.023632895
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.00067641184
MPZ2L2-S,2017-10-01,0.041627776740713024,0.0419161
H9SM9B-S,2018-04-01,-0.003221692731055864,0.021962665
HWYFQJ-S,2018-06-01,0.02561112128714768,0.016904589
VNN3BR-S,2018-05-01,-0.04900863362432611,0.008822422
GX5W1M-S,2017-12-01,-0.02398951718461383,0.021391822
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0043924046
WJVTHK-S,2018-04-01,-0.0280502970844273,0.021911358
K7T5TF-S,2018-05-01,0.010616384091269322,0.0017073305
SX82QG-S,2017-11-01,0.032204370798695696,0.00014726518
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.020028083
H6GV8W-S,2018-02-01,-0.022994652406417078,0.0008951773
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.0016906555
M65FQK-S,2018-10-01,-0.018471658880348244,0.0048736255
HLTYZF-S,2018-08-01,0.07137176938369805,-0.0041985307
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.029756857
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.0065423353
D9K19L-S,2018-08-01,0.08238865142786321,-0.001237812
JJJB62-S,2018-08-01,-0.01608577394410344,0.0024619463
PM4PLT-S,2017-03-01,0.043093672034475054,-0.018894654
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.051836208
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.007935057
H0R150-S,2017-07-01,0.006422507319081119,0.044363327
JT792F-S,2018-01-01,0.08973438494926712,0.014834998
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.0023618112
QP196P-S,2017-10-01,-0.06607533101941122,0.03238279
T6BMPP-S,2017-01-01,-0.06057546693589113,0.018821014
QNWXWL-S,2018-08-01,0.0037753025597085962,0.0022767144
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.022882896
H447TR-S,2018-12-01,-0.15017667844522983,0.0021705749
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.06634688
NL5J6M-S,2017-09-01,0.01709601935848585,0.0014326609
N5NWXV-S,2017-05-01,0.002162367720036254,-0.009958843
GKZ98J-S,2017-01-01,0.007841599686335948,0.02144426
K132Y4-S,2018-07-01,0.017808219178082285,0.015815705
VFV0RN-S,2018-04-01,-0.021477428376001636,0.019770479
GW8TK9-S,2017-12-01,0.013932868904370123,0.019866941
X6BVNJ-S,2018-07-01,0.07535064159952251,0.015556775
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.012220648
SDB5QY-S,2018-01-01,0.14339981006647673,0.019200647
D9JG61-S,2018-02-01,-0.05702936586749887,0.009745221
WV3Y74-S,2017-06-01,0.009593011984916175,0.020028083
DX3DNK-S,2017-05-01,0.028323838562143957,-0.008667143
X6BVNJ-S,2018-01-01,0.09459668679362139,0.017617324
RT71JB-S,2017-01-01,0.034333314571959296,0.019481797
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0036451116
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0009719608
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.017553987
G11LK3-S,2018-10-01,-0.012926091942041132,0.0031556878
R02Q4Y-S,2018-07-01,0.060398906224867176,0.024934288
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.00032646934
PX0MZV-S,2018-02-01,-0.03917365036055363,0.0024785032
VNN3BR-S,2018-11-01,0.03604372439411756,0.024064727
M65FQK-S,2017-09-01,-0.03007511647387779,0.0038787571
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0065133255
VFV0RN-S,2017-10-01,-0.06700543182057118,0.03709839
CN301K-S,2017-03-01,-0.020633488916349245,-0.018692538
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.017502682
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.000749938
CVY7VR-S,2018-06-01,0.0034381139489193034,0.014951044
MXWGG8-S,2017-01-01,-0.004855984637170833,0.019796895
H305YV-S,2017-05-01,-0.018114259173246668,-0.009338908
DB740W-S,2018-07-01,0.08168642951251665,0.020993229
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0059207305
QVJYPV-S,2017-06-01,0.08386620275729831,0.020822762
L9WQRW-S,2018-01-01,-0.006815223217704392,0.024296934
JBNF8C-S,2017-09-01,0.012290752980407155,0.0031556878
JBNF8C-S,2018-07-01,-0.013698630136986337,0.021247312
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.018766064
TF3ZCL-S,2017-07-01,0.013354700854700953,0.05011347
MFZF7N-S,2018-11-01,0.02660450919907934,0.022232873
JWHCR6-S,2017-12-01,-0.03783592644978788,0.025943639
BFRZBQ-S,2018-04-01,0.04330065359477121,0.019072745
C5BPWD-S,2017-11-01,0.07001554330931184,-0.000971668
KW96V9-S,2018-02-01,-0.03788634097706869,0.00082165125
RWGCRD-S,2017-10-01,0.024481693868548798,0.03690886
HTJWJK-S,2018-04-01,0.008025413810399467,0.019200647
L6TPMT-S,2017-06-01,0.054683384258771436,0.020028083
D9JG61-S,2018-05-01,-0.016186905050535452,0.002561627
LFBF80-S,2018-07-01,0.005758157389635075,0.016881702
P0S025-S,2018-11-01,-0.014863893021261721,0.02170558
TP1XYX-S,2018-12-01,-0.2030390959071473,0.0067158267
QQ57WH-S,2017-12-01,-0.02950106714285391,0.017117072
CC672R-S,2017-08-01,0.015291262135922037,0.007647134
JVBLHM-S,2017-09-01,0.05797101449275364,0.00021343085
XN2JJ0-S,2017-06-01,0.07048561999057026,0.016881702
DQ0PRG-S,2017-10-01,0.02171168896743245,0.038268566
CVY7VR-S,2017-10-01,-0.06467037822178498,0.0405455
TP1XYX-S,2017-01-01,0.011988462231837024,0.023114564
LKQP3W-S,2017-05-01,0.016651927991168963,-0.011001417
HG5HFV-S,2017-01-01,-0.042305282940070965,0.018821014
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.034689065
J9FDRP-S,2018-02-01,-0.07882200086617584,0.011203617
J75JH3-S,2018-08-01,0.004353750540064484,-0.006603722
LVF5M9-S,2018-06-01,0.022033410262645166,0.015931636
DX3DNK-S,2017-10-01,0.09160109476565167,0.037885394
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0039058952
RWHVKS-S,2017-04-01,0.04750839142783371,-0.014480999
DFHD4X-S,2018-11-01,-0.12459503383872904,0.022232873
BZSW54-S,2017-03-01,-0.010028204324663172,-0.018692538
C5BPWD-S,2018-04-01,0.024399306415655176,0.019200647
L9R0SG-S,2018-07-01,0.04615384615384603,0.017609417
N138TY-S,2018-06-01,-0.02902772720178943,0.013886066
G8VDR1-S,2017-02-01,0.04891024540930136,-0.010181485
VK6XV3-S,2018-08-01,0.11331546023235024,0.0020098093
KQQFF7-S,2018-06-01,-0.03261329944938588,0.017553987
C0TNSZ-S,2018-05-01,0.007061379684953783,0.01639977
BRWF4W-S,2018-10-01,-0.07669587476617093,0.00283269
F4NDZ5-S,2018-09-01,-0.008139765733571462,0.0009819167
RFQ4VD-S,2018-02-01,-0.04654605263157894,-0.00033400717
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.001237812
S8TKL0-S,2017-12-01,0.032441166127917725,0.019754943
HLY12K-S,2018-11-01,-0.022862270125736935,0.02340329
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.016309215
LG8VCM-S,2017-06-01,-0.01145785327425596,0.0154397795
KRRDD7-S,2018-07-01,0.09331903156604324,0.021247312
J8CHMF-S,2018-07-01,-0.007874016197975358,0.019369816
PX0MZV-S,2018-05-01,0.02695008540520023,0.0033371833
G8VDR1-S,2017-06-01,0.00309417398510206,0.017118236
B04MVC-S,2018-02-01,-0.03720220646038953,0.0030483352
PM24RF-S,2018-12-01,-0.11413175383494274,0.0035522617
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.020016199
D9JG61-S,2018-12-01,-0.1412155614010799,0.0024785032
V9FJFK-S,2017-05-01,0.011209752301762847,-0.011001417
S8TF9W-S,2017-09-01,0.005927179607676046,-0.0016906555
LFBF80-S,2017-02-01,0.06769559240677325,-0.011706364
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.019279795
DG873S-S,2018-06-01,0.0013115182398488528,0.016904589
VQ91NQ-S,2017-07-01,0.041124966834704325,0.05011191
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.019855985
H447TR-S,2017-03-01,-0.07567293042153382,-0.034244996
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.013763432
W13F06-S,2018-11-01,0.07495752189256308,0.029417489
S8TF9W-S,2017-10-01,0.04445522146783053,0.022889351
VBDMVT-S,2017-06-01,-0.005464480874316882,0.016659012
JYS4QM-S,2017-01-01,0.023449319213313072,0.02272942
CZFD7C-S,2017-04-01,0.09067357512953374,-0.015700229
LKQP3W-S,2018-11-01,0.031069949616697633,0.022924813
WV3Y74-S,2018-10-01,-0.051146408475553753,-0.0016906555
S8TKL0-S,2018-07-01,0.056336493407431645,0.01724049
GV31DS-S,2017-05-01,-0.009773810615058552,-0.012626724
JS7D8K-S,2017-08-01,0.024629881657633537,0.0023225688
GKZ98J-S,2017-02-01,0.04167675616326496,-0.007453208
JWHCR6-S,2018-09-01,-0.004212004212004218,0.0016313156
MQ12CY-S,2018-10-01,0.031527687132888234,-0.0010004251
H9SM9B-S,2017-06-01,-0.011572808377517778,0.01535112
W13F06-S,2018-07-01,0.024676850763807476,0.01483626
X6BVNJ-S,2017-01-01,0.035916134913400226,0.019264381
RPSRTL-S,2017-01-01,-0.030350084697910947,0.023148201
SRQ728-S,2017-04-01,-0.11443107486069613,-0.018472077
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0030483352
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.014480999
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.020019215
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.044284128
BFS7VZ-S,2017-11-01,-0.00900832832682565,0.0002475623
VLJF23-S,2018-02-01,-0.02519324363011745,0.011157216
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0009364685
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.02170558
H9T6DW-S,2017-09-01,0.05213884487973493,0.0049249306
WDC30F-S,2017-07-01,0.05633792230561433,0.048495393
L9XWZZ-S,2018-11-01,0.026036844898556934,0.015941953
G11LK3-S,2017-02-01,0.0965431758710922,-0.0074819564
SDB5QY-S,2018-07-01,0.05591978403393748,0.014682829
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.00949541
MQ12CY-S,2017-01-01,-0.03803131991051446,0.019264381
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.018692538
WDCFNR-S,2017-06-01,0.025773927796241068,0.019668303
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.014480999
CZFD7C-S,2018-02-01,0.014942903202034005,0.0018191511
K132Y4-S,2018-02-01,-0.054976950657333164,0.008403572
KW96V9-S,2017-10-01,-0.04504878555117307,0.020524627
LKQP3W-S,2018-01-01,0.018562314227171858,0.017850757
JS7D8K-S,2018-06-01,0.012227741688956748,0.01099615
F08VDY-S,2017-09-01,0.018063221274460632,0.00021343085
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.015659818
DBQ20D-S,2018-02-01,-0.02489999999999989,0.005747569
B6VPNM-S,2018-02-01,-0.03639860757735019,0.0008951773
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0008951773
D9JG61-S,2017-04-01,-0.0460898007731194,-0.016309215
LP4SHG-S,2017-10-01,0.15058768765274055,0.04197686
WJVTHK-S,2017-11-01,0.042709659171263396,0.004336209
JT792F-S,2017-11-01,0.026434935008032793,-0.0018478096
P9WM2D-S,2018-06-01,-0.02771990216505124,0.021084107
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.022041222
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.008861739
LY1BXZ-S,2018-11-01,0.051042810098792676,0.02170558
XN2JJ0-S,2017-12-01,0.002419354838709569,0.019866941
NL5J6M-S,2018-01-01,-0.03017241379310337,0.021962665
X9PX35-S,2018-08-01,-0.016474464579901295,-0.0074357525
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.0061331745
D9K19L-S,2017-05-01,0.005572702331961637,-0.015239171
VBDMVT-S,2017-09-01,0.04112188949810203,0.0014326609
W6N2D9-S,2018-06-01,0.020184135977337023,0.01812382
N6TDN5-S,2018-06-01,0.009664477716995027,0.015361803
MFZF7N-S,2017-10-01,0.019164118246687175,0.040631942
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0027950343
JS7D8K-S,2018-05-01,0.023514870485844424,0.0014184276
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0010723154
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0013385448
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.0075092786
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.012263056
DG873S-S,2017-12-01,-0.03192453749606769,0.017117072
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0038787571
G000DJ-S,2017-11-01,-0.016836927733636032,-0.0019055962
FCLLC3-S,2017-01-01,0.08057927961381368,0.024599789
XKSVQP-S,2017-09-01,0.04966179170292782,0.0038787571
HLY12K-S,2018-06-01,0.04438405797101444,0.021084107
PM24RF-S,2018-09-01,0.029879101899827405,-0.0005429647
GCNFVV-S,2018-09-01,0.0005792064871126257,0.0022011471
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.016904589
VVDCG5-S,2018-04-01,0.009147809340394797,0.015768928
H0KJNV-S,2017-11-01,0.023158315032940618,0.0002475623
PJNLKG-S,2017-10-01,0.023423203611077203,0.034239564
XKSVQP-S,2017-02-01,0.11194653299916453,-0.008601369
WRXGHR-S,2018-06-01,-0.10962123306607702,0.019411063
HLTYZF-S,2017-04-01,0.034312258274429394,-0.016333358
QHD9GG-S,2017-04-01,-0.001436781609195422,0.025453309
L9WQRW-S,2018-02-01,-0.031225043922696018,0.012033466
LLRWP7-S,2018-01-01,-0.08089214380825566,0.026964925
D656C6-S,2017-01-01,-0.000525164113785596,0.021391822
RWHVKS-S,2017-12-01,-0.06366459653948527,0.022173932
G7RJ37-S,2018-07-01,-0.03910377072074806,0.016659012
G4G3T4-S,2018-04-01,0.01187925998052568,0.017724916
MFZF7N-S,2018-06-01,-0.0891401962414768,0.014576296
KQQFF7-S,2018-04-01,0.04234662259863678,0.020743433
H447TR-S,2018-05-01,0.0016322089227421956,0.008822422
RT71JB-S,2017-11-01,0.01757235447850886,-0.0005429647
DH80VP-S,2018-07-01,0.019713656387665274,0.022654843
MPZ2L2-S,2018-09-01,-0.013183000867302655,0.0003777745
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0064279037
N138TY-S,2018-09-01,0.025824070525105422,-0.00067641184
MFY3RF-S,2018-07-01,0.06254404510218464,0.020993229
CZFD7C-S,2017-01-01,-0.03491096532333646,0.018723551
CVY7VR-S,2017-12-01,-0.017880530865628616,0.012601811
P378JR-S,2018-11-01,0.0998294819217219,0.022737859
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0046174927
KNF6LD-S,2018-06-01,-0.048642075395216915,0.013778477
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.06958585
NL48VG-S,2018-09-01,-0.047641583846032565,0.0009819167
JBNF8C-S,2017-11-01,-0.014514514514514484,0.0005009971
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0016906555
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0008628299
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.01929135
L9WQRW-S,2017-09-01,-0.026441300935250642,-0.00530463
HWZGPH-S,2018-11-01,0.03062730627306269,0.022232873
PM4PLT-S,2017-06-01,0.025226820092940958,0.018191818
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0041677495
VBDMVT-S,2017-02-01,0.06802565277141565,-0.008962253
B04MVC-S,2017-07-01,-0.00908561444379729,0.04888513
RPSRTL-S,2017-11-01,0.16378100758785596,0.003761497
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0008628299
DH80VP-S,2018-06-01,0.012470152793962446,0.014951044
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.0058482657
LP4SHG-S,2017-07-01,-0.01568322117790998,0.049722172
DFHD4X-S,2017-10-01,0.036213468869123175,0.034239564
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.00852599
V3Y428-S,2018-10-01,-0.0336198882510193,-0.0010004251
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0064279037
P378JR-S,2018-10-01,-0.03610636740668467,-0.0027091666
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.017724916
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0049030227
KQKRHV-S,2018-05-01,0.03784403669724774,0.0019737598
J9GHVQ-S,2018-01-01,0.006878761822871932,0.021392832
LLRWP7-S,2017-10-01,0.01692047377326563,0.045381293
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.008818486
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0013769835
J9FDRP-S,2018-12-01,0.00039478878799853657,0.006296374
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.0076913387
RWB1HB-S,2018-07-01,0.008656112979519407,0.015925702
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.030799465
JYS4QM-S,2018-02-01,-0.03916768665850678,0.0013769835
M9K04P-S,2018-04-01,0.017779444861215216,0.017912598
VNN3BR-S,2017-11-01,0.16294749023239427,0.0013669761
V9FJFK-S,2018-01-01,0.00540469093629774,0.019200647
Q50887-S,2017-03-01,-0.07028619528619538,-0.018894654
WV3Y74-S,2018-12-01,-0.024713339492427176,0.0051909448
MXWGG8-S,2017-12-01,0.024624421100191987,0.02040434
KNF6LD-S,2018-08-01,0.08686665999695715,-0.001237812
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.007077302
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.014480999
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.019754943
JT792F-S,2018-05-01,-0.013279207375808521,0.0060783084
W13F06-S,2018-02-01,-0.05256357949136402,0.0013385448
D656C6-S,2018-10-01,-0.1331146989572822,0.00021343085
GV31DS-S,2018-04-01,-0.06425778489659398,0.023497632
DLNFXM-S,2017-01-01,-0.011821828161283484,0.019773742
PM24RF-S,2017-08-01,0.0017733354828307975,0.0020131068
LVF5M9-S,2018-05-01,0.05803395183576796,0.008822422
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0016906555
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.0024785032
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.0671028
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.018881734
P9WM2D-S,2018-02-01,-0.06382272387750021,0.0055723106
PB11JK-S,2018-05-01,0.03139177944668613,0.0044396254
J75JH3-S,2018-07-01,0.07972425503640619,0.026116885
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.00021343085
P0S025-S,2017-06-01,0.02789629143419765,0.023587804
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0003807158
L9R0SG-S,2018-02-01,-0.0758890206578486,0.011157216
MXWGG8-S,2017-09-01,0.03315273477812185,0.0014326609
NV2X6X-S,2018-07-01,0.04956402019274904,0.015556775
DKFT9G-S,2018-01-01,-0.07357679914070904,0.018841187
KQKRHV-S,2018-09-01,-0.10992184845395853,0.00014726518
CB1ZWP-S,2017-07-01,0.010521885521885562,0.05076287
FXHMTX-S,2018-11-01,0.057787229772658794,0.015372114
DB740W-S,2018-11-01,-0.04651162790697683,0.022232873
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0067158267
M65FQK-S,2018-04-01,-0.013365605194603041,0.025394412
D9K19L-S,2017-07-01,-0.029136975455265158,0.044363327
L9R0SG-S,2018-04-01,0.03068122724908996,0.014834998
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0029470357
X9PX35-S,2017-08-01,-0.0003735670666532102,0.0064279037
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.0076031904
N6TDN5-S,2018-05-01,0.04293073840870057,0.0030752795
D9JG61-S,2017-07-01,-0.4333320453359978,0.049086343
P9WM2D-S,2018-07-01,0.06304941122941407,0.025657356
VQ91NQ-S,2018-11-01,0.00739598890734257,0.024358075
JBNF8C-S,2017-12-01,-0.04425803243758945,0.023114564
HVQ5RM-S,2017-09-01,0.06585436611546282,0.00021343085
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.038609907
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0051909448
N138TY-S,2017-04-01,-0.009947863606400263,-0.025057185
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0036071474
L9R0SG-S,2017-11-01,-0.004115501444285115,0.00032646934
G8VDR1-S,2018-02-01,-0.07333333333333336,0.0026152465
G11LK3-S,2017-01-01,0.02552011095700428,0.021976903
H447TR-S,2018-09-01,-0.07509454349000558,0.0003777745
CB1ZWP-S,2017-09-01,0.1150110375275938,0.00021343085
PPDFM8-S,2018-07-01,-0.049367728882144725,0.017621988
VBL5F0-S,2018-04-01,0.01323030741008414,0.017724916
VVDCG5-S,2017-07-01,-0.0226164079822617,0.05267349
RT71JB-S,2018-05-01,-0.00983221061022247,0.0005533564
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.005421066
K6VNHQ-S,2017-01-01,0.10221674876847298,0.025943639
V3Y428-S,2017-07-01,-0.04980842950191561,0.046795808
WB8GRS-S,2018-01-01,-0.01712028094820013,0.021962665
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0038679973
PM24RF-S,2018-02-01,-0.058787786723378456,0.0005285934
JBNF8C-S,2017-03-01,0.013158312786404003,-0.019279795
M8H3DT-S,2018-07-01,0.03371592539454811,0.017609417
LY70R9-S,2017-12-01,-0.014297432852197837,0.019773742
JMPNRC-S,2017-09-01,0.0012218537266539444,0.004338285
PJNLKG-S,2018-02-01,-0.014860335714084462,0.0055501075
GW8TK9-S,2017-04-01,0.013832474286055035,-0.01913896
WRXGHR-S,2017-08-01,0.03563214891759503,0.006999702
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.025657356
F08VDY-S,2017-08-01,-0.05141264331323964,0.008924247
JMPNRC-S,2017-07-01,0.020745428973277122,0.054935284
JJJB62-S,2018-10-01,-0.04094659816285235,0.0031556878
DKFT9G-S,2018-11-01,0.01789217907598383,0.023632895
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0014622288
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.018766064
LLRWP7-S,2018-07-01,0.0118961394527573,0.020628117
XN2JJ0-S,2018-11-01,0.030158554958157797,0.020728052
DG873S-S,2018-07-01,0.01704897706137652,0.020028083
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0018478096
G4G3T4-S,2017-07-01,-0.03298673359627114,0.048698433
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.022285331
PM24RF-S,2017-02-01,-0.02578268876611407,-0.01311605
JYS4QM-S,2018-07-01,0.041132838840188896,0.01724049
CVY7VR-S,2017-02-01,0.006070416835289337,-0.011016134
QP196P-S,2017-02-01,0.005088339222614738,-0.008861739
H448WS-S,2018-06-01,-0.04160602684540806,0.01928084
MQ12CY-S,2018-11-01,0.03469021396341759,0.016584808
L6TPMT-S,2018-12-01,-0.12786029706945,0.0018291054
