fsym_id,sector_return_date,label,prediction
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.028731016
DGC52X-S,2018-06-01,0.02474921309953422,0.021111654
PM4PLT-S,2018-10-01,-0.10299003322259126,0.003946505
LY70R9-S,2018-07-01,0.023755562836954233,0.019160565
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.009506879
D9JG61-S,2018-09-01,-0.05194805194805196,-0.00567424
CN301K-S,2017-10-01,0.025304878048780663,0.034248736
BGQ998-S,2017-09-01,-0.05582232893157261,0.0047045047
QHD9GG-S,2018-01-01,-0.04806362378976481,0.018269699
RT71JB-S,2017-05-01,-0.09553517968058015,-0.0006934864
GKZZL5-S,2017-12-01,-0.05334286022579181,0.028956752
D656C6-S,2018-11-01,-0.03719118634679434,0.017726984
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0027917654
WDC30F-S,2017-10-01,0.0038905792615740744,0.037041396
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.0067733633
MFZF7N-S,2017-12-01,-0.010450938649119421,0.025012756
JJJB62-S,2018-11-01,0.036821394208351094,0.026046688
D656C6-S,2018-01-01,0.012545368470885374,0.018637367
M9K04P-S,2018-07-01,0.10180585127355893,0.018081408
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.009149662
J9GHVQ-S,2017-11-01,0.0,-0.0010509157
PKSNFC-S,2017-06-01,0.010705427319187824,0.018816892
DGC52X-S,2018-11-01,-0.0022914757103575227,0.016918316
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.033358756
FXHMTX-S,2017-04-01,0.004075895994378028,-0.011101119
NL5J6M-S,2017-02-01,0.00734018417189366,-0.010886923
PP7H5M-S,2018-06-01,-0.07790113502449929,0.017261889
DH80VP-S,2017-11-01,-0.0015313935681469445,-0.0072035976
NV2X6X-S,2017-01-01,0.009649285581740424,0.016843054
J9FDRP-S,2018-07-01,0.0990316901408451,0.018709403
G11LK3-S,2017-07-01,0.014880260404557035,0.046525992
W6N2D9-S,2018-07-01,-0.038783236485296704,0.019208802
DH80VP-S,2018-12-01,-0.07840447139157566,0.003944548
BRWF4W-S,2018-02-01,-0.12520294543090843,0.014246692
JVBLHM-S,2018-04-01,-0.0606355382619974,0.01741095
H0R150-S,2017-11-01,-0.000127697612054686,-0.019148676
H448WS-S,2017-07-01,-0.04735682819383266,0.044945654
GJTCRT-S,2017-09-01,0.0,0.0044892025
VK6XV3-S,2017-11-01,-0.019405168210628983,-0.0029113279
D9JG61-S,2018-03-01,0.01508295625942685,-0.061568167
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.05980913
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.01866227
NV2X6X-S,2018-05-01,-0.03660994252695019,0.0043429
R02Q4Y-S,2018-01-01,0.01234174695437527,0.01886705
DKFT9G-S,2017-10-01,0.06735086593970509,0.047449943
F08VDY-S,2018-04-01,0.026659412404787922,0.018541886
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.017358122
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.012179658
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.0052387547
GKZZL5-S,2017-04-01,0.006864988558352551,-0.0018557722
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.008800564
M65FQK-S,2017-02-01,0.06760099991724663,-0.0116054285
WRXGHR-S,2018-04-01,0.1452384627257293,0.00470957
PR8GFW-S,2018-12-01,-0.005363528009535153,0.018712247
PPDFM8-S,2018-03-01,0.008175069702036068,-0.06255204
RRVT3V-S,2017-06-01,-0.007533058218037295,0.020172242
C5BPWD-S,2018-05-01,0.05075008929634484,0.0055898293
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.0067426115
NL48VG-S,2017-09-01,0.06635747413485547,0.005301854
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.01097881
D656C6-S,2017-11-01,0.055321649749988225,-0.011827709
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.0012283183
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0025594772
SX82QG-S,2018-05-01,-0.029488118070798264,0.0064007584
L6TPMT-S,2018-06-01,-0.04696730996455298,0.018040124
S8TF9W-S,2018-02-01,-0.10643602929717937,0.016425777
TP1XYX-S,2018-01-01,-0.004543577034283412,0.018637367
X9VRBQ-S,2017-09-01,0.027391315094699147,0.005301854
BRWF4W-S,2017-08-01,-0.11430525995743387,0.0013018306
CN301K-S,2017-08-01,-0.010170990566037675,0.0022869157
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.01034442
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0065449444
BRWF4W-S,2018-09-01,0.031246819338422428,-0.01627695
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.016087154
GW8TK9-S,2017-06-01,-0.002989536621823572,0.02120947
G11LK3-S,2018-05-01,0.013943112102621284,0.005247976
JPYYTB-S,2017-12-01,-0.03397561599454351,0.0242335
HLTYZF-S,2018-02-01,0.016365003180477445,0.0186775
DFHD4X-S,2018-10-01,-0.082592121982211,0.0012924633
B6VPNM-S,2018-11-01,-0.03686317028661055,0.029033087
FXHMTX-S,2018-02-01,-0.11018844044878542,0.035517436
LP4SHG-S,2017-04-01,0.08647308781869695,-0.0060379645
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.0110155
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.028801229
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.080137916
FHXMJF-S,2018-04-01,0.03375527426160341,0.014725574
N5NWXV-S,2017-06-01,0.035346979530703884,0.018731054
NZQBSJ-S,2018-05-01,0.015031645569620281,0.0064007584
G11LK3-S,2017-06-01,0.01665283605271507,0.018275054
CB1ZWP-S,2018-04-01,0.0610892524332161,0.01886705
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.0045280284
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0064007584
L6TPMT-S,2017-09-01,0.07270486752926666,0.00011241019
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.012179658
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.009149662
FMLCYN-S,2017-12-01,-0.017943376574187906,0.021663982
RS34ZL-S,2018-06-01,-0.05695142378559452,0.016641
G7RJ37-S,2018-01-01,0.06819294809010765,0.01886705
CZFD7C-S,2017-02-01,0.04941669357158089,-0.011008078
DH80VP-S,2017-02-01,0.03775898001716329,-0.012019752
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.026525462
WDCFNR-S,2018-01-01,0.016528077199466182,0.01741095
HVQ5RM-S,2017-07-01,0.05271664648590675,0.046196762
XKSVQP-S,2018-11-01,0.014554956638095114,0.025506865
MXWGG8-S,2017-07-01,0.02226537216828465,0.04611748
HSDSLM-S,2018-08-01,-0.021208708708708734,0.000673018
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.00081053807
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.067897886
H9SM9B-S,2017-10-01,0.03595086500739592,0.039045986
HSDSLM-S,2017-01-01,-0.05995349396994531,0.01935616
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.080137916
SRQ728-S,2018-10-01,-0.26187987951066577,0.0059383335
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.019737665
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0015448359
WCCDGM-S,2017-12-01,-0.017848036715961184,0.028021198
KRRDD7-S,2018-04-01,0.04307004470938898,0.01741095
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.014666599
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.009149662
H448WS-S,2018-11-01,0.08728841686027204,0.012874119
VVDCG5-S,2018-10-01,0.018284106891701908,0.0044892025
JWHCR6-S,2018-04-01,0.052836052836052985,0.017692314
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0012805783
DFHD4X-S,2017-12-01,0.07429048414023386,0.02405308
LKQP3W-S,2018-08-01,0.031909414556962154,-0.009336028
SX82QG-S,2017-03-01,-0.08161157024793378,-0.025641862
J8CHMF-S,2017-11-01,0.0193548387096774,-0.0035422707
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.02849044
RV63WK-S,2018-07-01,-0.021003068549722666,0.018275054
XKV0YS-S,2017-01-01,-0.019749070631970213,0.02791184
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.010271671
G000DJ-S,2017-01-01,0.0639269406392695,0.023504984
P9WM2D-S,2018-04-01,0.022968857980123058,0.014725574
RS34ZL-S,2018-05-01,0.008057675996607297,0.013424828
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.0024531228
GX5W1M-S,2018-08-01,0.028505695527747957,-0.0057389154
DX3DNK-S,2018-04-01,-0.015570430733410844,0.017692314
KW96V9-S,2017-05-01,-0.029544913033119014,-0.0028615703
N6TDN5-S,2017-02-01,0.07272427440633247,-0.013489751
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.0116054285
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0063296417
J8CHMF-S,2018-04-01,-0.021953065480696386,0.017855376
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.007166499
DX3DNK-S,2018-11-01,0.0,0.026166098
H9SM9B-S,2017-09-01,0.037830067064013546,0.0042901807
K6VNHQ-S,2018-07-01,0.006017191977077308,0.019208802
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.015365794
JT792F-S,2017-12-01,0.023333333333333345,0.019736256
XKSVQP-S,2018-01-01,0.021895054737636928,0.009483073
HLTYZF-S,2018-01-01,0.11478798988944709,0.01741095
WJVTHK-S,2017-06-01,0.014394939487540297,0.020172242
SX82QG-S,2018-11-01,-0.012064943608270913,0.025353445
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.012972557
MPZ2L2-S,2017-10-01,0.041627776740713024,0.036033005
H9SM9B-S,2018-04-01,-0.003221692731055864,0.01886705
HWYFQJ-S,2018-06-01,0.02561112128714768,0.016250215
VNN3BR-S,2018-05-01,-0.04900863362432611,0.013082974
GX5W1M-S,2017-12-01,-0.02398951718461383,0.02612715
F4NDZ5-S,2017-09-01,0.025531914893617058,0.005301854
WJVTHK-S,2018-04-01,-0.0280502970844273,0.01824616
K7T5TF-S,2018-05-01,0.010616384091269322,0.011708906
SX82QG-S,2017-11-01,0.032204370798695696,-0.009687267
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.018081408
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.0018069011
M65FQK-S,2018-10-01,-0.018471658880348244,0.0049768984
HLTYZF-S,2018-08-01,0.07137176938369805,0.0029496308
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.025641862
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.01879378
D9K19L-S,2018-08-01,0.08238865142786321,0.0048218374
JJJB62-S,2018-08-01,-0.01608577394410344,0.001888397
PM4PLT-S,2017-03-01,0.043093672034475054,-0.017358122
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.04321873
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.00598994
H0R150-S,2017-07-01,0.006422507319081119,0.03402724
JT792F-S,2018-01-01,0.08973438494926712,0.00470957
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.018641386
QP196P-S,2017-10-01,-0.06607533101941122,0.03129979
T6BMPP-S,2017-01-01,-0.06057546693589113,0.020166036
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0057389154
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.023005063
H447TR-S,2018-12-01,-0.15017667844522983,0.016180344
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.061568167
NL5J6M-S,2017-09-01,0.01709601935848585,0.0047045047
N5NWXV-S,2017-05-01,0.002162367720036254,-0.0052387547
GKZ98J-S,2017-01-01,0.007841599686335948,0.027140208
K132Y4-S,2018-07-01,0.017808219178082285,0.01780636
VFV0RN-S,2018-04-01,-0.021477428376001636,0.017692314
GW8TK9-S,2017-12-01,0.013932868904370123,0.021115854
X6BVNJ-S,2018-07-01,0.07535064159952251,0.018081408
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.00072469993
SDB5QY-S,2018-01-01,0.14339981006647673,0.018637367
D9JG61-S,2018-02-01,-0.05702936586749887,0.011345877
WV3Y74-S,2017-06-01,0.009593011984916175,0.018087778
DX3DNK-S,2017-05-01,0.028323838562143957,-0.001314375
X6BVNJ-S,2018-01-01,0.09459668679362139,0.018637367
RT71JB-S,2017-01-01,0.034333314571959296,0.02836305
VQ91NQ-S,2018-05-01,0.008158033347135716,0.005402881
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.00014920675
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.012920142
G11LK3-S,2018-10-01,-0.012926091942041132,0.0042901807
R02Q4Y-S,2018-07-01,0.060398906224867176,0.019160565
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.01097881
PX0MZV-S,2018-02-01,-0.03917365036055363,0.01299102
VNN3BR-S,2018-11-01,0.03604372439411756,0.0221219
M65FQK-S,2017-09-01,-0.03007511647387779,0.0028201828
KRRDD7-S,2018-08-01,0.011213905242500653,-0.011972219
VFV0RN-S,2017-10-01,-0.06700543182057118,0.034846086
CN301K-S,2017-03-01,-0.020633488916349245,-0.025641862
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.016641
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.011126431
CVY7VR-S,2018-06-01,0.0034381139489193034,0.012716621
MXWGG8-S,2017-01-01,-0.004855984637170833,0.025461584
DB740W-S,2018-07-01,0.08168642951251665,0.02126882
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0047045047
QVJYPV-S,2017-06-01,0.08386620275729831,0.018081408
L9WQRW-S,2018-01-01,-0.006815223217704392,0.01824616
JBNF8C-S,2017-09-01,0.012290752980407155,0.00028688603
JBNF8C-S,2018-07-01,-0.013698630136986337,0.01976108
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.026132524
TF3ZCL-S,2017-07-01,0.013354700854700953,0.045274694
MFZF7N-S,2018-11-01,0.02660450919907934,0.025506865
JWHCR6-S,2017-12-01,-0.03783592644978788,0.026211288
BFRZBQ-S,2018-04-01,0.04330065359477121,0.014321783
C5BPWD-S,2017-11-01,0.07001554330931184,-0.010302446
KW96V9-S,2018-02-01,-0.03788634097706869,0.0186775
RWGCRD-S,2017-10-01,0.024481693868548798,0.042934217
HTJWJK-S,2018-04-01,0.008025413810399467,0.017692314
L6TPMT-S,2017-06-01,0.054683384258771436,0.018081408
D9JG61-S,2018-05-01,-0.016186905050535452,0.0037088378
LFBF80-S,2018-07-01,0.005758157389635075,0.018087778
P0S025-S,2018-11-01,-0.014863893021261721,0.02096427
TP1XYX-S,2018-12-01,-0.2030390959071473,0.0033171603
QQ57WH-S,2017-12-01,-0.02950106714285391,0.017902667
CC672R-S,2017-08-01,0.015291262135922037,0.0059067863
JVBLHM-S,2017-09-01,0.05797101449275364,-0.0008796546
XN2JJ0-S,2017-06-01,0.07048561999057026,0.019008655
DQ0PRG-S,2017-10-01,0.02171168896743245,0.04211959
CVY7VR-S,2017-10-01,-0.06467037822178498,0.034248736
TP1XYX-S,2017-01-01,0.011988462231837024,0.021115854
LKQP3W-S,2017-05-01,0.016651927991168963,-0.0006934864
FHXMJF-S,2018-02-01,-0.07990645098421363,0.025855238
HG5HFV-S,2017-01-01,-0.042305282940070965,0.022441803
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.034077294
J9FDRP-S,2018-02-01,-0.07882200086617584,0.036114786
J75JH3-S,2018-08-01,0.004353750540064484,-0.011972219
LVF5M9-S,2018-06-01,0.022033410262645166,0.016087154
DX3DNK-S,2017-10-01,0.09160109476565167,0.028213533
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0028269934
RWHVKS-S,2017-04-01,0.04750839142783371,-0.0024531228
DFHD4X-S,2018-11-01,-0.12459503383872904,0.021137493
BZSW54-S,2017-03-01,-0.010028204324663172,-0.025641862
C5BPWD-S,2018-04-01,0.024399306415655176,0.017692314
L9R0SG-S,2018-07-01,0.04615384615384603,0.020114847
N138TY-S,2018-06-01,-0.02902772720178943,0.006699229
G8VDR1-S,2017-02-01,0.04891024540930136,-0.0116054285
VK6XV3-S,2018-08-01,0.11331546023235024,0.005378646
KQQFF7-S,2018-06-01,-0.03261329944938588,0.016664539
C0TNSZ-S,2018-05-01,0.007061379684953783,0.009412318
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0031457306
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0063296417
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.010236996
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.0029808385
S8TKL0-S,2017-12-01,0.032441166127917725,0.02791184
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.016257444
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0008275031
LG8VCM-S,2017-06-01,-0.01145785327425596,0.018275054
KRRDD7-S,2018-07-01,0.09331903156604324,0.018081408
J8CHMF-S,2018-07-01,-0.007874016197975358,0.017081171
PX0MZV-S,2018-05-01,0.02695008540520023,0.0067426115
G8VDR1-S,2017-06-01,0.00309417398510206,0.019208802
B04MVC-S,2018-02-01,-0.03720220646038953,0.01726112
PM24RF-S,2018-12-01,-0.11413175383494274,0.0041158698
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.027418854
D9JG61-S,2018-12-01,-0.1412155614010799,0.003944548
V9FJFK-S,2017-05-01,0.011209752301762847,-0.0017051612
S8TF9W-S,2017-09-01,0.005927179607676046,-0.0018069011
LFBF80-S,2017-02-01,0.06769559240677325,-0.01754128
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.019143961
DG873S-S,2018-06-01,0.0013115182398488528,0.016250215
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.018081408
H447TR-S,2017-03-01,-0.07567293042153382,-0.026928194
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.0028615703
W13F06-S,2018-11-01,0.07495752189256308,0.009649109
S8TF9W-S,2017-10-01,0.04445522146783053,0.041242246
VBDMVT-S,2017-06-01,-0.005464480874316882,0.019762166
JYS4QM-S,2017-01-01,0.023449319213313072,0.024273677
CZFD7C-S,2017-04-01,0.09067357512953374,-0.0018557722
LKQP3W-S,2018-11-01,0.031069949616697633,0.024793165
WV3Y74-S,2018-10-01,-0.051146408475553753,0.001039657
S8TKL0-S,2018-07-01,0.056336493407431645,0.018081408
JS7D8K-S,2017-08-01,0.024629881657633537,0.0024168282
GKZ98J-S,2017-02-01,0.04167675616326496,-0.012983221
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0063296417
MQ12CY-S,2018-10-01,0.031527687132888234,0.0047045047
H9SM9B-S,2017-06-01,-0.011572808377517778,0.020381477
W13F06-S,2018-07-01,0.024676850763807476,0.02120947
X6BVNJ-S,2017-01-01,0.035916134913400226,0.02506147
RPSRTL-S,2017-01-01,-0.030350084697910947,0.027569987
SRQ728-S,2017-04-01,-0.11443107486069613,-0.0024531228
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0015448359
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.0024531228
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.017606119
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.010302446
VLJF23-S,2018-02-01,-0.02519324363011745,0.035517436
C0TNSZ-S,2018-08-01,0.02333333333333342,0.005847641
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.026067145
WDC30F-S,2017-07-01,0.05633792230561433,0.046525992
L9XWZZ-S,2018-11-01,0.026036844898556934,0.0055266
G11LK3-S,2017-02-01,0.0965431758710922,-0.008866497
SDB5QY-S,2018-07-01,0.05591978403393748,0.02120947
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0033171603
MQ12CY-S,2017-01-01,-0.03803131991051446,0.027569987
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.026132524
WDCFNR-S,2017-06-01,0.025773927796241068,0.018081408
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.0024531228
CZFD7C-S,2018-02-01,0.014942903202034005,0.016108336
K132Y4-S,2018-02-01,-0.054976950657333164,0.021632949
KW96V9-S,2017-10-01,-0.04504878555117307,0.041674677
LKQP3W-S,2018-01-01,0.018562314227171858,0.014321783
JS7D8K-S,2018-06-01,0.012227741688956748,0.00910383
F08VDY-S,2017-09-01,0.018063221274460632,0.00011241019
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.011346958
DBQ20D-S,2018-02-01,-0.02489999999999989,0.023216572
B6VPNM-S,2018-02-01,-0.03639860757735019,0.015248881
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0087834615
D9JG61-S,2017-04-01,-0.0460898007731194,-0.0072142794
LP4SHG-S,2017-10-01,0.15058768765274055,0.042667717
WJVTHK-S,2017-11-01,0.042709659171263396,-0.005732291
JT792F-S,2017-11-01,0.026434935008032793,-0.024245992
P9WM2D-S,2018-06-01,-0.02771990216505124,0.01507648
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.023589483
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.008832439
LY1BXZ-S,2018-11-01,0.051042810098792676,0.024582425
XN2JJ0-S,2017-12-01,0.002419354838709569,0.0242335
NL5J6M-S,2018-01-01,-0.03017241379310337,0.018269699
X9PX35-S,2018-08-01,-0.016474464579901295,-0.02867961
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.05447433
D9K19L-S,2017-05-01,0.005572702331961637,-0.0002622678
VBDMVT-S,2017-09-01,0.04112188949810203,0.005301854
W6N2D9-S,2018-06-01,0.020184135977337023,0.017261889
N6TDN5-S,2018-06-01,0.009664477716995027,0.016087154
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0028681986
JS7D8K-S,2018-05-01,0.023514870485844424,0.0043429
PM24RF-S,2018-10-01,-0.08667695827819372,-0.001411007
WJVTHK-S,2018-12-01,-0.06969614673857664,0.003944548
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.019406037
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.028801229
DG873S-S,2017-12-01,-0.03192453749606769,0.027140208
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0033825433
G000DJ-S,2017-11-01,-0.016836927733636032,-0.01360662
FCLLC3-S,2017-01-01,0.08057927961381368,0.02748206
XKSVQP-S,2017-09-01,0.04966179170292782,-0.0018069011
PM24RF-S,2018-09-01,0.029879101899827405,-0.012179658
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.009950766
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.017261889
VVDCG5-S,2018-04-01,0.009147809340394797,0.014321783
H0KJNV-S,2017-11-01,0.023158315032940618,-0.010302446
PJNLKG-S,2017-10-01,0.023423203611077203,0.042667717
XKSVQP-S,2017-02-01,0.11194653299916453,-0.013230651
WRXGHR-S,2018-06-01,-0.10962123306607702,0.004423462
HLTYZF-S,2017-04-01,0.034312258274429394,-0.004318819
QHD9GG-S,2017-04-01,-0.001436781609195422,0.01927914
L9WQRW-S,2018-02-01,-0.031225043922696018,0.028734446
LLRWP7-S,2018-01-01,-0.08089214380825566,0.018269699
D656C6-S,2017-01-01,-0.000525164113785596,0.021194987
RWHVKS-S,2017-12-01,-0.06366459653948527,0.025461584
G7RJ37-S,2018-07-01,-0.03910377072074806,0.019762166
G4G3T4-S,2018-04-01,0.01187925998052568,0.018541886
MFZF7N-S,2018-06-01,-0.0891401962414768,0.012834304
KQQFF7-S,2018-04-01,0.04234662259863678,0.01886705
H447TR-S,2018-05-01,0.0016322089227421956,0.0159666
RT71JB-S,2017-11-01,0.01757235447850886,-0.005732291
DH80VP-S,2018-07-01,0.019713656387665274,0.019208802
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0072035976
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0029634857
N138TY-S,2018-09-01,0.025824070525105422,-0.014328034
MFY3RF-S,2018-07-01,0.06254404510218464,0.02126882
CZFD7C-S,2017-01-01,-0.03491096532333646,0.025803437
CVY7VR-S,2017-12-01,-0.017880530865628616,0.0391104
P378JR-S,2018-11-01,0.0998294819217219,0.02156162
GKZ98J-S,2018-08-01,-0.008052914412613304,0.005366367
KNF6LD-S,2018-06-01,-0.048642075395216915,0.0023627407
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.061568167
NL48VG-S,2018-09-01,-0.047641583846032565,-0.005732291
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.014133482
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.00011241019
PX0MZV-S,2018-10-01,-0.04729281767955813,0.002785193
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.025682978
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0038606666
HWZGPH-S,2018-11-01,0.03062730627306269,0.025486408
PM4PLT-S,2017-06-01,0.025226820092940958,0.018696018
VNN3BR-S,2018-12-01,-0.11039280444100921,0.003944548
VBDMVT-S,2017-02-01,0.06802565277141565,-0.012041597
B04MVC-S,2017-07-01,-0.00908561444379729,0.047297627
RPSRTL-S,2017-11-01,0.16378100758785596,-0.0067439657
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0047045047
DH80VP-S,2018-06-01,0.012470152793962446,0.012716621
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.004423462
LP4SHG-S,2017-07-01,-0.01568322117790998,0.045240037
DFHD4X-S,2017-10-01,0.036213468869123175,0.041242246
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.036114786
V3Y428-S,2018-10-01,-0.0336198882510193,0.00060923124
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0059067863
P378JR-S,2018-10-01,-0.03610636740668467,0.005301854
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.018541886
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0038838251
KQKRHV-S,2018-05-01,0.03784403669724774,0.0043429
J9GHVQ-S,2018-01-01,0.006878761822871932,0.019110898
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.008832439
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.015210418
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0068660616
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.03033091
RWB1HB-S,2018-07-01,0.008656112979519407,0.018696018
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.041674677
JYS4QM-S,2018-02-01,-0.03916768665850678,0.016425777
M9K04P-S,2018-04-01,0.017779444861215216,0.01886705
VNN3BR-S,2017-11-01,0.16294749023239427,-0.010302446
V9FJFK-S,2018-01-01,0.00540469093629774,0.017692314
Q50887-S,2017-03-01,-0.07028619528619538,-0.020791283
WV3Y74-S,2018-12-01,-0.024713339492427176,0.0058095516
MXWGG8-S,2017-12-01,0.024624421100191987,0.027569987
KNF6LD-S,2018-08-01,0.08686665999695715,-0.001637258
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0038838251
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.0018557722
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.02601819
JT792F-S,2018-05-01,-0.013279207375808521,0.009730298
W13F06-S,2018-02-01,-0.05256357949136402,0.014330752
D656C6-S,2018-10-01,-0.1331146989572822,0.00011241019
DLNFXM-S,2017-01-01,-0.011821828161283484,0.027140208
PM24RF-S,2017-08-01,0.0017733354828307975,0.0013018306
LVF5M9-S,2018-05-01,0.05803395183576796,0.013082974
PB11JK-S,2018-10-01,-0.13105370984434087,0.00011241019
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.01726112
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.058907
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.009938089
P9WM2D-S,2018-02-01,-0.06382272387750021,0.011931039
PB11JK-S,2018-05-01,0.03139177944668613,0.008804764
J75JH3-S,2018-07-01,0.07972425503640619,0.018081408
