fsym_id,sector_return_date,label,prediction
DJBVCF-S,2018-10-01,-0.10668229777256757,0.0027061612
QQ57WH-S,2018-05-01,-0.014392744479495213,0.0002226042
VQ91NQ-S,2017-06-01,0.039740698985344006,0.022179212
Q8DVNB-S,2017-12-01,0.015615906886518077,0.029064115
NPKW4H-S,2017-07-01,-0.019887206886316223,0.056156985
KW96V9-S,2018-08-01,-0.00412512891027834,-0.0014222809
H9SM9B-S,2018-11-01,0.11425576519916134,0.024124645
WJVTHK-S,2018-05-01,-0.025428491149199147,0.016036669
CC672R-S,2017-05-01,-0.0926933081106645,-0.006462193
BZSW54-S,2018-01-01,0.0018728654841907268,0.01976125
SRQ728-S,2017-10-01,0.016379310344827595,0.037603308
HVQ5RM-S,2017-06-01,0.012434456928838857,0.018959481
CB1ZWP-S,2017-08-01,-0.07478066349435501,0.007862861
M9K04P-S,2017-07-01,0.000751622822002042,0.05214209
WDCFNR-S,2017-02-01,0.025043680838672068,-0.012008963
LG8VCM-S,2018-05-01,-0.007597774640870227,0.012103099
SDB5QY-S,2017-08-01,-0.031760283874587875,0.004690146
JJ8RRZ-S,2017-05-01,-0.0021629416005765584,-0.0090945475
MQ12CY-S,2017-07-01,-0.03365768814929722,0.05633451
GKZZL5-S,2018-09-01,-0.038332831049375106,-0.0053099166
G6SQ88-S,2017-10-01,-0.05245231607629444,0.03562128
W6N2D9-S,2017-09-01,-0.07583053453647892,0.004603399
MFY3RF-S,2018-06-01,-0.024757952973720607,0.010231953
XKSVQP-S,2018-05-01,-0.09060681629260188,0.0008766609
NL48VG-S,2017-10-01,-0.015241882140490349,0.034211144
MFZF7N-S,2018-03-01,0.030983463881636027,-0.06289998
FHXMJF-S,2017-07-01,0.01019592163134742,0.05169908
VK6XV3-S,2017-05-01,0.12404907975460136,-0.0124444375
SRQ728-S,2017-02-01,-0.014319809069212298,-0.009440813
H9SM9B-S,2017-11-01,-0.0006836119569944967,-0.006187324
NPKW4H-S,2018-02-01,-0.057319698600645806,0.010221736
JYS4QM-S,2017-09-01,0.09227750332401799,-0.0022837783
HSDSLM-S,2017-12-01,-0.010835629017447147,0.020376239
H0KJNV-S,2017-03-01,-0.049008434009573616,-0.019950999
RT71JB-S,2018-03-01,-0.003807925648638203,-0.05982653
X9VRBQ-S,2017-01-01,0.013204738531858431,0.027108092
Q3TRMZ-S,2017-08-01,-0.02784079204041395,0.005128006
X5H2LD-S,2018-04-01,-0.050675675675675706,0.015394161
H9SM9B-S,2018-09-01,-0.04707822335583082,-0.008440586
DLNFXM-S,2018-08-01,0.04504720755320852,-0.0043883035
BZSW54-S,2018-06-01,-0.005635942452133267,0.017196888
Q3TRMZ-S,2017-01-01,0.02443438914027147,0.015272613
H448WS-S,2017-02-01,0.04513064133016625,-0.011531079
VYPZ0B-S,2017-07-01,0.027004219409282715,0.05658332
J8CHMF-S,2017-12-01,0.07009174311926626,0.016281277
HVQ5RM-S,2017-12-01,0.004705267285322223,0.016281277
TLPSG8-S,2018-03-01,0.06204167151670363,-0.047782335
R02Q4Y-S,2018-05-01,-0.0793240850059032,0.015560273
Q8DVNB-S,2018-04-01,0.04397011739594441,0.013956527
VYPZ0B-S,2018-07-01,0.051563470697867,0.019946039
VYPZ0B-S,2018-02-01,-0.04499937842329487,0.010328223
K6VNHQ-S,2017-02-01,0.010283490828237965,-0.011120876
G6SQ88-S,2017-11-01,-0.06785061697109651,-0.0075667584
J9FDRP-S,2018-11-01,0.005964214711729696,0.024124645
P0SM7R-S,2017-02-01,0.004249103704687176,-0.01418666
VNN3BR-S,2018-09-01,-0.05376344086021515,-0.008263063
NL5J6M-S,2018-02-01,-0.07034965034965038,0.039440695
XN2JJ0-S,2017-11-01,-0.009713966259466147,-0.010048825
JS7D8K-S,2018-09-01,0.02178500919055095,-0.0071282363
KQQFF7-S,2017-10-01,0.06828498125123345,0.031582057
W13F06-S,2018-09-01,-0.031015007683609205,-0.0111602545
H448WS-S,2017-04-01,0.0191326530612245,-0.0021051331
GX5W1M-S,2017-08-01,-0.022850301894649202,0.009082996
Q50887-S,2018-01-01,-0.12341597796143239,0.023066921
VFV0RN-S,2018-08-01,0.03840657381207565,-0.010446461
QNWXWL-S,2017-08-01,-0.05826394145849117,0.0073968978
NZQBSJ-S,2018-11-01,0.02612562534741538,0.025080249
PKSNFC-S,2017-12-01,0.0046259167417531085,0.029077446
LY70R9-S,2018-11-01,0.025356416848052,0.028437875
MFY3RF-S,2017-02-01,0.04754919936438088,-0.021880502
WB8GRS-S,2018-08-01,0.02262815765654572,-0.016601337
WB8GRS-S,2018-06-01,0.018459192857009633,0.013526106
CC672R-S,2018-09-01,-0.027554784118030123,-0.005313495
N138TY-S,2018-04-01,-0.006512820512820532,0.009602825
P378JR-S,2018-01-01,-0.06263709480867657,0.023066921
KSLVX3-S,2018-07-01,0.038363171355498674,0.019388337
JJJB62-S,2018-06-01,-0.06076239610203505,0.011129255
Q50887-S,2018-04-01,0.05835156827559083,0.019938774
MVM6GB-S,2018-06-01,0.005332913694223253,0.017196888
VQWFKT-S,2018-08-01,0.18242880171950562,0.0022939309
RT71JB-S,2018-12-01,-0.10141749130783609,0.0046580434
HSDSLM-S,2018-04-01,0.07736789651046838,0.009602825
PP7H5M-S,2018-07-01,0.07461383478844856,0.023228463
Q50887-S,2018-08-01,0.027010804321728716,-0.012307445
MFZF7N-S,2018-07-01,0.03513856185473649,0.022659067
RFQ4VD-S,2017-12-01,0.013670185153140798,0.021487918
PP7H5M-S,2017-10-01,-0.031671858774662484,0.034211144
SX82QG-S,2017-09-01,0.08410138248847922,0.0027061612
NL48VG-S,2018-07-01,-0.021315469062119678,0.023228463
HVQ5RM-S,2018-11-01,0.03128070750081887,0.030578028
PX9JZ6-S,2018-09-01,-0.09946323320496192,-0.010123737
B5QFDJ-S,2018-05-01,-0.034927412467975996,0.013707634
P9WM2D-S,2017-09-01,0.011439186546734346,-0.002712636
PM4PLT-S,2017-07-01,-0.012890955198647506,0.051128533
GV31DS-S,2018-09-01,-0.059688125592666584,-0.00793612
W6N2D9-S,2018-01-01,0.03859712555364743,0.016951349
R02Q4Y-S,2017-05-01,0.006765327695560315,-0.0062133833
H6GV8W-S,2017-06-01,0.08908687074409018,0.019604366
X8L2PH-S,2017-07-01,0.013089005235602214,0.05382795
G6SQ88-S,2017-06-01,-0.004318008636016981,0.014197904
CN301K-S,2018-11-01,0.09919777846343729,0.022817478
CB1ZWP-S,2017-03-01,-0.06806649168853889,-0.016071085
WRXGHR-S,2017-02-01,-0.026267525341172274,-0.015766617
H6GV8W-S,2017-09-01,0.052100692383456514,-0.0037841073
RFQ4VD-S,2017-01-01,0.04059021293461992,0.02336207
M8H3DT-S,2018-11-01,0.11419354838709679,0.024239114
R2C8R5-S,2017-05-01,0.024571960742173556,-0.006639717
VCMPFJ-S,2018-08-01,-0.009632007903185977,-0.01677886
F4NDZ5-S,2018-05-01,-0.038404452690166964,0.005100375
B04MVC-S,2018-10-01,-0.12071794871794872,0.0027061612
NL48VG-S,2018-12-01,-0.1962703101920235,0.0032904088
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.0067276326
PB11JK-S,2018-04-01,0.004816955684007696,0.017306417
DKFT9G-S,2018-09-01,-0.07136237256719175,-0.0059972694
RRVT3V-S,2018-05-01,-0.01629629629629608,0.004780528
CC672R-S,2017-11-01,0.02062624254473159,-0.0075667584
BZSW54-S,2017-09-01,0.00880786472676522,-0.0020299063
N5N6M6-S,2017-10-01,0.032903042877995704,0.032272313
RWHXPV-S,2017-07-01,0.02279499585371918,0.049722657
D656C6-S,2017-07-01,-0.0650582813770669,0.05270849
VYPZ0B-S,2017-02-01,0.015531382001313113,-0.013906711
PPDFM8-S,2017-10-01,0.02500000000000006,0.030975798
LFBF80-S,2018-08-01,0.036645926152526494,-0.0014222809
W733DQ-S,2018-04-01,0.017023833366713426,0.017306417
XN2JJ0-S,2017-10-01,0.0441051738761664,0.033678185
KQKRHV-S,2018-06-01,-0.04556803995006245,0.012972124
PKSNFC-S,2018-10-01,-0.08869814020028616,0.0027061612
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.054428827
PKSNFC-S,2018-09-01,-0.02931462840974192,-0.0074040694
FMLCYN-S,2018-07-01,0.0191562346861495,0.020508911
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.054541793
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.054541793
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.004400854
NV7H2B-S,2018-12-01,-0.0667509649940105,0.0015768488
PX0MZV-S,2017-06-01,0.06238909704760675,0.019946039
G4H3Q2-S,2017-09-01,0.07596513075965144,-0.0013551151
X8L2PH-S,2017-11-01,0.021402700032927303,-0.0008908452
F08VDY-S,2017-03-01,-0.027412280701754443,0.010723971
PX0MZV-S,2018-04-01,0.07022932022932023,0.019650009
KW96V9-S,2017-02-01,0.04414461619072556,-0.012201792
JYS4QM-S,2018-01-01,0.11126373626373624,0.019308338
SDB5QY-S,2017-02-01,0.016404241109124043,-0.014982379
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.0106285345
SX82QG-S,2017-04-01,0.028764805414551443,-0.0033322347
HVQ5RM-S,2018-10-01,-0.119686222993725,-0.0063919416
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.008137154
X9PX35-S,2018-11-01,0.05283819628647235,0.021708423
H9T6DW-S,2017-07-01,0.03492313295878657,0.053650424
JGZ7GY-S,2017-09-01,0.08439112038486062,-0.002712636
PM24RF-S,2017-06-01,0.04954563543189401,0.01586064
C8WTXR-S,2017-12-01,-0.028571428571428702,0.029612731
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.0111191
DFHD4X-S,2018-08-01,0.07690470604244172,-0.0495028
M65BJG-S,2017-08-01,-0.0370560986103964,0.009161129
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.018193517
PX0MZV-S,2018-06-01,-0.038564592825616036,0.013078611
X6BVNJ-S,2017-09-01,0.07732516222062015,-0.0016280152
PPDFM8-S,2018-12-01,-0.07562123670078447,0.0023230384
D9K19L-S,2017-12-01,-0.05935039183761816,0.020138396
GV31DS-S,2018-03-01,0.05758754863813237,-0.05698132
CC672R-S,2018-02-01,-0.03398184176394298,0.0057669436
JWHCR6-S,2017-09-01,-0.02404334575008465,0.010879322
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.011962335
G7RJ37-S,2018-09-01,0.03478709012433168,-0.0075667584
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.013208071
WCCDGM-S,2018-12-01,-0.07516339869281062,0.008639892
NFMJ99-S,2017-02-01,0.0022831050228309386,-0.050831996
K6VNHQ-S,2017-07-01,0.04443807339449516,0.05658332
KW96V9-S,2018-01-01,0.12867534064132774,0.013347649
H9SM9B-S,2017-07-01,0.01700935856274346,0.056156985
NPKW4H-S,2017-03-01,0.006516587737352489,-0.016888555
JT792F-S,2018-11-01,0.04655464775705238,0.021708423
FHXMJF-S,2018-11-01,-0.05702515177797041,0.023785185
FHXMJF-S,2017-08-01,0.05313914583743349,0.006201833
HLTYZF-S,2017-07-01,0.056210355431702066,0.05054069
BRWF4W-S,2018-11-01,-0.021823265076020313,0.021708423
JJJB62-S,2018-02-01,0.06056105610561046,0.010221736
H6GV8W-S,2018-06-01,0.016689407004186148,0.016855216
LY70R9-S,2018-04-01,0.08674066269997019,0.015216638
D9K19L-S,2017-01-01,0.049674902470741404,0.017245801
DH80VP-S,2017-06-01,0.019716771491589045,0.015327896
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.05081768
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.0027061612
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.023066921
RFQ4VD-S,2018-08-01,0.019033181741620404,0.0022939309
CQMWWZ-S,2017-12-01,0.03349540788762806,0.01760356
KNF6LD-S,2017-09-01,0.08206074844772605,-0.0016081263
KRRDD7-S,2018-06-01,-0.014343952891438928,0.014742058
MQ12CY-S,2017-09-01,0.029280079184950254,0.002711611
VVGKJ3-S,2017-03-01,0.010353985907526784,0.010010309
WDCFNR-S,2018-08-01,0.019257969753019383,-0.010694412
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.0062133833
JMPNRC-S,2018-04-01,0.02494331065759631,0.016410314
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.06472512
J9FDRP-S,2018-08-01,0.006402561024409802,-0.01765427
B04MVC-S,2018-06-01,-0.08282926829268283,0.017196888
JJJB62-S,2018-05-01,0.12481549027769168,0.004158197
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.0031101892
GB43G9-S,2017-12-01,0.017010140660778536,0.05633451
RPSRTL-S,2017-10-01,-0.00907441016333951,0.02861248
X5H2LD-S,2018-08-01,0.042845037258923496,-0.001881745
BRWF4W-S,2017-10-01,0.02964205816554805,0.03069235
MLGW6J-S,2017-09-01,-0.012074303405572626,0.0014243941
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.02034421
DGC52X-S,2018-06-01,0.02474921309953422,0.012972124
PM4PLT-S,2018-10-01,-0.10299003322259126,0.0149874855
LY70R9-S,2018-07-01,0.023755562836954233,0.019946039
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.010566751
D9JG61-S,2018-09-01,-0.05194805194805196,-0.0044843424
CN301K-S,2017-10-01,0.025304878048780663,0.03562128
H9T6DW-S,2018-10-01,0.003422667019696578,0.00046751482
BGQ998-S,2017-09-01,-0.05582232893157261,0.004666087
QHD9GG-S,2018-01-01,-0.04806362378976481,0.023066921
RT71JB-S,2017-05-01,-0.09553517968058015,-0.006639717
CQMWWZ-S,2017-11-01,0.06983896692851316,-0.008440586
GKZZL5-S,2017-12-01,-0.05334286022579181,0.028686715
D656C6-S,2018-11-01,-0.03719118634679434,0.0145698
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0021746156
WDC30F-S,2017-10-01,0.0038905792615740744,0.030992754
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.014788029
MFZF7N-S,2017-12-01,-0.010450938649119421,0.01708294
JJJB62-S,2018-11-01,0.036821394208351094,0.025066148
D656C6-S,2018-01-01,0.012545368470885374,0.012821803
M9K04P-S,2018-07-01,0.10180585127355893,0.018959481
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.0060098
J9GHVQ-S,2017-11-01,0.0,0.004252023
PKSNFC-S,2017-06-01,0.010705427319187824,0.020008728
DGC52X-S,2018-11-01,-0.0022914757103575227,0.01382873
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.03562128
FXHMTX-S,2017-04-01,0.004075895994378028,-0.011080017
NL5J6M-S,2017-02-01,0.00734018417189366,-0.010247048
PP7H5M-S,2018-06-01,-0.07790113502449929,0.017623222
DH80VP-S,2017-11-01,-0.0015313935681469445,-0.006977736
NV2X6X-S,2017-01-01,0.009649285581740424,0.018770777
J9FDRP-S,2018-07-01,0.0990316901408451,0.015754137
G11LK3-S,2017-07-01,0.014880260404557035,0.05451751
W6N2D9-S,2018-07-01,-0.038783236485296704,0.016006064
DH80VP-S,2018-12-01,-0.07840447139157566,0.0023230384
BRWF4W-S,2018-02-01,-0.12520294543090843,0.003978899
JVBLHM-S,2018-04-01,-0.0606355382619974,0.017306417
HLY12K-S,2018-02-01,-0.018799477618180405,0.03874439
H0R150-S,2017-11-01,-0.000127697612054686,-0.013982715
H448WS-S,2017-07-01,-0.04735682819383266,0.054351497
GJTCRT-S,2017-09-01,0.0,-0.003442436
VK6XV3-S,2017-11-01,-0.019405168210628983,-0.0017646737
D9JG61-S,2018-03-01,0.01508295625942685,-0.060255386
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.064315684
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.0059918407
NV2X6X-S,2018-05-01,-0.03660994252695019,0.0018025618
R02Q4Y-S,2018-01-01,0.01234174695437527,0.01976125
DKFT9G-S,2017-10-01,0.06735086593970509,0.03731857
F08VDY-S,2018-04-01,0.026659412404787922,0.017050112
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.01816075
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.011265572
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.0124444375
GKZZL5-S,2017-04-01,0.006864988558352551,0.0023268908
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.0074040694
M65FQK-S,2017-02-01,0.06760099991724663,-0.011531079
WRXGHR-S,2018-04-01,0.1452384627257293,0.0072933435
PR8GFW-S,2018-12-01,-0.005363528009535153,0.022817478
PPDFM8-S,2018-03-01,0.008175069702036068,-0.05688104
RRVT3V-S,2017-06-01,-0.007533058218037295,0.019946039
C5BPWD-S,2018-05-01,0.05075008929634484,0.004780528
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.004922851
NL48VG-S,2017-09-01,0.06635747413485547,0.004666087
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.006977736
D656C6-S,2017-11-01,0.055321649749988225,-0.011265572
VCMPFJ-S,2017-09-01,-0.018958557253474603,-0.0022837783
HWYFQJ-S,2018-08-01,0.004698089956869928,-0.0045658275
SX82QG-S,2018-05-01,-0.029488118070798264,0.004922851
L6TPMT-S,2018-06-01,-0.04696730996455298,0.0106285345
CQMWWZ-S,2018-02-01,-0.11142534179601611,0.008769418
S8TF9W-S,2018-02-01,-0.10643602929717937,0.012113303
TP1XYX-S,2018-01-01,-0.004543577034283412,0.013192896
X9VRBQ-S,2017-09-01,0.027391315094699147,0.004666087
BRWF4W-S,2017-08-01,-0.11430525995743387,0.0025758087
CN301K-S,2017-08-01,-0.010170990566037675,0.0067276326
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.015981436
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.008014252
BRWF4W-S,2018-09-01,0.031246819338422428,-0.013982715
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.013476591
GW8TK9-S,2017-06-01,-0.002989536621823572,0.018227678
G11LK3-S,2018-05-01,0.013943112102621284,0.005476832
JPYYTB-S,2017-12-01,-0.03397561599454351,0.019510744
HLTYZF-S,2018-02-01,0.016365003180477445,0.011618003
DFHD4X-S,2018-10-01,-0.082592121982211,-0.0016081263
B6VPNM-S,2018-11-01,-0.03686317028661055,0.021708423
CQMWWZ-S,2017-10-01,-0.012784090909090811,0.034394838
GV31DS-S,2017-02-01,0.03587296823470831,-0.0060127154
FXHMTX-S,2018-02-01,-0.11018844044878542,0.03874439
LP4SHG-S,2017-04-01,0.08647308781869695,-0.009158787
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.011562114
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.020931924
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.070494235
FHXMJF-S,2018-04-01,0.03375527426160341,0.011612938
N5NWXV-S,2017-06-01,0.035346979530703884,0.019104902
NZQBSJ-S,2018-05-01,0.015031645569620281,0.005427317
G11LK3-S,2017-06-01,0.01665283605271507,0.011625224
CB1ZWP-S,2018-04-01,0.0610892524332161,0.019938774
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.0124912225
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0057966798
L6TPMT-S,2017-09-01,0.07270486752926666,-0.002712636
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.011265572
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.005313495
FMLCYN-S,2017-12-01,-0.017943376574187906,0.021487918
RS34ZL-S,2018-06-01,-0.05695142378559452,0.017085647
G7RJ37-S,2018-01-01,0.06819294809010765,0.023066921
CZFD7C-S,2017-02-01,0.04941669357158089,-0.01150297
DH80VP-S,2017-02-01,0.03775898001716329,-0.013906711
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.02034421
WDCFNR-S,2018-01-01,0.016528077199466182,0.017306417
HVQ5RM-S,2017-07-01,0.05271664648590675,0.051128533
XKSVQP-S,2018-11-01,0.014554956638095114,0.021586215
MXWGG8-S,2017-07-01,0.02226537216828465,0.05633451
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.009819834
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.006750956
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.061380327
H9SM9B-S,2017-10-01,0.03595086500739592,0.035404254
HSDSLM-S,2017-01-01,-0.05995349396994531,0.021062119
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.07165262
SRQ728-S,2018-10-01,-0.26187987951066577,0.002874937
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.016301744
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0020198612
WCCDGM-S,2017-12-01,-0.017848036715961184,0.029254971
KRRDD7-S,2018-04-01,0.04307004470938898,0.015242035
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.011628783
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.0060098
H448WS-S,2018-11-01,0.08728841686027204,0.013559981
VVDCG5-S,2018-10-01,0.018284106891701908,0.004666087
JWHCR6-S,2018-04-01,0.052836052836052985,0.018987643
DKFT9G-S,2018-12-01,-0.10437881873727078,-0.0007019308
DFHD4X-S,2017-12-01,0.07429048414023386,0.015907012
LKQP3W-S,2018-08-01,0.031909414556962154,-0.014705661
SX82QG-S,2017-03-01,-0.08161157024793378,-0.018371042
J8CHMF-S,2017-11-01,0.0193548387096774,-0.0056261774
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.01941247
RV63WK-S,2018-07-01,-0.021003068549722666,0.015536514
XKV0YS-S,2017-01-01,-0.019749070631970213,0.029435206
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.013604651
G000DJ-S,2017-01-01,0.0639269406392695,0.021487918
P9WM2D-S,2018-04-01,0.022968857980123058,0.013347649
RS34ZL-S,2018-05-01,0.008057675996607297,0.016036669
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.009158787
GX5W1M-S,2018-08-01,0.028505695527747957,-0.010446461
DX3DNK-S,2018-04-01,-0.015570430733410844,0.018810118
KW96V9-S,2017-05-01,-0.029544913033119014,-0.011206152
N6TDN5-S,2017-02-01,0.07272427440633247,-0.013828578
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.011531079
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.008440586
J8CHMF-S,2018-04-01,-0.021953065480696386,0.017306417
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0037738788
DX3DNK-S,2018-11-01,0.0,0.025087988
H9SM9B-S,2017-09-01,0.037830067064013546,0.01582862
K6VNHQ-S,2018-07-01,0.006017191977077308,0.019000882
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.011618003
JT792F-S,2017-12-01,0.023333333333333345,0.015272613
XKSVQP-S,2018-01-01,0.021895054737636928,0.009602825
HLTYZF-S,2018-01-01,0.11478798988944709,0.015242035
K7T5TF-S,2017-02-01,0.03750257572635477,-0.014333044
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.0124444375
WJVTHK-S,2017-06-01,0.014394939487540297,0.019946039
SX82QG-S,2018-11-01,-0.012064943608270913,0.025087988
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.010048825
MPZ2L2-S,2017-10-01,0.041627776740713024,0.03424693
H9SM9B-S,2018-04-01,-0.003221692731055864,0.019419579
HWYFQJ-S,2018-06-01,0.02561112128714768,0.017196888
VNN3BR-S,2018-05-01,-0.04900863362432611,0.016462998
GX5W1M-S,2017-12-01,-0.02398951718461383,0.031761523
F4NDZ5-S,2017-09-01,0.025531914893617058,0.004666087
WJVTHK-S,2018-04-01,-0.0280502970844273,0.019650009
K7T5TF-S,2018-05-01,0.010616384091269322,0.006689779
SX82QG-S,2017-11-01,0.032204370798695696,-0.008440586
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.018959481
H6GV8W-S,2018-02-01,-0.022994652406417078,0.010792388
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.0016280152
M65FQK-S,2018-10-01,-0.018471658880348244,0.005272189
HLTYZF-S,2018-08-01,0.07137176938369805,-0.0025806688
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.018371042
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.01816075
D9K19L-S,2018-08-01,0.08238865142786321,0.0015272895
JJJB62-S,2018-08-01,-0.01608577394410344,-0.0014222809
PM4PLT-S,2017-03-01,0.043093672034475054,-0.01816075
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.05169908
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0070865247
H0R150-S,2017-07-01,0.006422507319081119,0.049722657
JT792F-S,2018-01-01,0.08973438494926712,0.0055586332
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.009726437
QP196P-S,2017-10-01,-0.06607533101941122,0.031830866
T6BMPP-S,2017-01-01,-0.06057546693589113,0.020376239
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.010623984
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.018193517
H447TR-S,2018-12-01,-0.15017667844522983,0.008137154
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.05497065
NL5J6M-S,2017-09-01,0.01709601935848585,0.0061133234
N5NWXV-S,2017-05-01,0.002162367720036254,-0.010709727
GKZ98J-S,2017-01-01,0.007841599686335948,0.027285617
K132Y4-S,2018-07-01,0.017808219178082285,0.011883678
VFV0RN-S,2018-04-01,-0.021477428376001636,0.016410314
GW8TK9-S,2017-12-01,0.013932868904370123,0.021487918
X6BVNJ-S,2018-07-01,0.07535064159952251,0.020508911
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.010219554
SDB5QY-S,2018-01-01,0.14339981006647673,0.013192896
D9JG61-S,2018-02-01,-0.05702936586749887,0.016350076
WV3Y74-S,2017-06-01,0.009593011984916175,0.019604366
DX3DNK-S,2017-05-01,0.028323838562143957,-0.006750956
X6BVNJ-S,2018-01-01,0.09459668679362139,0.013192896
RT71JB-S,2017-01-01,0.034333314571959296,0.029077446
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0040034424
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.0007019308
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.014742058
G11LK3-S,2018-10-01,-0.012926091942041132,0.0061133234
R02Q4Y-S,2018-07-01,0.060398906224867176,0.019946039
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.006977736
PX0MZV-S,2018-02-01,-0.03917365036055363,0.010349376
VNN3BR-S,2018-11-01,0.03604372439411756,0.0233842
M65FQK-S,2017-09-01,-0.03007511647387779,0.0061133234
KRRDD7-S,2018-08-01,0.011213905242500653,-0.012808616
VFV0RN-S,2017-10-01,-0.06700543182057118,0.03562128
CN301K-S,2017-03-01,-0.020633488916349245,-0.018193517
HLY12K-S,2018-04-01,0.025254762959681046,0.015962819
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.017085647
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.0076830443
CVY7VR-S,2018-06-01,0.0034381139489193034,0.012829801
MXWGG8-S,2017-01-01,-0.004855984637170833,0.024079453
H305YV-S,2017-05-01,-0.018114259173246668,-0.0048773866
DB740W-S,2018-07-01,0.08168642951251665,0.0138369
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0061133234
QVJYPV-S,2017-06-01,0.08386620275729831,0.020508911
L9WQRW-S,2018-01-01,-0.006815223217704392,0.02295568
JBNF8C-S,2017-09-01,0.012290752980407155,-0.0037841073
JBNF8C-S,2018-07-01,-0.013698630136986337,0.019104902
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.018331949
TF3ZCL-S,2017-07-01,0.013354700854700953,0.05382795
MFZF7N-S,2018-11-01,0.02660450919907934,0.023662977
JWHCR6-S,2017-12-01,-0.03783592644978788,0.034285586
BFRZBQ-S,2018-04-01,0.04330065359477121,0.016090468
C5BPWD-S,2017-11-01,0.07001554330931184,-0.006329647
