fsym_id,sector_return_date,label,prediction
X8L2PH-S,2017-07-01,0.013089005235602214,0.0431465
G6SQ88-S,2017-06-01,-0.004318008636016981,0.014766433
CN301K-S,2018-11-01,0.09919777846343729,0.024720374
WRXGHR-S,2017-02-01,-0.026267525341172274,-0.0118629765
H6GV8W-S,2017-09-01,0.052100692383456514,0.003752584
RFQ4VD-S,2017-01-01,0.04059021293461992,0.012669206
M8H3DT-S,2018-11-01,0.11419354838709679,0.02606815
R2C8R5-S,2017-05-01,0.024571960742173556,-0.018983917
VCMPFJ-S,2018-08-01,-0.009632007903185977,-0.008619731
F4NDZ5-S,2018-05-01,-0.038404452690166964,0.0067825173
B04MVC-S,2018-10-01,-0.12071794871794872,0.003752584
NL48VG-S,2018-12-01,-0.1962703101920235,0.0037938035
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.005196836
PB11JK-S,2018-04-01,0.004816955684007696,0.009233601
DKFT9G-S,2018-09-01,-0.07136237256719175,-0.0017701747
RRVT3V-S,2018-05-01,-0.01629629629629608,0.0038606548
CC672R-S,2017-11-01,0.02062624254473159,0.0023174006
BZSW54-S,2017-09-01,0.00880786472676522,0.007985859
N5N6M6-S,2017-10-01,0.032903042877995704,0.02879314
RWHXPV-S,2017-07-01,0.02279499585371918,0.041983802
D656C6-S,2017-07-01,-0.0650582813770669,0.042060453
VYPZ0B-S,2017-02-01,0.015531382001313113,-0.013394376
PPDFM8-S,2017-10-01,0.02500000000000006,0.03725715
LFBF80-S,2018-08-01,0.036645926152526494,-0.0029139733
XN2JJ0-S,2017-10-01,0.0441051738761664,0.026529538
KQKRHV-S,2018-06-01,-0.04556803995006245,0.015858414
PKSNFC-S,2018-10-01,-0.08869814020028616,0.0021991613
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.062961906
PKSNFC-S,2018-09-01,-0.02931462840974192,0.0008718709
FMLCYN-S,2018-07-01,0.0191562346861495,0.015127948
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.06581575
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.061546277
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.0045832153
NV7H2B-S,2018-12-01,-0.0667509649940105,0.00078123214
PX0MZV-S,2017-06-01,0.06238909704760675,0.016868869
G4H3Q2-S,2017-09-01,0.07596513075965144,0.015736548
X8L2PH-S,2017-11-01,0.021402700032927303,-0.00081804616
F08VDY-S,2017-03-01,-0.027412280701754443,-0.020273184
PX0MZV-S,2018-04-01,0.07022932022932023,0.01324108
KW96V9-S,2017-02-01,0.04414461619072556,-0.03488333
JYS4QM-S,2018-01-01,0.11126373626373624,0.009233601
SDB5QY-S,2017-02-01,0.016404241109124043,-0.021629017
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.017981073
SX82QG-S,2017-04-01,0.028764805414551443,-0.038717218
HVQ5RM-S,2018-10-01,-0.119686222993725,0.003328796
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.001733359
X9PX35-S,2018-11-01,0.05283819628647235,0.013136113
H9T6DW-S,2017-07-01,0.03492313295878657,0.0431465
JGZ7GY-S,2017-09-01,0.08439112038486062,0.009586598
PM24RF-S,2017-06-01,0.04954563543189401,0.007594053
C8WTXR-S,2017-12-01,-0.028571428571428702,0.015232045
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.008619731
DFHD4X-S,2018-08-01,0.07690470604244172,-0.00756494
M65BJG-S,2017-08-01,-0.0370560986103964,-0.0017002976
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.036836106
PX0MZV-S,2018-06-01,-0.038564592825616036,0.012580334
X6BVNJ-S,2017-09-01,0.07732516222062015,-0.0016223296
PPDFM8-S,2018-12-01,-0.07562123670078447,0.001733359
D9K19L-S,2017-12-01,-0.05935039183761816,0.015232045
GV31DS-S,2018-03-01,0.05758754863813237,-0.056301657
CC672R-S,2018-02-01,-0.03398184176394298,0.023979593
JWHCR6-S,2017-09-01,-0.02404334575008465,0.0038415408
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.0090324385
G7RJ37-S,2018-09-01,0.03478709012433168,-0.010093288
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.021797867
WCCDGM-S,2018-12-01,-0.07516339869281062,0.007795277
K6VNHQ-S,2017-07-01,0.04443807339449516,0.04036404
KW96V9-S,2018-01-01,0.12867534064132774,0.00796415
H9SM9B-S,2017-07-01,0.01700935856274346,0.050306138
NPKW4H-S,2017-03-01,0.006516587737352489,-0.04054464
JT792F-S,2018-11-01,0.04655464775705238,0.018110873
FHXMJF-S,2018-11-01,-0.05702515177797041,0.024104323
FHXMJF-S,2017-08-01,0.05313914583743349,0.008677721
HLTYZF-S,2017-07-01,0.056210355431702066,0.049996253
BRWF4W-S,2018-11-01,-0.021823265076020313,0.024806501
JJJB62-S,2018-02-01,0.06056105610561046,0.019455848
H6GV8W-S,2018-06-01,0.016689407004186148,0.012431429
LY70R9-S,2018-04-01,0.08674066269997019,0.012261983
D9K19L-S,2017-01-01,0.049674902470741404,0.019088453
DH80VP-S,2017-06-01,0.019716771491589045,0.015229301
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.06404989
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.008498603
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.018271
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.0048107933
CQMWWZ-S,2017-12-01,0.03349540788762806,0.012507161
KNF6LD-S,2017-09-01,0.08206074844772605,-0.0016223296
KRRDD7-S,2018-06-01,-0.014343952891438928,-0.0021919059
MQ12CY-S,2017-09-01,0.029280079184950254,0.0038415408
VVGKJ3-S,2017-03-01,0.010353985907526784,-0.010283347
WDCFNR-S,2018-08-01,0.019257969753019383,-0.009571861
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.015562618
JMPNRC-S,2018-04-01,0.02494331065759631,0.012987882
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.06727385
J9FDRP-S,2018-08-01,0.006402561024409802,-0.008619731
B04MVC-S,2018-06-01,-0.08282926829268283,0.012431429
JJJB62-S,2018-05-01,0.12481549027769168,0.0038606548
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.0006917473
GB43G9-S,2017-12-01,0.017010140660778536,0.042544656
X5H2LD-S,2018-08-01,0.042845037258923496,0.0029278947
BRWF4W-S,2017-10-01,0.02964205816554805,0.034410678
MLGW6J-S,2017-09-01,-0.012074303405572626,0.0038415408
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.034174483
PM4PLT-S,2018-10-01,-0.10299003322259126,-0.0035508387
LY70R9-S,2018-07-01,0.023755562836954233,0.015584019
RWGCRD-S,2018-09-01,-0.06397947967808176,0.0023174006
D9JG61-S,2018-09-01,-0.05194805194805196,-0.0017701747
CN301K-S,2017-10-01,0.025304878048780663,0.034043014
H9T6DW-S,2018-10-01,0.003422667019696578,-0.00014818326
BGQ998-S,2017-09-01,-0.05582232893157261,0.007985859
QHD9GG-S,2018-01-01,-0.04806362378976481,0.018271
RT71JB-S,2017-05-01,-0.09553517968058015,-0.022545082
CQMWWZ-S,2017-11-01,0.06983896692851316,0.0008718709
GKZZL5-S,2017-12-01,-0.05334286022579181,0.015898118
D656C6-S,2018-11-01,-0.03719118634679434,0.0043881536
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0011754832
WDC30F-S,2017-10-01,0.0038905792615740744,0.04023143
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.022523765
MFZF7N-S,2017-12-01,-0.010450938649119421,0.012426058
D656C6-S,2018-01-01,0.012545368470885374,0.008289253
M9K04P-S,2018-07-01,0.10180585127355893,0.011227353
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.00081804616
J9GHVQ-S,2017-11-01,0.0,0.0049895863
PKSNFC-S,2017-06-01,0.010705427319187824,0.018824175
DGC52X-S,2018-11-01,-0.0022914757103575227,0.017797092
FXHMTX-S,2017-04-01,0.004075895994378028,-0.038609974
NL5J6M-S,2017-02-01,0.00734018417189366,-0.01611764
PP7H5M-S,2018-06-01,-0.07790113502449929,0.015992591
DH80VP-S,2017-11-01,-0.0015313935681469445,0.0023174006
NV2X6X-S,2017-01-01,0.009649285581740424,0.016525613
J9FDRP-S,2018-07-01,0.0990316901408451,0.015602384
G11LK3-S,2017-07-01,0.014880260404557035,0.04490626
W6N2D9-S,2018-07-01,-0.038783236485296704,0.012447962
DH80VP-S,2018-12-01,-0.07840447139157566,0.001733359
BRWF4W-S,2018-02-01,-0.12520294543090843,0.011022604
JVBLHM-S,2018-04-01,-0.0606355382619974,0.009233601
H0R150-S,2017-11-01,-0.000127697612054686,3.370682e-06
H448WS-S,2017-07-01,-0.04735682819383266,0.045632157
GJTCRT-S,2017-09-01,0.0,0.007985859
VK6XV3-S,2017-11-01,-0.019405168210628983,-0.008889964
D9JG61-S,2018-03-01,0.01508295625942685,-0.07272088
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.08292521
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.007899428
NV2X6X-S,2018-05-01,-0.03660994252695019,-0.0059919083
R02Q4Y-S,2018-01-01,0.01234174695437527,0.018271
DKFT9G-S,2017-10-01,0.06735086593970509,0.04023143
F08VDY-S,2018-04-01,0.026659412404787922,0.015956976
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.030789597
L6TPMT-S,2017-11-01,-0.0136279165806317,0.0023174006
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.024785684
GKZZL5-S,2017-04-01,0.006864988558352551,-0.03763914
DJBVCF-S,2018-09-01,-0.0825129765527118,0.0041436353
M65FQK-S,2017-02-01,0.06760099991724663,-0.012831104
WRXGHR-S,2018-04-01,0.1452384627257293,0.012261983
PR8GFW-S,2018-12-01,-0.005363528009535153,0.024911871
PPDFM8-S,2018-03-01,0.008175069702036068,-0.056346342
RRVT3V-S,2017-06-01,-0.007533058218037295,0.014766433
C5BPWD-S,2018-05-01,0.05075008929634484,0.0038606548
JBNF8C-S,2018-05-01,-0.0010045203415369017,-0.0008267736
NL48VG-S,2017-09-01,0.06635747413485547,0.008498603
V9FJFK-S,2017-11-01,0.00013189083694047302,0.0023174006
D656C6-S,2017-11-01,0.055321649749988225,-0.010093288
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.007985859
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0035297396
SX82QG-S,2018-05-01,-0.029488118070798264,-0.0008267736
L6TPMT-S,2018-06-01,-0.04696730996455298,0.018381601
CQMWWZ-S,2018-02-01,-0.11142534179601611,0.01449975
S8TF9W-S,2018-02-01,-0.10643602929717937,0.018503722
TP1XYX-S,2018-01-01,-0.004543577034283412,0.012035754
X9VRBQ-S,2017-09-01,0.027391315094699147,0.008498603
BRWF4W-S,2017-08-01,-0.11430525995743387,0.0015482098
CN301K-S,2017-08-01,-0.010170990566037675,0.0049895863
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.008619731
VVDCG5-S,2018-09-01,-0.045595815440846045,0.0013652717
BRWF4W-S,2018-09-01,0.031246819338422428,3.370682e-06
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.018381601
GW8TK9-S,2017-06-01,-0.002989536621823572,0.011874444
G11LK3-S,2018-05-01,0.013943112102621284,0.0038606548
JPYYTB-S,2017-12-01,-0.03397561599454351,0.013556475
HLTYZF-S,2018-02-01,0.016365003180477445,0.013417844
DFHD4X-S,2018-10-01,-0.082592121982211,-0.0016223296
B6VPNM-S,2018-11-01,-0.03686317028661055,0.015973313
CQMWWZ-S,2017-10-01,-0.012784090909090811,0.032597486
GV31DS-S,2017-02-01,0.03587296823470831,-0.015430077
FXHMTX-S,2018-02-01,-0.11018844044878542,0.0329158
LP4SHG-S,2017-04-01,0.08647308781869695,-0.033962213
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.009571861
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.03659391
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.07272088
FHXMJF-S,2018-04-01,0.03375527426160341,0.012261983
N5NWXV-S,2017-06-01,0.035346979530703884,0.013603069
NZQBSJ-S,2018-05-01,0.015031645569620281,0.0045865523
G11LK3-S,2017-06-01,0.01665283605271507,0.0130032655
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.008704661
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0043930085
L6TPMT-S,2017-09-01,0.07270486752926666,0.008498603
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.010093288
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.00081804616
FMLCYN-S,2017-12-01,-0.017943376574187906,0.014557732
RS34ZL-S,2018-06-01,-0.05695142378559452,0.015637876
G7RJ37-S,2018-01-01,0.06819294809010765,0.014709838
CZFD7C-S,2017-02-01,0.04941669357158089,-0.016392265
DH80VP-S,2017-02-01,0.03775898001716329,-0.012831104
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.03451837
WDCFNR-S,2018-01-01,0.016528077199466182,0.016964158
HVQ5RM-S,2017-07-01,0.05271664648590675,0.043954127
XKSVQP-S,2018-11-01,0.014554956638095114,0.020520046
MXWGG8-S,2017-07-01,0.02226537216828465,0.041592527
HSDSLM-S,2018-08-01,-0.021208708708708734,0.0003644135
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.016514745
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.07558098
H9SM9B-S,2017-10-01,0.03595086500739592,0.029103022
HSDSLM-S,2017-01-01,-0.05995349396994531,0.021097435
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.06461202
SRQ728-S,2018-10-01,-0.26187987951066577,-0.00029572722
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.02455242
WCCDGM-S,2017-12-01,-0.017848036715961184,0.019035293
KRRDD7-S,2018-04-01,0.04307004470938898,0.009233601
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.002496072
H448WS-S,2018-11-01,0.08728841686027204,0.017797092
VVDCG5-S,2018-10-01,0.018284106891701908,0.007985859
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0028416766
DFHD4X-S,2017-12-01,0.07429048414023386,0.010732443
LKQP3W-S,2018-08-01,0.031909414556962154,-0.01091248
SX82QG-S,2017-03-01,-0.08161157024793378,-0.036183283
J8CHMF-S,2017-11-01,0.0193548387096774,-0.008889964
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.03659391
RV63WK-S,2018-07-01,-0.021003068549722666,0.0130032655
XKV0YS-S,2017-01-01,-0.019749070631970213,0.015232045
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.028331198
G000DJ-S,2017-01-01,0.0639269406392695,0.019481743
P9WM2D-S,2018-04-01,0.022968857980123058,0.011309857
RS34ZL-S,2018-05-01,0.008057675996607297,0.016364168
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.03719765
GX5W1M-S,2018-08-01,0.028505695527747957,-0.004824604
DX3DNK-S,2018-04-01,-0.015570430733410844,0.012987882
KW96V9-S,2017-05-01,-0.029544913033119014,-0.028965672
N6TDN5-S,2017-02-01,0.07272427440633247,-0.012831104
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.012831104
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0012437653
J8CHMF-S,2018-04-01,-0.021953065480696386,0.009233601
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0021623897
DX3DNK-S,2018-11-01,0.0,0.024720374
H9SM9B-S,2017-09-01,0.037830067064013546,-0.0016223296
K6VNHQ-S,2018-07-01,0.006017191977077308,0.0103560025
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.013064384
JT792F-S,2017-12-01,0.023333333333333345,0.010407339
XKSVQP-S,2018-01-01,0.021895054737636928,0.017318875
HLTYZF-S,2018-01-01,0.11478798988944709,0.009587061
K7T5TF-S,2017-02-01,0.03750257572635477,-0.012831104
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.021571638
WJVTHK-S,2017-06-01,0.014394939487540297,0.013603069
SX82QG-S,2018-11-01,-0.012064943608270913,0.015973313
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0017701747
MPZ2L2-S,2017-10-01,0.041627776740713024,0.04023143
H9SM9B-S,2018-04-01,-0.003221692731055864,0.009233601
HWYFQJ-S,2018-06-01,0.02561112128714768,0.015992591
VNN3BR-S,2018-05-01,-0.04900863362432611,0.015800897
GX5W1M-S,2017-12-01,-0.02398951718461383,0.020045016
F4NDZ5-S,2017-09-01,0.025531914893617058,0.007985859
WJVTHK-S,2018-04-01,-0.0280502970844273,0.017318875
K7T5TF-S,2018-05-01,0.010616384091269322,0.012053171
SX82QG-S,2017-11-01,0.032204370798695696,-0.010093288
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.012044938
H6GV8W-S,2018-02-01,-0.022994652406417078,0.01483301
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0018264602
M65FQK-S,2018-10-01,-0.018471658880348244,0.008143885
HLTYZF-S,2018-08-01,0.07137176938369805,-0.0029139733
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.034983195
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.016820764
D9K19L-S,2018-08-01,0.08238865142786321,0.0029278947
JJJB62-S,2018-08-01,-0.01608577394410344,0.003884458
PM4PLT-S,2017-03-01,0.043093672034475054,-0.030789597
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.041592527
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0111902105
H0R150-S,2017-07-01,0.006422507319081119,0.0412467
JT792F-S,2018-01-01,0.08973438494926712,0.00796415
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.019455848
QP196P-S,2017-10-01,-0.06607533101941122,0.026529538
T6BMPP-S,2017-01-01,-0.06057546693589113,0.01565896
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.004824604
H447TR-S,2018-12-01,-0.15017667844522983,-0.0009833712
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.06663298
NL5J6M-S,2017-09-01,0.01709601935848585,0.008498603
N5NWXV-S,2017-05-01,0.002162367720036254,-0.022523765
GKZ98J-S,2017-01-01,0.007841599686335948,0.014506148
K132Y4-S,2018-07-01,0.017808219178082285,0.015229301
GW8TK9-S,2017-12-01,0.013932868904370123,0.01690784
X6BVNJ-S,2018-07-01,0.07535064159952251,0.011580812
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.016514745
SDB5QY-S,2018-01-01,0.14339981006647673,0.010271152
D9JG61-S,2018-02-01,-0.05702936586749887,0.022378856
WV3Y74-S,2017-06-01,0.009593011984916175,0.015584019
DX3DNK-S,2017-05-01,0.028323838562143957,-0.015917335
X6BVNJ-S,2018-01-01,0.09459668679362139,0.008289253
RT71JB-S,2017-01-01,0.034333314571959296,0.015898118
VQ91NQ-S,2018-05-01,0.008158033347135716,-0.0041380185
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.0016108591
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.006955194
G11LK3-S,2018-10-01,-0.012926091942041132,0.008498603
R02Q4Y-S,2018-07-01,0.060398906224867176,0.015584019
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.0019626822
PX0MZV-S,2018-02-01,-0.03917365036055363,0.017356198
VNN3BR-S,2018-11-01,0.03604372439411756,0.019570315
M65FQK-S,2017-09-01,-0.03007511647387779,0.008498603
KRRDD7-S,2018-08-01,0.011213905242500653,-0.009905361
CN301K-S,2017-03-01,-0.020633488916349245,-0.036642563
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.012431429
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.008889964
CVY7VR-S,2018-06-01,0.0034381139489193034,0.012580334
MXWGG8-S,2017-01-01,-0.004855984637170833,0.010948824
H305YV-S,2017-05-01,-0.018114259173246668,-0.015562618
DB740W-S,2018-07-01,0.08168642951251665,0.0144179175
RPSRTL-S,2018-10-01,-0.053365120117366605,0.008498603
QVJYPV-S,2017-06-01,0.08386620275729831,0.014310362
L9WQRW-S,2018-01-01,-0.006815223217704392,0.017916283
JBNF8C-S,2017-09-01,0.012290752980407155,-0.0016223296
JBNF8C-S,2018-07-01,-0.013698630136986337,0.012044938
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.04054464
MFZF7N-S,2018-11-01,0.02660450919907934,0.01976181
JWHCR6-S,2017-12-01,-0.03783592644978788,0.019737065
BFRZBQ-S,2018-04-01,0.04330065359477121,0.012469234
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0015439441
KW96V9-S,2018-02-01,-0.03788634097706869,0.011735982
RWGCRD-S,2017-10-01,0.024481693868548798,0.03851355
HTJWJK-S,2018-04-01,0.008025413810399467,0.012035754
L6TPMT-S,2017-06-01,0.054683384258771436,0.014115812
D9JG61-S,2018-05-01,-0.016186905050535452,0.0029085265
CQMWWZ-S,2017-09-01,0.0014371945961484907,0.0018444445
LFBF80-S,2018-07-01,0.005758157389635075,0.01091747
P0S025-S,2018-11-01,-0.014863893021261721,0.024720374
TP1XYX-S,2018-12-01,-0.2030390959071473,0.0038323319
QQ57WH-S,2017-12-01,-0.02950106714285391,0.009174561
CC672R-S,2017-08-01,0.015291262135922037,0.0090324385
JVBLHM-S,2017-09-01,0.05797101449275364,-0.0016223296
XN2JJ0-S,2017-06-01,0.07048561999057026,0.011227353
DQ0PRG-S,2017-10-01,0.02171168896743245,0.03385221
CVY7VR-S,2017-10-01,-0.06467037822178498,0.034043014
TP1XYX-S,2017-01-01,0.011988462231837024,0.018136326
LKQP3W-S,2017-05-01,0.016651927991168963,-0.016514745
FHXMJF-S,2018-02-01,-0.07990645098421363,0.035385184
HG5HFV-S,2017-01-01,-0.042305282940070965,0.01565896
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.03178971
J9FDRP-S,2018-02-01,-0.07882200086617584,0.033479072
J75JH3-S,2018-08-01,0.004353750540064484,-0.01091248
LVF5M9-S,2018-06-01,0.022033410262645166,0.022679524
DX3DNK-S,2017-10-01,0.09160109476565167,0.03178971
KQQFF7-S,2017-08-01,-0.07422225677551501,-0.004065124
RWHVKS-S,2017-04-01,0.04750839142783371,-0.03194622
DFHD4X-S,2018-11-01,-0.12459503383872904,0.015973313
BZSW54-S,2017-03-01,-0.010028204324663172,-0.034983195
C5BPWD-S,2018-04-01,0.024399306415655176,0.012987882
L9R0SG-S,2018-07-01,0.04615384615384603,0.007385279
N138TY-S,2018-06-01,-0.02902772720178943,0.011721396
G8VDR1-S,2017-02-01,0.04891024540930136,-0.01378323
VK6XV3-S,2018-08-01,0.11331546023235024,0.00074727566
KQQFF7-S,2018-06-01,-0.03261329944938588,0.003781999
C0TNSZ-S,2018-05-01,0.007061379684953783,0.010408795
BRWF4W-S,2018-10-01,-0.07669587476617093,0.003926458
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0012437653
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.017777825
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0022506313
S8TKL0-S,2017-12-01,0.032441166127917725,0.010732443
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.038717218
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0056339866
LG8VCM-S,2017-06-01,-0.01145785327425596,0.0130032655
KRRDD7-S,2018-07-01,0.09331903156604324,0.012044938
J8CHMF-S,2018-07-01,-0.007874016197975358,0.012044938
PX0MZV-S,2018-05-01,0.02695008540520023,0.0035107534
G8VDR1-S,2017-06-01,0.00309417398510206,0.013066526
B04MVC-S,2018-02-01,-0.03720220646038953,0.019455848
PM24RF-S,2018-12-01,-0.11413175383494274,0.008926802
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.038238924
D9JG61-S,2018-12-01,-0.1412155614010799,0.00078123214
V9FJFK-S,2017-05-01,0.011209752301762847,-0.015562618
S8TF9W-S,2017-09-01,0.005927179607676046,0.007985859
LFBF80-S,2017-02-01,0.06769559240677325,-0.01378323
R2C8R5-S,2017-03-01,-0.08806538839724688,-7.797968e-05
DG873S-S,2018-06-01,0.0013115182398488528,0.006955194
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.012044938
H447TR-S,2017-03-01,-0.07567293042153382,-0.039099004
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.024267038
W13F06-S,2018-11-01,0.07495752189256308,0.005871779
S8TF9W-S,2017-10-01,0.04445522146783053,0.03195362
VBDMVT-S,2017-06-01,-0.005464480874316882,0.0130032655
JYS4QM-S,2017-01-01,0.023449319213313072,0.01254675
CZFD7C-S,2017-04-01,0.09067357512953374,-0.03964678
LKQP3W-S,2018-11-01,0.031069949616697633,0.014044803
WV3Y74-S,2018-10-01,-0.051146408475553753,0.008498603
S8TKL0-S,2018-07-01,0.056336493407431645,0.011227353
GV31DS-S,2017-05-01,-0.009773810615058552,-0.021571638
JS7D8K-S,2017-08-01,0.024629881657633537,-0.0050172517
GKZ98J-S,2017-02-01,0.04167675616326496,-0.013185822
MQ12CY-S,2018-10-01,0.031527687132888234,0.008498603
H9SM9B-S,2017-06-01,-0.011572808377517778,0.014935829
W13F06-S,2018-07-01,0.024676850763807476,0.014156411
X6BVNJ-S,2017-01-01,0.035916134913400226,0.014279919
SRQ728-S,2017-04-01,-0.11443107486069613,-0.04030095
VVDCG5-S,2018-12-01,-0.14710147913599098,0.00078123214
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.03448133
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.015229301
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0015439441
C0TNSZ-S,2018-08-01,0.02333333333333342,0.00074727566
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.020520046
H9T6DW-S,2017-09-01,0.05213884487973493,0.008498603
WDC30F-S,2017-07-01,0.05633792230561433,0.04490626
L9XWZZ-S,2018-11-01,0.026036844898556934,0.01149031
G11LK3-S,2017-02-01,0.0965431758710922,-0.0118629765
SDB5QY-S,2018-07-01,0.05591978403393748,0.014524506
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.006408889
MQ12CY-S,2017-01-01,-0.03803131991051446,0.015232045
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.03659391
WDCFNR-S,2017-06-01,0.025773927796241068,0.013603069
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.04122708
CZFD7C-S,2018-02-01,0.014942903202034005,0.017031094
K132Y4-S,2018-02-01,-0.054976950657333164,0.01696968
KW96V9-S,2017-10-01,-0.04504878555117307,0.026529538
LKQP3W-S,2018-01-01,0.018562314227171858,0.011309857
JS7D8K-S,2018-06-01,0.012227741688956748,0.011041563
F08VDY-S,2017-09-01,0.018063221274460632,0.008583521
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.040993247
DBQ20D-S,2018-02-01,-0.02489999999999989,0.02850436
B6VPNM-S,2018-02-01,-0.03639860757735019,0.014530625
MFY3RF-S,2018-12-01,-0.07530800402512987,0.00042475815
D9JG61-S,2017-04-01,-0.0460898007731194,-0.042786255
LP4SHG-S,2017-10-01,0.15058768765274055,0.034043014
WJVTHK-S,2017-11-01,0.042709659171263396,0.0013652717
JT792F-S,2017-11-01,0.026434935008032793,-0.010093288
P9WM2D-S,2018-06-01,-0.02771990216505124,0.01841248
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.019035293
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.013861966
LY1BXZ-S,2018-11-01,0.051042810098792676,0.024911871
XN2JJ0-S,2017-12-01,0.002419354838709569,0.013556475
NL5J6M-S,2018-01-01,-0.03017241379310337,0.018271
X9PX35-S,2018-08-01,-0.016474464579901295,-0.009551901
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.0075138505
D9K19L-S,2017-05-01,0.005572702331961637,-0.018983917
VBDMVT-S,2017-09-01,0.04112188949810203,0.008498603
