fsym_id,sector_return_date,label,prediction
RRVT3V-S,2017-06-01,-0.007533058218037295,0.018194474
C5BPWD-S,2018-05-01,0.05075008929634484,0.0033803233
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.004899696
NL48VG-S,2017-09-01,0.06635747413485547,0.0057858783
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.0041463487
D656C6-S,2017-11-01,0.055321649749988225,-0.006400704
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.002837855
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0066218325
SX82QG-S,2018-05-01,-0.029488118070798264,0.0041176565
L6TPMT-S,2018-06-01,-0.04696730996455298,0.025838828
X9VRBQ-S,2017-09-01,0.027391315094699147,0.0067216028
BRWF4W-S,2017-08-01,-0.11430525995743387,0.005349401
CN301K-S,2017-08-01,-0.010170990566037675,0.0021481763
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.00017086335
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0036086908
BRWF4W-S,2018-09-01,0.031246819338422428,-0.007617511
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.01759242
GW8TK9-S,2017-06-01,-0.002989536621823572,0.015668867
G11LK3-S,2018-05-01,0.013943112102621284,0.002598283
JPYYTB-S,2017-12-01,-0.03397561599454351,0.017056465
HLTYZF-S,2018-02-01,0.016365003180477445,0.008515427
DFHD4X-S,2018-10-01,-0.082592121982211,0.001881912
B6VPNM-S,2018-11-01,-0.03686317028661055,0.019692384
FXHMTX-S,2018-02-01,-0.11018844044878542,0.01658047
LP4SHG-S,2017-04-01,0.08647308781869695,-0.0053208983
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.00019668101
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.02546628
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.062984094
FHXMJF-S,2018-04-01,0.03375527426160341,0.018176965
N5NWXV-S,2017-06-01,0.035346979530703884,0.01944355
NZQBSJ-S,2018-05-01,0.015031645569620281,0.004899696
G11LK3-S,2017-06-01,0.01665283605271507,0.012893245
CB1ZWP-S,2018-04-01,0.0610892524332161,0.023434615
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.013857116
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0041176565
L6TPMT-S,2017-09-01,0.07270486752926666,0.002117273
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.003358913
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.0033624256
FMLCYN-S,2017-12-01,-0.017943376574187906,0.018178493
RS34ZL-S,2018-06-01,-0.05695142378559452,0.019403968
G7RJ37-S,2018-01-01,0.06819294809010765,0.019805528
CZFD7C-S,2017-02-01,0.04941669357158089,-0.01592469
DH80VP-S,2017-02-01,0.03775898001716329,-0.01592469
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.020306544
WDCFNR-S,2018-01-01,0.016528077199466182,0.023321379
HVQ5RM-S,2017-07-01,0.05271664648590675,0.038061533
XKSVQP-S,2018-11-01,0.014554956638095114,0.022808619
MXWGG8-S,2017-07-01,0.02226537216828465,0.040028457
HSDSLM-S,2018-08-01,-0.021208708708708734,0.004146529
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.011067029
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.078228116
H9SM9B-S,2017-10-01,0.03595086500739592,0.029379198
HSDSLM-S,2017-01-01,-0.05995349396994531,0.017832426
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.062984094
SRQ728-S,2018-10-01,-0.26187987951066577,0.0061485004
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.018155674
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0032660486
WCCDGM-S,2017-12-01,-0.017848036715961184,0.01626903
KRRDD7-S,2018-04-01,0.04307004470938898,0.018754577
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.0069850716
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.0025803854
VVDCG5-S,2018-10-01,0.018284106891701908,0.0027414314
JWHCR6-S,2018-04-01,0.052836052836052985,0.019636586
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0012125834
DFHD4X-S,2017-12-01,0.07429048414023386,0.019398877
LKQP3W-S,2018-08-01,0.031909414556962154,-0.00019668101
SX82QG-S,2017-03-01,-0.08161157024793378,-0.022482233
J8CHMF-S,2017-11-01,0.0193548387096774,-0.005256996
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.023918333
RV63WK-S,2018-07-01,-0.021003068549722666,0.012893245
XKV0YS-S,2017-01-01,-0.019749070631970213,0.01899639
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.025303958
G000DJ-S,2017-01-01,0.0639269406392695,0.017056465
P9WM2D-S,2018-04-01,0.022968857980123058,0.01837973
RS34ZL-S,2018-05-01,0.008057675996607297,0.013681837
S8TF9W-S,2017-04-01,-0.014241786696876568,0.0007785643
GX5W1M-S,2018-08-01,0.028505695527747957,0.0003900035
DX3DNK-S,2018-04-01,-0.015570430733410844,0.019636586
KW96V9-S,2017-05-01,-0.029544913033119014,-0.012662297
N6TDN5-S,2017-02-01,0.07272427440633247,-0.01592469
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0011983251
J8CHMF-S,2018-04-01,-0.021953065480696386,0.023237243
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0045606024
DX3DNK-S,2018-11-01,0.0,0.025807235
H9SM9B-S,2017-09-01,0.037830067064013546,-0.011046959
K6VNHQ-S,2018-07-01,0.006017191977077308,0.012482185
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.008515427
JT792F-S,2017-12-01,0.023333333333333345,0.010436671
XKSVQP-S,2018-01-01,0.021895054737636928,0.021157298
HLTYZF-S,2018-01-01,0.11478798988944709,0.01837973
WJVTHK-S,2017-06-01,0.014394939487540297,0.020230986
SX82QG-S,2018-11-01,-0.012064943608270913,0.025807235
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.004931607
MPZ2L2-S,2017-10-01,0.041627776740713024,0.034053072
H9SM9B-S,2018-04-01,-0.003221692731055864,0.019805528
HWYFQJ-S,2018-06-01,0.02561112128714768,0.020191403
VNN3BR-S,2018-05-01,-0.04900863362432611,0.011521249
GX5W1M-S,2017-12-01,-0.02398951718461383,0.019217055
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0057858783
WJVTHK-S,2018-04-01,-0.0280502970844273,0.02264718
K7T5TF-S,2018-05-01,0.010616384091269322,0.011176494
SX82QG-S,2017-11-01,0.032204370798695696,-0.0055375667
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.016218368
MFZF7N-S,2018-10-01,-0.012411686079816648,0.002591676
M65FQK-S,2018-10-01,-0.018471658880348244,0.0049984423
HLTYZF-S,2018-08-01,0.07137176938369805,0.004148582
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.022482233
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.019447137
D9K19L-S,2018-08-01,0.08238865142786321,0.0063680927
JJJB62-S,2018-08-01,-0.01608577394410344,0.0042242827
PM4PLT-S,2017-03-01,0.043093672034475054,-0.022029933
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.038928352
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.006796156
H0R150-S,2017-07-01,0.006422507319081119,0.033201393
JT792F-S,2018-01-01,0.08973438494926712,0.015326973
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.010340209
QP196P-S,2017-10-01,-0.06607533101941122,0.023801217
T6BMPP-S,2017-01-01,-0.06057546693589113,0.012490137
QNWXWL-S,2018-08-01,0.0037753025597085962,0.0003900035
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.02470648
H447TR-S,2018-12-01,-0.15017667844522983,0.0039284346
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.058043737
NL5J6M-S,2017-09-01,0.01709601935848585,0.004971702
N5NWXV-S,2017-05-01,0.002162367720036254,-0.025858443
GKZ98J-S,2017-01-01,0.007841599686335948,0.0136996545
K132Y4-S,2018-07-01,0.017808219178082285,0.019121895
VFV0RN-S,2018-04-01,-0.021477428376001636,0.009231858
GW8TK9-S,2017-12-01,0.013932868904370123,0.018178493
X6BVNJ-S,2018-07-01,0.07535064159952251,0.014525869
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.011067029
SDB5QY-S,2018-01-01,0.14339981006647673,0.021427233
D9JG61-S,2018-02-01,-0.05702936586749887,0.010898572
WV3Y74-S,2017-06-01,0.009593011984916175,0.015549428
DX3DNK-S,2017-05-01,0.028323838562143957,-0.019686785
X6BVNJ-S,2018-01-01,0.09459668679362139,0.021427233
RT71JB-S,2017-01-01,0.034333314571959296,0.016272107
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0043130117
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0012125834
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.019704308
G11LK3-S,2018-10-01,-0.012926091942041132,0.0036252914
R02Q4Y-S,2018-07-01,0.060398906224867176,0.020230986
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0043961266
PX0MZV-S,2018-02-01,-0.03917365036055363,0.008924055
VNN3BR-S,2018-11-01,0.03604372439411756,0.024057334
M65FQK-S,2017-09-01,-0.03007511647387779,0.0057858783
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0005296083
VFV0RN-S,2017-10-01,-0.06700543182057118,0.03210798
CN301K-S,2017-03-01,-0.020633488916349245,-0.022482233
HLY12K-S,2018-04-01,0.025254762959681046,0.019636586
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.019403968
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.00570038
CVY7VR-S,2018-06-01,0.0034381139489193034,0.012895157
MXWGG8-S,2017-01-01,-0.004855984637170833,0.011418404
DB740W-S,2018-07-01,0.08168642951251665,0.028763188
RPSRTL-S,2018-10-01,-0.053365120117366605,0.004971702
QVJYPV-S,2017-06-01,0.08386620275729831,0.014525869
L9WQRW-S,2018-01-01,-0.006815223217704392,0.017723814
JBNF8C-S,2017-09-01,0.012290752980407155,0.0057858783
JBNF8C-S,2018-07-01,-0.013698630136986337,0.01944355
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.023559572
TF3ZCL-S,2017-07-01,0.013354700854700953,0.03924102
MFZF7N-S,2018-11-01,0.02660450919907934,0.022003505
JWHCR6-S,2017-12-01,-0.03783592644978788,0.018898377
BFRZBQ-S,2018-04-01,0.04330065359477121,0.013375588
KW96V9-S,2018-02-01,-0.03788634097706869,-0.002961667
RWGCRD-S,2017-10-01,0.024481693868548798,0.035698228
HTJWJK-S,2018-04-01,0.008025413810399467,0.009231858
L6TPMT-S,2017-06-01,0.054683384258771436,0.016562382
D9JG61-S,2018-05-01,-0.016186905050535452,0.0027936385
LFBF80-S,2018-07-01,0.005758157389635075,0.013512921
P0S025-S,2018-11-01,-0.014863893021261721,0.021971758
QQ57WH-S,2017-12-01,-0.02950106714285391,0.010989675
CC672R-S,2017-08-01,0.015291262135922037,0.0051321504
JVBLHM-S,2017-09-01,0.05797101449275364,0.0067216028
XN2JJ0-S,2017-06-01,0.07048561999057026,0.019130196
DQ0PRG-S,2017-10-01,0.02171168896743245,0.033583734
CVY7VR-S,2017-10-01,-0.06467037822178498,0.03210798
LKQP3W-S,2017-05-01,0.016651927991168963,-0.020708615
FHXMJF-S,2018-02-01,-0.07990645098421363,0.013685151
HG5HFV-S,2017-01-01,-0.042305282940070965,0.020645188
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.027911922
J9FDRP-S,2018-02-01,-0.07882200086617584,0.016854681
J75JH3-S,2018-08-01,0.004353750540064484,-0.00019668101
LVF5M9-S,2018-06-01,0.022033410262645166,0.018189175
DX3DNK-S,2017-10-01,0.09160109476565167,0.028302837
KQQFF7-S,2017-08-01,-0.07422225677551501,0.009953428
RWHVKS-S,2017-04-01,0.04750839142783371,0.0015477884
DFHD4X-S,2018-11-01,-0.12459503383872904,0.021325564
BZSW54-S,2017-03-01,-0.010028204324663172,-0.022482233
C5BPWD-S,2018-04-01,0.024399306415655176,0.019636586
L9R0SG-S,2018-07-01,0.04615384615384603,0.012320289
N138TY-S,2018-06-01,-0.02902772720178943,-0.05389196
G8VDR1-S,2017-02-01,0.04891024540930136,-0.01808528
VK6XV3-S,2018-08-01,0.11331546023235024,0.0044612447
KQQFF7-S,2018-06-01,-0.03261329944938588,0.019917194
C0TNSZ-S,2018-05-01,0.007061379684953783,0.012354861
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.00023752352
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0032224369
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.007991367
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.004492596
HLY12K-S,2018-11-01,-0.022862270125736935,0.02468898
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.012876537
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0064031603
LG8VCM-S,2017-06-01,-0.01145785327425596,0.013675286
KRRDD7-S,2018-07-01,0.09331903156604324,0.020230986
J8CHMF-S,2018-07-01,-0.007874016197975358,0.015573057
PX0MZV-S,2018-05-01,0.02695008540520023,0.004899696
G8VDR1-S,2017-06-01,0.00309417398510206,0.011862275
B04MVC-S,2018-02-01,-0.03720220646038953,0.009510739
PM24RF-S,2018-12-01,-0.11413175383494274,0.006352734
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.02568874
D9JG61-S,2018-12-01,-0.1412155614010799,0.0039284346
V9FJFK-S,2017-05-01,0.011209752301762847,-0.01244018
S8TF9W-S,2017-09-01,0.005927179607676046,0.002591676
LFBF80-S,2017-02-01,0.06769559240677325,-0.021127077
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.02274627
DG873S-S,2018-06-01,0.0013115182398488528,0.020191403
VQ91NQ-S,2017-07-01,0.041124966834704325,0.03948629
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.016562382
H447TR-S,2017-03-01,-0.07567293042153382,-0.026225854
W13F06-S,2018-11-01,0.07495752189256308,-0.00499094
S8TF9W-S,2017-10-01,0.04445522146783053,0.030068064
VBDMVT-S,2017-06-01,-0.005464480874316882,0.016196247
JYS4QM-S,2017-01-01,0.023449319213313072,0.017910182
CZFD7C-S,2017-04-01,0.09067357512953374,0.0007785643
LKQP3W-S,2018-11-01,0.031069949616697633,0.02103957
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0057858783
S8TKL0-S,2018-07-01,0.056336493407431645,0.01500027
JS7D8K-S,2017-08-01,0.024629881657633537,0.0042157597
GKZ98J-S,2017-02-01,0.04167675616326496,-0.01887272
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.003358913
MQ12CY-S,2018-10-01,0.031527687132888234,0.0067216028
H9SM9B-S,2017-06-01,-0.011572808377517778,0.012781491
W13F06-S,2018-07-01,0.024676850763807476,0.012261556
X6BVNJ-S,2017-01-01,0.035916134913400226,0.020212116
RPSRTL-S,2017-01-01,-0.030350084697910947,0.018214349
SRQ728-S,2017-04-01,-0.11443107486069613,0.0028942002
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0032660486
BFRZBQ-S,2017-04-01,0.011145210789856275,0.0015477884
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.06868444
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.004099758
VLJF23-S,2018-02-01,-0.02519324363011745,0.014694093
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0066218325
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.02099485
WDC30F-S,2017-07-01,0.05633792230561433,0.038629305
L9XWZZ-S,2018-11-01,0.026036844898556934,0.0077125356
G11LK3-S,2017-02-01,0.0965431758710922,-0.023840912
SDB5QY-S,2018-07-01,0.05591978403393748,0.015335939
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0076299882
MQ12CY-S,2017-01-01,-0.03803131991051446,0.020411715
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.02470648
WDCFNR-S,2017-06-01,0.025773927796241068,0.016562382
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.0013820236
CZFD7C-S,2018-02-01,0.014942903202034005,0.007991367
K132Y4-S,2018-02-01,-0.054976950657333164,0.016067246
KW96V9-S,2017-10-01,-0.04504878555117307,0.02569432
LKQP3W-S,2018-01-01,0.018562314227171858,0.01692041
JS7D8K-S,2018-06-01,0.012227741688956748,0.0122634685
F08VDY-S,2017-09-01,0.018063221274460632,0.0031107995
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.007944571
B6VPNM-S,2018-02-01,-0.03639860757735019,0.0059983656
MFY3RF-S,2018-12-01,-0.07530800402512987,-0.0031620492
D9JG61-S,2017-04-01,-0.0460898007731194,-0.00743728
LP4SHG-S,2017-10-01,0.15058768765274055,0.033583734
WJVTHK-S,2017-11-01,0.042709659171263396,-0.001472536
JT792F-S,2017-11-01,0.026434935008032793,-0.009250691
P9WM2D-S,2018-06-01,-0.02771990216505124,0.019704308
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.023339007
LY1BXZ-S,2018-11-01,0.051042810098792676,0.019995125
XN2JJ0-S,2017-12-01,0.002419354838709569,0.018697616
NL5J6M-S,2018-01-01,-0.03017241379310337,0.011651341
X9PX35-S,2018-08-01,-0.016474464579901295,-0.0049990397
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.05961803
D9K19L-S,2017-05-01,0.005572702331961637,-0.014416814
VBDMVT-S,2017-09-01,0.04112188949810203,0.0057858783
W6N2D9-S,2018-06-01,0.020184135977337023,0.020191403
N6TDN5-S,2018-06-01,0.009664477716995027,0.01759242
N5NWXV-S,2018-10-01,-0.09098559940153365,0.006478861
JS7D8K-S,2018-05-01,0.023514870485844424,0.0037071405
PM24RF-S,2018-10-01,-0.08667695827819372,-0.015370682
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0039284346
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.0072186394
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.02599646
DG873S-S,2017-12-01,-0.03192453749606769,0.0136996545
K3B0CT-S,2018-10-01,-0.09338433843384346,0.006598781
G000DJ-S,2017-11-01,-0.016836927733636032,-0.004881798
XKSVQP-S,2017-09-01,0.04966179170292782,0.001881912
HLY12K-S,2018-06-01,0.04438405797101444,0.019917194
PM24RF-S,2018-09-01,0.029879101899827405,-0.005335545
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.0055375667
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.020191403
VVDCG5-S,2018-04-01,0.009147809340394797,0.017785726
H0KJNV-S,2017-11-01,0.023158315032940618,-0.004099758
XKSVQP-S,2017-02-01,0.11194653299916453,-0.025944188
WRXGHR-S,2018-06-01,-0.10962123306607702,0.015991183
HLTYZF-S,2017-04-01,0.034312258274429394,-0.012697469
QHD9GG-S,2017-04-01,-0.001436781609195422,0.021160854
L9WQRW-S,2018-02-01,-0.031225043922696018,0.016854681
LLRWP7-S,2018-01-01,-0.08089214380825566,0.011651341
D656C6-S,2017-01-01,-0.000525164113785596,0.017910182
RWHVKS-S,2017-12-01,-0.06366459653948527,0.011418404
G7RJ37-S,2018-07-01,-0.03910377072074806,0.012893245
G4G3T4-S,2018-04-01,0.01187925998052568,0.020397183
MFZF7N-S,2018-06-01,-0.0891401962414768,0.018841172
KQQFF7-S,2018-04-01,0.04234662259863678,0.023434615
H447TR-S,2018-05-01,0.0016322089227421956,0.013681837
RT71JB-S,2017-11-01,0.01757235447850886,-0.0011983251
DH80VP-S,2018-07-01,0.019713656387665274,0.015112563
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0041463487
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0029534956
N138TY-S,2018-09-01,0.025824070525105422,-0.018977476
MFY3RF-S,2018-07-01,0.06254404510218464,-0.04584455
CZFD7C-S,2017-01-01,-0.03491096532333646,0.011418404
CVY7VR-S,2017-12-01,-0.017880530865628616,0.019640302
P378JR-S,2018-11-01,0.0998294819217219,0.02468898
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0052486807
KNF6LD-S,2018-06-01,-0.048642075395216915,0.020497514
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.053875204
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0011983251
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.004099758
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.002117273
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0067216028
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.015860246
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0049984423
HWZGPH-S,2018-11-01,0.03062730627306269,0.022522625
PM4PLT-S,2017-06-01,0.025226820092940958,0.0147135975
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0031463942
VBDMVT-S,2017-02-01,0.06802565277141565,-0.016712127
B04MVC-S,2017-07-01,-0.00908561444379729,0.040148675
RPSRTL-S,2017-11-01,0.16378100758785596,-0.003358913
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0057858783
DH80VP-S,2018-06-01,0.012470152793962446,0.014542514
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.015991183
LP4SHG-S,2017-07-01,-0.01568322117790998,0.037432827
DFHD4X-S,2017-10-01,0.036213468869123175,0.027248556
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.01658047
V3Y428-S,2018-10-01,-0.0336198882510193,0.0031107995
P378JR-S,2018-10-01,-0.03610636740668467,0.0057858783
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.023237243
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0024343727
KQKRHV-S,2018-05-01,0.03784403669724774,0.003980085
LLRWP7-S,2017-10-01,0.01692047377326563,0.032391652
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.022556968
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0029331213
J9FDRP-S,2018-12-01,0.00039478878799853657,0.009003139
RWB1HB-S,2018-07-01,0.008656112979519407,0.016030595
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.025618618
JYS4QM-S,2018-02-01,-0.03916768665850678,0.008591128
M9K04P-S,2018-04-01,0.017779444861215216,0.017828895
VNN3BR-S,2017-11-01,0.16294749023239427,-0.004881798
V9FJFK-S,2018-01-01,0.00540469093629774,0.009231858
Q50887-S,2017-03-01,-0.07028619528619538,-0.019141728
WV3Y74-S,2018-12-01,-0.024713339492427176,0.00714017
MXWGG8-S,2017-12-01,0.024624421100191987,0.01899639
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0005780787
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0024343727
LKQP3W-S,2017-04-01,-0.024397241045172224,0.0007785643
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.020287815
JT792F-S,2018-05-01,-0.013279207375808521,0.008641734
W13F06-S,2018-02-01,-0.05256357949136402,0.008097012
D656C6-S,2018-10-01,-0.1331146989572822,0.002117273
DLNFXM-S,2017-01-01,-0.011821828161283484,0.014481696
PM24RF-S,2017-08-01,0.0017733354828307975,0.0021481763
LVF5M9-S,2018-05-01,0.05803395183576796,0.011521249
PB11JK-S,2018-10-01,-0.13105370984434087,-0.013023592
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.009510739
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.05708425
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.0053208983
P9WM2D-S,2018-02-01,-0.06382272387750021,0.008848354
PB11JK-S,2018-05-01,0.03139177944668613,0.010102126
J75JH3-S,2018-07-01,0.07972425503640619,0.017081503
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.002591676
P0S025-S,2017-06-01,0.02789629143419765,0.014859327
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0069850716
L9R0SG-S,2018-02-01,-0.0758890206578486,0.01271746
MXWGG8-S,2017-09-01,0.03315273477812185,0.0057858783
NV2X6X-S,2018-07-01,0.04956402019274904,0.014290509
DKFT9G-S,2018-01-01,-0.07357679914070904,0.021502933
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.003358913
CB1ZWP-S,2017-07-01,0.010521885521885562,0.040028457
FXHMTX-S,2018-11-01,0.057787229772658794,0.012779263
DB740W-S,2018-11-01,-0.04651162790697683,0.018169463
FMLCYN-S,2018-12-01,-0.011019898277862133,0.006621047
M65FQK-S,2018-04-01,-0.013365605194603041,0.010863905
D9K19L-S,2017-07-01,-0.029136975455265158,0.03684037
L9R0SG-S,2018-04-01,0.03068122724908996,0.014024007
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0021481763
X9PX35-S,2017-08-01,-0.0003735670666532102,0.0035209765
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.012354861
N6TDN5-S,2018-05-01,0.04293073840870057,0.0041176565
D9JG61-S,2017-07-01,-0.4333320453359978,0.038595624
P9WM2D-S,2018-07-01,0.06304941122941407,0.017081503
VQ91NQ-S,2018-11-01,0.00739598890734257,0.020876486
JBNF8C-S,2017-12-01,-0.04425803243758945,0.019217055
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0031107995
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.052637607
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0068425527
N138TY-S,2017-04-01,-0.009947863606400263,-0.013048142
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.006280152
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.00044674188
G8VDR1-S,2018-02-01,-0.07333333333333336,0.008616946
G11LK3-S,2017-01-01,0.02552011095700428,0.015219028
H447TR-S,2018-09-01,-0.07509454349000558,-0.001985761
CB1ZWP-S,2017-09-01,0.1150110375275938,0.004971702
PPDFM8-S,2018-07-01,-0.049367728882144725,0.011862275
VBL5F0-S,2018-04-01,0.01323030741008414,0.023237243
VVDCG5-S,2017-07-01,-0.0226164079822617,0.042189043
RT71JB-S,2018-05-01,-0.00983221061022247,0.0027936385
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.00024873082
K6VNHQ-S,2017-01-01,0.10221674876847298,0.017056465
V3Y428-S,2017-07-01,-0.04980842950191561,0.034783974
WB8GRS-S,2018-01-01,-0.01712028094820013,0.011651341
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.00019668101
PM24RF-S,2018-02-01,-0.058787786723378456,0.0074046827
JBNF8C-S,2017-03-01,0.013158312786404003,-0.021758467
M8H3DT-S,2018-07-01,0.03371592539454811,0.017163735
LY70R9-S,2017-12-01,-0.014297432852197837,0.014481696
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0036252914
GW8TK9-S,2017-04-01,0.013832474286055035,-0.00055762456
WRXGHR-S,2017-08-01,0.03563214891759503,0.004752217
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.017710019
F08VDY-S,2017-08-01,-0.05141264331323964,0.007269279
JMPNRC-S,2017-07-01,0.020745428973277122,0.040028457
JJJB62-S,2018-10-01,-0.04094659816285235,0.0026363959
DKFT9G-S,2018-11-01,0.01789217907598383,0.020520449
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.022482233
LLRWP7-S,2018-07-01,0.0118961394527573,0.012893245
XN2JJ0-S,2018-11-01,0.030158554958157797,0.01063256
DG873S-S,2018-07-01,0.01704897706137652,0.01944355
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0054534297
G4G3T4-S,2017-07-01,-0.03298673359627114,0.033201393
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.012840799
PM24RF-S,2017-02-01,-0.02578268876611407,-0.024908192
JYS4QM-S,2018-07-01,0.041132838840188896,0.018194474
CVY7VR-S,2017-02-01,0.006070416835289337,-0.01808528
QP196P-S,2017-02-01,0.005088339222614738,-0.023339007
H448WS-S,2018-06-01,-0.04160602684540806,0.018374462
