fsym_id,sector_return_date,label,prediction
Q50887-S,2023-03-01,-0.058400385109315486,0.055911086
RWHXPV-S,2023-05-01,-0.07016945297395659,0.0042504855
PJNLKG-S,2024-06-01,0.004498931503767959,-0.022581264
Q50887-S,2023-06-01,0.06993544758541724,-0.06358205
BFRZBQ-S,2023-12-01,0.008995466407647744,0.00672608
PMCF1R-S,2023-06-01,0.08596506756199689,-0.06372381
GV31DS-S,2024-08-01,0.09219988864050474,0.0068168254
RS038V-S,2024-04-01,-0.15197378686222493,-0.021407934
P8MFMX-S,2024-05-01,-0.07636186770428029,0.010245464
FMLCYN-S,2023-11-01,-0.00806005531410509,0.021817924
PHND59-S,2023-06-01,0.0981307857841165,-0.06358205
H2YYLP-S,2024-01-01,-0.05697890305975118,0.0011224226
P9WM2D-S,2024-02-01,0.06428861093147249,0.023968767
CL0CSX-S,2024-12-01,-0.05253917190153932,0.00668248
KYKGV7-S,2024-09-01,0.025500109914266832,0.0025843503
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.017798232
VVGKJ3-S,2023-11-01,0.082371632777282,0.025809092
VFV0RN-S,2023-07-01,0.004302325946843761,0.009857986
WR1R59-S,2023-12-01,-0.04453091223519244,0.010872229
RWB1HB-S,2024-07-01,0.05458865515767698,0.06006375
PP76NC-S,2024-08-01,-0.004707916986933091,0.020310163
DGC52X-S,2024-11-01,0.03721374045801522,0.020346617
KNF6LD-S,2023-11-01,0.1167971190572935,0.030501932
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.0141037535
L9WQRW-S,2024-08-01,0.039558337680403254,0.010872229
PM24RF-S,2024-10-01,-0.0692290193524531,-0.0052935253
X5H2LD-S,2023-06-01,0.03300898203592819,-0.06968405
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.019673182
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.044379767
KQQFF7-S,2023-01-01,0.030274361400189236,0.019603783
G4G3T4-S,2024-08-01,0.020100617803963418,0.010783229
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.003508057
SY7WGC-S,2024-08-01,0.04418555089862889,-0.008594936
HVQ5RM-S,2024-05-01,0.11754742547425494,0.017833114
H448WS-S,2023-02-01,0.013259668508287154,-0.003762734
P0SM7R-S,2023-07-01,0.005911687845453267,0.015083511
GW8TK9-S,2024-03-01,0.02560699508158325,0.0073580723
N5N6M6-S,2023-08-01,-0.0690291385672478,0.013493895
DJBVCF-S,2024-02-01,0.029645896596212,0.018836645
RV63WK-S,2023-02-01,0.1139661706257511,-0.006928246
QHD9GG-S,2024-09-01,0.038587690526722014,-0.022125566
DG873S-S,2023-01-01,0.14681096425086496,0.023260627
NV7H2B-S,2024-03-01,0.09249504389691306,0.005815546
LKQP3W-S,2024-12-01,-0.08961534260269609,0.00672608
LY70R9-S,2023-08-01,-0.08397089009143476,0.0069175516
BZSW54-S,2023-12-01,-0.10117390778167738,0.07192546
H0R150-S,2024-12-01,-0.036844629156010236,0.0064954623
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.017508877
TP1XYX-S,2024-12-01,-0.05826273060119929,0.0046108374
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.015319013
P8MFMX-S,2023-11-01,0.1455976389572063,0.035527736
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.025036586
DB740W-S,2024-06-01,-0.06784474597664887,-0.015822615
JBNF8C-S,2023-02-01,-0.05081157374735352,0.0075172265
PPDFM8-S,2024-12-01,-0.12787320267919083,0.0064332997
VK6XV3-S,2023-03-01,-0.060004915490283986,0.04520342
VFV0RN-S,2024-02-01,-0.06611764727601825,0.03434675
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.0025735572
WL2PR3-S,2024-07-01,0.18623270797801772,0.09117872
JPYYTB-S,2024-10-01,0.0284031710079276,-0.005062908
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.00376564
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.0491011
LVWLNC-S,2023-03-01,-0.04470624001890999,0.05305701
PX0MZV-S,2024-12-01,-0.10296234802386958,0.0046108374
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.027088778
JYS4QM-S,2023-06-01,0.015712261486874816,-0.067895986
HWYFQJ-S,2023-01-01,0.10298905001479748,0.02053763
CV4R5T-S,2024-03-01,0.2884288283034456,0.00510287
LLRWP7-S,2023-07-01,0.026813880126183142,0.010114259
HTJWJK-S,2023-05-01,-0.058723967915225564,0.0019307545
KNF6LD-S,2024-06-01,0.06514127514046099,-0.024926443
NNS30C-S,2023-12-01,0.07522288894869916,0.0064332997
NL5J6M-S,2023-11-01,0.2353945603122334,0.02167616
K6VNHQ-S,2024-08-01,0.03396019718824152,0.0064332997
HLTYZF-S,2024-08-01,0.04526286196232782,0.00672608
N5NWXV-S,2024-09-01,0.00906419480484116,0.013493895
LY70R9-S,2023-03-01,-0.1152921268491793,0.04520342
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.025036586
CQMWWZ-S,2024-03-01,0.04247226624405696,0.0076825814
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.009837921
TLPSG8-S,2023-04-01,0.01672278400544124,-0.005890421
HWZGPH-S,2024-09-01,-0.01382056711173587,0.003483694
SDB5QY-S,2023-10-01,-0.09165436956878185,0.014655845
KW96V9-S,2023-12-01,0.029220779274891535,0.0046108374
B04MVC-S,2023-06-01,-0.026277724204435873,-0.067895986
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.0042362683
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.027088778
RWGCRD-S,2024-09-01,0.014925229175385846,0.0060284366
X8L2PH-S,2024-12-01,-0.04653543303937006,0.010872229
P8MFMX-S,2024-11-01,-0.1926058437686345,0.015074612
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.016947424
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.0095827235
MLGW6J-S,2023-03-01,0.027746531683539483,0.055911086
TP1XYX-S,2023-01-01,0.12445001124064607,0.019603783
KW96V9-S,2023-01-01,0.17738816552791045,0.014655845
TP1XYX-S,2023-12-01,0.06606977462179676,0.0046108374
NV7H2B-S,2023-04-01,0.05774804905239672,-0.009547264
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.017577643
WDC30F-S,2024-03-01,0.0884381338742395,0.005815546
MPZ2L2-S,2024-08-01,0.06530773603211168,0.00901712
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.005062908
D9K19L-S,2024-03-01,-0.023200388271777193,0.0068397685
RWGCRD-S,2024-05-01,0.06826835902085228,0.017833114
DG873S-S,2023-09-01,-0.10577219651580037,-0.009156104
D9K19L-S,2024-08-01,0.09897610921501716,0.014374687
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0062731993
CN301K-S,2023-04-01,0.06070769746771759,-0.005890421
DG873S-S,2023-08-01,0.00016105653084219577,-0.019055456
VBL5F0-S,2024-10-01,0.12714219546086158,-0.005062908
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.0042362683
WDCFNR-S,2023-08-01,-0.08097447795823673,0.0069175516
J67MK6-S,2024-02-01,0.061111111111111,0.018051026
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.03516347
NPKW4H-S,2024-02-01,0.023479001348772746,0.03434675
H0P9M5-S,2023-05-01,0.011337868480725584,0.0019307545
WDCFNR-S,2024-03-01,0.03154159669865798,0.005815546
DGC52X-S,2023-05-01,-0.08436944937833049,0.0014983198
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.00894229
KFB5VT-S,2023-07-01,0.06390328151986185,0.011097433
VQ91NQ-S,2024-03-01,0.08371206567951925,0.009674587
L9WQRW-S,2024-05-01,0.018922852983988263,0.02053763
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.0116324555
B0GRJ7-S,2023-01-01,0.11742160278745638,0.013175835
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.08394115
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.010218274
LLRWP7-S,2023-12-01,0.09396825396825398,0.0064332997
RV63WK-S,2023-04-01,-0.018492214378834068,-0.012595566
P0S025-S,2024-09-01,-0.015362848925364929,0.0025843503
W6N2D9-S,2023-09-01,0.014172374800200142,-0.0116324555
XN5WFP-S,2024-02-01,-0.034932709186658965,0.019706229
QQ57WH-S,2023-05-01,-0.09228901032179729,-0.0041268747
FXNVST-S,2024-04-01,-0.06238478703793526,-0.019903798
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.019603783
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.013416602
VBL5F0-S,2023-09-01,0.005486641221374087,-0.013046604
C8WTXR-S,2024-08-01,0.07665244550085241,0.009380122
P8MFMX-S,2024-09-01,-0.02552960347637134,0.013493895
Q8DVNB-S,2024-11-01,0.11620961154493585,0.020346617
F08VDY-S,2023-10-01,-0.026271660145332585,0.014655845
R62669-S,2024-12-01,-0.02574787914143275,0.0064332997
MLGW6J-S,2023-08-01,0.004419191919191928,-0.019055456
RWB1HB-S,2024-09-01,-0.019427717462968556,-0.0015184146
L42028-S,2023-12-01,0.08008690640836998,0.0064332997
B6VPNM-S,2023-10-01,-0.028197945845004586,0.013961455
CC672R-S,2024-05-01,0.02654214794789882,0.022017641
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.009156104
B04MVC-S,2023-10-01,-0.0033252334058063203,0.013961455
HLTYZF-S,2023-06-01,0.06045081967213125,-0.067895986
PB11JK-S,2024-06-01,0.0060351029510532376,-0.025194988
PLD6XW-S,2024-07-01,0.08509513742071884,0.08985762
KW96V9-S,2023-04-01,-0.0424065730188177,-0.017296914
DGC52X-S,2024-07-01,0.12043010752688178,0.009887395
KQQFF7-S,2024-06-01,0.0105286246983987,-0.025802653
PM24RF-S,2024-09-01,0.09242181234963905,0.006874114
C0T1MD-S,2023-01-01,0.0503978779840848,0.016852966
L9WQRW-S,2023-05-01,-0.06862584140535218,0.0044811023
BRWF4W-S,2023-12-01,0.06108041743400866,0.0046108374
RS34ZL-S,2023-12-01,0.09878721058434398,0.016937975
PHND59-S,2023-10-01,-0.11388982764447457,0.02053763
G8VDR1-S,2023-11-01,0.06698960302457464,0.0154879475
LG8VCM-S,2024-07-01,0.020306429147423213,0.018844573
L9WQRW-S,2023-03-01,-0.12985650742565444,0.055911086
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.024478046
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.0491011
KRRDD7-S,2023-05-01,-0.04840395211856356,0.0014983198
KW96V9-S,2024-05-01,0.033921488168513224,0.019313127
DLNFXM-S,2023-07-01,0.043263796115507194,0.0057579037
C0T1MD-S,2024-12-01,-0.15065981771850168,0.008742343
WV3Y74-S,2024-02-01,-0.024173117081028,0.026359027
MBQ0VH-S,2023-01-01,0.04243059193294909,0.014533392
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0062731993
RGY8D1-S,2024-08-01,0.048207922867323345,0.008162371
XKV0YS-S,2024-09-01,-0.04721549636803876,0.01212385
LLRWP7-S,2024-05-01,0.09551456460796762,0.029489808
PM24RF-S,2024-12-01,-0.05372555927426469,0.0046108374
SZD2LD-S,2024-09-01,-0.011827297631269983,0.0053963535
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.025194988
NL5J6M-S,2023-03-01,-0.056016111131515764,0.04520342
P8MFMX-S,2023-05-01,0.24734982332155464,0.01623886
PX9JZ6-S,2023-11-01,0.1448328851325394,0.02468985
JYS4QM-S,2023-11-01,0.16926272066458972,0.020973852
CW4B67-S,2023-06-01,0.1479400749063671,-0.06358205
LY1BXZ-S,2024-05-01,0.07634148902656718,0.02053763
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.020346617
RRVT3V-S,2023-07-01,0.05044843049327346,0.009857986
G7RJ37-S,2023-01-01,0.06143198601548276,0.017833114
J3M61K-S,2023-05-01,-0.007143630263015441,0.0044811023
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.024478046
JVBLHM-S,2024-01-01,-0.11266816143497765,0.006461948
RWB1HB-S,2024-05-01,0.03909495920308361,0.020556113
H0R150-S,2024-06-01,-0.02044198895027625,-0.02281188
KQQFF7-S,2023-10-01,0.03483606557377037,0.019603783
CN301K-S,2024-09-01,-0.014605877439844888,-0.022125566
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0025735572
RWGCRD-S,2024-08-01,-0.05346782111934305,0.014374687
P0SM7R-S,2024-05-01,-0.006023424428332548,0.013175835
DGC52X-S,2024-05-01,-0.006574394463667862,0.023260627
M09XJ6-S,2024-08-01,-0.011455239711497747,0.0064332997
D9KY0F-S,2023-10-01,-0.06366825789382868,0.011678947
J67MK6-S,2024-12-01,-0.07046365721877802,0.008162371
H0KJNV-S,2024-07-01,0.11581191785433718,0.050686054
T6BMPP-S,2024-01-01,0.09195178849144628,0.006911319
GV31DS-S,2023-02-01,-0.09613338017561159,-0.012202803
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0028041743
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.008450161
L9R0SG-S,2023-06-01,0.1029170763684036,-0.07752549
KRRDD7-S,2024-05-01,0.060845896147403745,0.020556113
KFB5VT-S,2024-09-01,0.09750566893424022,-0.0015184146
G000DJ-S,2023-06-01,0.09291121816930499,-0.06968405
VLJF23-S,2023-12-01,0.0,-0.015045458
PHND59-S,2024-08-01,-0.04100529100529101,0.0064332997
D9JG61-S,2024-09-01,0.146348559790515,-0.022125566
JVBLHM-S,2023-07-01,-0.01926444833625213,0.011097433
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.013825373
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0042504855
R62669-S,2024-08-01,0.06820851025386208,0.0064332997
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.012490888
LY70R9-S,2024-05-01,-0.0021522596843614574,0.014955021
PP6C0K-S,2023-01-01,0.056006964596633714,0.023260627
P0S025-S,2023-02-01,-0.0625931445603576,0.001576023
B9BS5G-S,2023-06-01,0.029695969832665543,-0.0137095805
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.013493895
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.009547264
BL9Y60-S,2024-08-01,0.08026755852842808,0.008890382
NV7H2B-S,2024-07-01,0.09944401092469769,0.057573345
QNWXWL-S,2023-05-01,-0.14195121951219514,-0.0037847904
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.00672608
SDB5QY-S,2024-06-01,0.020063972084908295,-0.016677361
GV31DS-S,2023-08-01,-0.07999847248098357,0.0025843503
L9X8G1-S,2023-10-01,-0.047474651757793945,0.020556113
D510VT-S,2024-04-01,-0.0843661340898909,-0.018423906
L9R0SG-S,2023-05-01,-0.06863988266597015,0.0042504855
GW8TK9-S,2023-06-01,0.06690383291255439,-0.06358205
WV3Y74-S,2024-08-01,-0.010912697817460288,0.008162371
J75JH3-S,2023-01-01,0.06944265231614662,0.019603783
NV2X6X-S,2023-07-01,0.09933659217877096,0.011097433
JPYYTB-S,2024-02-01,0.045055457369219745,0.019706229
FXHMTX-S,2024-04-01,0.03576475703880873,-0.021407934
MQ12CY-S,2024-08-01,0.1454278858970944,0.0064332997
J75JH3-S,2024-12-01,-0.02167777475516866,0.00672608
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.005062908
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.006928246
PJNLKG-S,2024-11-01,0.08376077248213841,0.020116001
B18X3G-S,2024-07-01,0.06698821007502669,0.05442427
WJVTHK-S,2024-12-01,-0.09330536219897827,0.00672608
NL5J6M-S,2024-06-01,0.008755095641225114,-0.027309548
PJNLKG-S,2024-09-01,0.013048205871692486,0.009053744
TLPSG8-S,2024-11-01,0.1004893745391166,0.020346617
PP7H5M-S,2024-08-01,-0.028448468589313568,0.00672608
CC672R-S,2023-07-01,-0.02185093513100156,0.009857986
SX82QG-S,2024-09-01,-0.018171160609613133,0.009053744
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.01722834
XN5WFP-S,2023-06-01,0.05124355905461446,-0.06358205
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.017798232
F01VW5-S,2023-03-01,-0.057453416149068334,0.054438688
QVJYPV-S,2024-10-01,0.2094655241573757,-0.005062908
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.019903798
NNS30C-S,2024-09-01,-0.042796106456382425,-0.021966478
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.013825373
FW5HJG-S,2023-11-01,0.11838218586684847,0.031346
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.019673182
KYKGV7-S,2023-11-01,-0.04895957714527583,0.025809092
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.022125566
W6N2D9-S,2023-12-01,-0.13259573632951455,0.00897296
V3Y428-S,2023-05-01,-0.11965421721570292,-0.0011580562
DGC52X-S,2023-10-01,-0.02617801047120421,0.02053763
L9X8G1-S,2024-08-01,0.061758524845773356,0.0064332997
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0025843503
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.008045901
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.014655845
PKSNFC-S,2023-07-01,0.06235565819861424,0.009857986
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0042504855
VCMPFJ-S,2023-12-01,0.12337919945914098,0.0064954623
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.0019307545
DFHD4X-S,2023-08-01,-0.07027649769585242,0.007771472
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.016603073
VBL5F0-S,2024-07-01,0.14917901481778115,0.08973404
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.010713143
LY1F21-S,2024-06-01,0.008895131086142472,-0.02040882
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0045583677
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.044379767
HLTYZF-S,2024-03-01,0.010364433627761481,0.0060461634
HWZGPH-S,2024-07-01,0.16735594154948993,0.0491011
RFQ4VD-S,2023-01-01,0.05686501734266119,0.014655845
NV7H2B-S,2024-09-01,-0.013091139699220834,0.01212385
JVBLHM-S,2023-03-01,-0.06446092413006295,0.055911086
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.018051026
NL5J6M-S,2024-11-01,0.021104761904762098,0.017197408
WRXGHR-S,2023-08-01,0.023538686766527806,-0.0045885206
JT792F-S,2024-02-01,0.012101210121012122,0.025573408
FXNVST-S,2024-08-01,0.0305340452970238,0.008162371
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.018423906
RS34ZL-S,2023-01-01,0.05889172269881757,0.013961455
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.0034369894
NPKW4H-S,2023-01-01,0.11064516129032281,0.023260627
QQ57WH-S,2023-03-01,-0.2484638368944719,0.044379767
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.055911086
P0SM7R-S,2024-03-01,0.07624504186866468,0.009674587
W6N2D9-S,2024-05-01,0.05130090010078406,0.017833114
K3B0CT-S,2024-02-01,0.06613296206056374,0.044699013
XN5WFP-S,2023-12-01,0.01802404349238713,0.0064332997
JT792F-S,2024-11-01,0.1473149879775581,0.006755553
VVDCG5-S,2023-06-01,0.06502272486119286,-0.06968405
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0012677027
Q8DVNB-S,2024-01-01,0.1090870124303473,0.0121065825
KW96V9-S,2024-01-01,-0.04634650142008775,0.006911319
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.01932325
N5N6M6-S,2024-01-01,0.018726316148841404,0.013825373
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.013825373
D9K19L-S,2024-02-01,0.07075173720783341,0.029966583
M7415B-S,2023-11-01,0.08118682967654112,0.01700343
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.014655845
XHK5V9-S,2024-05-01,0.06485990617713498,0.020556113
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0060030404
PPDFM8-S,2023-02-01,0.039194647816208066,-0.006928246
G4G3T4-S,2023-12-01,0.0932918702798755,0.008162371
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.058334768
F01VW5-S,2024-02-01,0.16170763260025872,0.07587614
H2YYLP-S,2024-03-01,0.005480783155049287,0.006993713
R02Q4Y-S,2023-10-01,0.11151042721198623,0.01590735
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.017798232
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0052174204
QP196P-S,2023-09-01,-0.06851331271587317,-0.0141037535
R3QF7V-S,2023-03-01,-0.09883325485271789,0.0053679463
DM23P4-S,2024-12-01,-0.05029793200140209,0.0064332997
NL48VG-S,2023-03-01,-0.26809969668996436,0.058334768
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07788565
QG7M5S-S,2023-10-01,0.16312056737588645,0.023555905
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.005062908
HWYFQJ-S,2023-11-01,0.06411214953271034,0.026650477
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.013493895
R3QF7V-S,2023-08-01,-0.06592814275455725,0.004701366
CV4R5T-S,2024-05-01,0.07534866009805313,0.010245464
M9K04P-S,2023-04-01,0.024811877160870455,-0.009547264
Q8DVNB-S,2024-09-01,0.003757806711125357,0.009284361
S8TKL0-S,2024-08-01,0.07999243570347961,0.0062735607
GCNFVV-S,2024-06-01,0.013041613041613056,-0.02281188
FQZV2M-S,2023-11-01,0.10762167125803494,0.014046746
B04MVC-S,2024-02-01,0.016391889850235764,0.026359027
J75JH3-S,2024-07-01,0.04031510658016682,0.057573345
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0014983198
RS038V-S,2023-06-01,-0.035467822179425484,-0.06358205
TP1XYX-S,2024-01-01,0.01842929731722094,0.006911319
TF3ZCL-S,2024-07-01,0.13729043951064795,0.009887395
HG5HFV-S,2023-07-01,0.08958696916812096,0.015537467
R62669-S,2024-05-01,0.04928289537010305,0.020556113
DG873S-S,2023-12-01,0.11982569757733448,0.0064332997
XKSVQP-S,2024-12-01,0.0023012017386857477,0.007943829
GV31DS-S,2024-02-01,-0.02864631844763386,0.074279614
KQQFF7-S,2024-05-01,0.02154067074066136,0.019603783
PP76NC-S,2024-11-01,0.15893978574067227,0.009181315
N138TY-S,2023-08-01,0.02254016919320943,0.0071481685
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.0116324555
X9PX35-S,2023-04-01,-0.10898312813497492,-0.009547264
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0052174204
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.014979824
PHND59-S,2024-07-01,0.16530214424951273,0.009887395
SRQ728-S,2024-02-01,0.07146462553838447,0.019706229
H448WS-S,2024-07-01,0.07761277668814806,-0.0144952005
BFS7VZ-S,2023-11-01,0.08372528139632117,0.020973852
PMCF1R-S,2024-07-01,0.12481644640234947,0.050686054
QG7M5S-S,2024-03-01,0.05856255545696541,0.007197695
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.009547264
GV31DS-S,2023-05-01,-0.14351495767060884,-0.009831375
X8L2PH-S,2023-07-01,-0.012055500796117759,0.009857986
VCMPFJ-S,2024-05-01,0.004387714399680919,0.01812377
X8L2PH-S,2023-01-01,0.09692307692307704,0.023260627
SYD5ND-S,2023-03-01,-0.02610356536502535,0.025718426
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.021407934
DFHD4X-S,2024-01-01,0.01780570830060217,0.00994228
H9T6DW-S,2024-07-01,0.11932263450202728,0.094282694
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.09064323
SRQ728-S,2024-09-01,0.0923697488060869,-0.0045885206
F08VDY-S,2024-10-01,-0.010501355013550023,-0.007717873
P0S025-S,2024-08-01,0.06023920653442224,0.011753829
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0027153199
TP1XYX-S,2024-07-01,0.00934074960689075,0.057573345
JMPNRC-S,2023-11-01,-0.014564052825226612,0.020973852
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.016603073
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.018423906
B6VPNM-S,2024-08-01,0.017707984236001683,0.019850569
CC672R-S,2023-05-01,-0.016643550624133203,0.0044811023
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0044811023
H0R150-S,2023-06-01,0.0567603452091173,-0.08677725
PHND59-S,2023-11-01,0.053358208955223856,0.031346
CC672R-S,2024-02-01,-0.015485119767723174,0.04227892
C0TNSZ-S,2024-01-01,0.005649717514124364,0.013825373
HLY12K-S,2023-07-01,0.0183591508892713,0.009857986
WRXGHR-S,2023-02-01,0.0442445605688588,-0.017798232
L9X8G1-S,2024-02-01,0.04677498749384539,0.02976408
CC672R-S,2023-06-01,0.006586685485768084,-0.06358205
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0014983198
MBQ0VH-S,2024-02-01,0.030224630765032096,0.025573408
VVGKJ3-S,2023-12-01,0.01706216905275537,0.0046108374
DGC52X-S,2023-07-01,-0.010995915802701855,0.009857986
C8WTXR-S,2023-10-01,0.002454364166283111,0.019603783
DLNFXM-S,2023-11-01,0.04242093784078518,0.0154879475
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.044081457
P0S025-S,2024-10-01,-0.010115006235277871,-0.0045583677
VFV0RN-S,2024-09-01,0.016761394052768795,-0.025036586
LKQP3W-S,2023-03-01,-0.07562483096677834,0.04520342
NNS30C-S,2023-07-01,-0.0053014285160664755,0.0057579037
KFB5VT-S,2024-10-01,0.14607893388006146,-0.005062908
CL0CSX-S,2023-11-01,0.06126851718682594,0.014655845
BL9Y60-S,2024-11-01,0.11666353560022547,0.009411932
H0P9M5-S,2023-07-01,0.20637898686679168,0.011097433
FMLCYN-S,2023-03-01,0.008532033213986252,0.052233364
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0019307545
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.009156104
NNS30C-S,2024-01-01,-0.062197965250678194,0.0011224226
SZD2LD-S,2023-09-01,0.02854695350802224,-0.009156104
K7T5TF-S,2024-08-01,0.005650557620817861,0.011753829
VK6XV3-S,2023-11-01,0.06806090625573298,0.031346
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.016474538
MQ12CY-S,2023-06-01,0.018858673470397574,-0.06358205
DFHD4X-S,2024-07-01,0.055705674495946905,0.09858618
SZD2LD-S,2023-08-01,0.008377979766060153,0.004701366
XHK5V9-S,2024-07-01,0.17803258901629437,0.051404934
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.011753829
J75JH3-S,2024-11-01,0.15399352750809067,0.020346617
PHND59-S,2024-05-01,0.19328859060402673,0.02053763
DH80VP-S,2024-12-01,-0.07240107476067305,0.0064332997
M9K04P-S,2024-07-01,0.08178321952750972,0.057573345
J3M61K-S,2023-11-01,0.1591775441838973,0.021817924
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.022581264
X9PX35-S,2023-09-01,-0.11006155717441703,-0.016442722
BGQ998-S,2024-02-01,0.015932521087160218,0.029966583
XKSVQP-S,2023-11-01,0.07808022373520797,0.031346
NNS30C-S,2023-03-01,0.021367125949656837,0.05305701
L9R0SG-S,2023-04-01,0.004331683168316785,-0.009547264
WL2PR3-S,2024-03-01,0.0338182403779055,0.0060461634
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.017505452
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0015946365
SRQ728-S,2023-11-01,0.15857857702481892,0.029113755
VBL5F0-S,2024-05-01,0.03743242318483552,0.025832966
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.021407934
RS34ZL-S,2023-07-01,0.002481949458483892,-0.0137095805
NNS30C-S,2024-10-01,-0.04207620279358495,-0.0025735572
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0025735572
