fsym_id,sector_return_date,label,prediction
MPZ2L2-S,2025-01-01,0.051831457984199164,0.020143205
H0P9M5-S,2026-02-01,-0.1563786008230453,0.013143926
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.053310595
JMPNRC-S,2025-02-01,0.017178901999731502,0.014484708
PM24RF-S,2025-09-01,0.03506243996157559,0.026755482
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.06960542
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.039631546
K3B0CT-S,2025-01-01,0.10244496915225855,0.02632687
FMLCYN-S,2026-05-01,0.010928297566810624,0.050353575
XKSVQP-S,2026-05-01,0.061272597485349876,0.021862445
T6BMPP-S,2025-05-01,0.09648771335071044,-0.052055635
K6VNHQ-S,2025-10-01,0.0067475063563465,0.015626017
VCMPFJ-S,2026-07-01,0.01898602128103495,0.005557337
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0032114768
KYKGV7-S,2026-01-01,0.004900203179156134,0.015516701
GZRXBC-S,2025-04-01,0.027738764044943756,-0.06881989
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.0059731985
B9BS5G-S,2025-09-01,-0.08729388942774009,0.023217633
G7RJ37-S,2026-04-01,0.28934483562602015,0.005513583
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.018102244
HLTYZF-S,2026-03-01,-0.04095969289827267,0.01649997
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.07109585
HLWVL6-S,2025-10-01,-0.06284403669724774,0.021266669
GW8TK9-S,2025-06-01,0.07758807002377355,0.0009848006
G000DJ-S,2026-05-01,-0.013774124479535832,0.02523974
RWHXPV-S,2025-05-01,0.09652278177458037,-0.053310595
FQZV2M-S,2026-07-01,-0.03366498568897366,0.006534729
Q50887-S,2026-06-01,0.06070352368028041,-0.022480128
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06808179
L42028-S,2025-07-01,0.007235890014471842,0.009731132
DWWZDJ-S,2025-07-01,0.004376367614879559,0.0106088305
H448WS-S,2025-01-01,0.033564493758668594,0.022005994
XKV0YS-S,2026-02-01,-0.06790407756106974,0.013917356
SX82QG-S,2026-01-01,0.04263565891472872,0.0045379302
B04MVC-S,2025-10-01,-0.0607149272498653,0.021266669
G4G3T4-S,2026-01-01,-0.029077253218884224,0.0045379302
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.052055635
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.025261726
DNLRLW-S,2026-02-01,-0.009676210560236306,0.013143926
P9WM2D-S,2026-06-01,0.09097996413814606,-0.03242828
XHK5V9-S,2026-04-01,0.1382326067093068,0.01314961
MQ12CY-S,2026-02-01,0.12968617784481798,-0.0008721473
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0022122348
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.023965375
G000DJ-S,2025-03-01,0.008763756371947365,-0.006817783
H0P9M5-S,2025-08-01,0.04134134134134129,0.019776449
LKQP3W-S,2026-02-01,0.05664744454629578,0.015516701
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0062549263
WV3Y74-S,2026-06-01,0.04203323616813271,-0.0235286
NNS30C-S,2025-04-01,-0.09517896787192909,-0.06617644
CW1SM2-S,2025-01-01,0.03295075897815611,0.02184266
DM23P4-S,2026-04-01,0.08915607985480949,0.013561843
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.007675372
VBL5F0-S,2026-03-01,-0.05174311926605502,0.02035781
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.028920697
CC672R-S,2026-03-01,-0.08291512109971626,0.010665884
F4NDZ5-S,2025-08-01,0.0756910569105691,0.019797938
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0009119277
N138TY-S,2025-07-01,-0.03621249565981081,0.014902544
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.010544068
DWWZDJ-S,2026-04-01,0.0476423809553196,0.011045668
X9PX35-S,2025-11-01,0.02866541353383448,-0.0059819594
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.065931305
VFV0RN-S,2025-08-01,0.043675955910870735,0.0115265455
N5N6M6-S,2026-03-01,-0.011426266971367116,0.014451289
WJVTHK-S,2025-01-01,-0.04627696590118279,0.020143205
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.068445414
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0022122348
M09XJ6-S,2026-07-01,0.0285700379635939,-0.0070120483
NFMJ99-S,2026-05-01,-0.1312883435582822,0.028969234
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0022122348
B9BS5G-S,2025-05-01,0.0656733407647805,-0.053310595
WDCFNR-S,2025-11-01,0.02768166089965387,-0.004092171
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0043072
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0012515492
GV31DS-S,2025-07-01,-0.07892967594460129,0.0068635806
TF3ZCL-S,2025-02-01,0.03572903758777349,-0.0026904985
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.014049287
JYS4QM-S,2025-05-01,0.06908344733242143,-0.052055635
PJNLKG-S,2025-02-01,0.020139471976997936,0.007675372
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.025261726
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0066521238
VBL5F0-S,2025-12-01,0.06761339550657064,0.0017075648
CQMWWZ-S,2025-01-01,0.05643075476134481,0.020143205
N3CZP9-S,2025-02-01,-0.03006535947712426,0.007675372
H0R150-S,2026-04-01,0.09367120049078359,0.0065564807
V3R477-S,2025-07-01,-0.07724980090257512,0.008398277
XKSVQP-S,2025-02-01,-0.11723934546048145,0.005557337
L42028-S,2025-02-01,0.07394167450611477,-0.008294801
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.023217633
CC672R-S,2025-02-01,0.08429118773946362,0.0033420764
D9KY0F-S,2025-10-01,-0.08326520344632399,0.021266669
QP196P-S,2025-03-01,-0.0775812422070521,-0.0032847042
RS34ZL-S,2026-06-01,0.09295006294586669,-0.03242828
SY7WGC-S,2026-05-01,-0.003425390708627901,0.02655942
PR8GFW-S,2025-12-01,0.012746234067207296,0.00317297
C0T1MD-S,2026-01-01,0.06678082191780835,0.015516701
DG873S-S,2025-01-01,0.1281929990539261,0.010990367
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.0065012937
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.013143926
QVJYPV-S,2025-12-01,0.030546107938137678,0.0073118266
QP196P-S,2026-04-01,0.07938931297709913,0.008788569
H9T6DW-S,2026-05-01,0.017284109539666696,0.04171595
MLGW6J-S,2025-10-01,-0.006617820846135629,0.016582808
R62669-S,2026-01-01,-0.041565928956667414,0.0042090784
NNS30C-S,2025-02-01,0.05652471892371394,-0.0026904985
WV3Y74-S,2025-07-01,-0.016059956531049094,-0.0003810668
G8VDR1-S,2026-07-01,0.022981292212061397,0.007675372
DJH2FD-S,2025-05-01,0.012351903201411692,-0.052055635
L9R0SG-S,2026-01-01,-0.007409021573327626,0.013143926
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.0065012937
G4G3T4-S,2025-06-01,0.07226980728051385,0.007675372
X9PX35-S,2025-05-01,0.12428902464714559,-0.055825353
TBQVMN-S,2025-11-01,0.010965133851078517,-0.002924704
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.02032591
F08VDY-S,2025-03-01,0.006824876813915917,-0.0025112743
N138TY-S,2026-05-01,0.0031077567070464346,0.027768664
XKSVQP-S,2026-03-01,-0.09436032477507104,0.0059788767
HLTYZF-S,2025-10-01,-0.039256310644150444,0.016582808
TLPSG8-S,2025-10-01,-0.08158563945674331,0.017152898
NL48VG-S,2025-09-01,0.012459577705915905,0.023217633
RWGCRD-S,2026-05-01,0.01073293366853603,0.021193601
GKZZL5-S,2026-07-01,0.003751339764201507,0.0033420764
MXWGG8-S,2025-01-01,0.09241325740225058,0.018168353
H0R150-S,2025-10-01,-0.012198137160405355,0.021266669
DBQ20D-S,2025-12-01,0.026754738974771788,0.0073118266
G000DJ-S,2025-05-01,0.09030243165954914,-0.062349003
L9R0SG-S,2026-02-01,-0.05902554196179438,0.013143926
JVBLHM-S,2025-12-01,0.06528791565287913,0.0017075648
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.0042090784
F049RP-S,2025-02-01,-0.049150642407519096,0.007675372
NV7H2B-S,2026-02-01,0.047145851717759285,0.014766098
PX9JZ6-S,2025-08-01,0.08803165182987152,0.021591978
PKSNFC-S,2025-09-01,-0.034282394305636225,0.026755482
SRQ728-S,2025-12-01,0.005066812378918078,0.0023927852
NL48VG-S,2026-01-01,0.018240056944568015,0.013917356
LKQP3W-S,2025-06-01,-0.0304792663052554,0.007675372
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0066788634
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0034671968
B9BS5G-S,2025-06-01,0.10593713620488954,0.0066788634
WR1R59-S,2025-02-01,-0.004985948690055273,0.006534729
GJTCRT-S,2026-01-01,-0.03651134559716121,0.013917356
LLRWP7-S,2026-04-01,0.08974358974358962,0.011745464
STZJ47-S,2025-12-01,0.0,0.021266669
SDB5QY-S,2026-03-01,0.020858624875841534,0.005043636
W4J7VJ-S,2025-11-01,0.07765664160400985,0.0017873464
HWZGPH-S,2026-05-01,-0.009914733293674488,0.028920697
FMLCYN-S,2025-07-01,0.06454655706778058,0.011754151
BFS7VZ-S,2025-08-01,0.022785829307568357,0.019797938
JJJB62-S,2026-06-01,0.02414194299011047,-0.034095887
WDCFNR-S,2026-02-01,0.06554089709762526,0.015508157
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0029713886
GV31DS-S,2025-12-01,0.1328833052065752,-0.0006434233
DVTKP5-S,2026-01-01,0.04031677465802737,0.013143926
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0006434233
DBQ20D-S,2026-03-01,-0.016101226295416743,0.02966271
QHD9GG-S,2025-03-01,0.011366327255505612,-0.005101109
KFB5VT-S,2025-01-01,0.1182287188306106,0.011725078
W6SBJ9-S,2026-04-01,0.04612392331203115,0.0065564807
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.025371065
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0009119277
HSDSLM-S,2025-12-01,0.03827922368303376,0.0046953987
H0P9M5-S,2025-10-01,0.054908725025154634,-0.014765136
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0041755023
PMCF1R-S,2025-07-01,0.06180964917300978,0.0055102357
MLGW6J-S,2025-08-01,0.04733197892042673,0.01196185
SYD5ND-S,2025-12-01,0.01589325783239649,0.0023927852
C8WTXR-S,2026-06-01,0.05511975734755771,-0.024278691
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.020143205
VK6XV3-S,2025-02-01,-0.04870335230866543,0.0045608277
X5H2LD-S,2025-08-01,-0.05359376915129757,0.018159099
QVJYPV-S,2025-06-01,0.05466923394306152,0.007675372
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0059890402
VQ91NQ-S,2025-01-01,0.031381664971669346,0.02184266
HLWVL6-S,2025-05-01,0.00919206579583929,-0.052055635
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0009119277
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.017297184
DM23P4-S,2025-09-01,-0.053523936170212796,0.014776926
H0KJNV-S,2026-07-01,0.03919239904988125,-5.1993928e-05
C5BPWD-S,2026-07-01,0.0021350576465564222,0.006534729
N6TDN5-S,2026-02-01,0.11303449166774315,0.012117089
SZD2LD-S,2025-07-01,0.06986467158103205,0.025171727
J3M61K-S,2025-01-01,0.004792026068621704,0.022061178
WR1R59-S,2025-08-01,-0.01899846255216345,0.015856717
L9X8G1-S,2026-05-01,-0.07460151554742621,0.028062785
BL9Y60-S,2025-08-01,-0.061755503101498604,0.028821938
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.030563967
T6BMPP-S,2025-12-01,0.13644331904947402,0.0017075648
J3M61K-S,2025-08-01,0.06328705198579283,0.015543398
X5H2LD-S,2025-06-01,0.00913024664647352,0.0066788634
GX5W1M-S,2025-10-01,-0.09118461618853546,0.016582808
H2TSNS-S,2026-06-01,0.01197604790419171,-0.03242828
P0S025-S,2026-01-01,0.055627987831377707,0.0042090784
J67MK6-S,2025-05-01,0.08881469115191984,-0.052055635
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.024353333
XKV0YS-S,2026-06-01,0.13277668631303194,-0.03242828
K3B0CT-S,2025-12-01,0.009100037655328186,0.0017075648
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0009119277
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.018168353
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.035933405
BQRHK3-S,2025-06-01,0.06329113924050626,0.007675372
SRQ728-S,2025-09-01,-0.001756697408871291,0.026755482
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.013917356
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0023927852
DNLRLW-S,2026-07-01,0.027746401367046192,0.006534729
VFV0RN-S,2026-07-01,0.032675509543837106,-0.0070120483
TBQVMN-S,2025-06-01,0.0367750275030553,0.0033420764
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.0554246
VK6XV3-S,2026-07-01,0.04770153231179204,0.0041707354
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0054624705
P8MFMX-S,2025-02-01,0.0246198406951485,0.0024646395
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.015543398
PPDFM8-S,2026-04-01,0.0818174956600497,0.000464564
KYKGV7-S,2025-02-01,0.03956747613869764,0.014484708
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.019797938
RS038V-S,2026-01-01,0.04820303185147326,0.00092251773
PP76NC-S,2026-05-01,0.0156298359640977,0.028920697
H9SM9B-S,2025-02-01,0.02715698430459366,0.007675372
QHD9GG-S,2026-06-01,0.011187388761759641,-0.02024204
VBL5F0-S,2026-05-01,-0.001524671964516716,0.028920697
DFHD4X-S,2025-12-01,0.0689301729660476,0.00514261
GSRG2R-S,2026-01-01,0.08040201005025137,0.015508157
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.019797938
CC672R-S,2025-12-01,-0.03081438004402049,0.004209826
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.0115265455
MFY3RF-S,2025-02-01,0.11262332173333793,0.007675372
JYS4QM-S,2025-10-01,-0.09389671361502355,0.021266669
L9XWZZ-S,2025-01-01,0.019240256536753892,0.008973742
VBL5F0-S,2025-06-01,0.08562314635241207,0.007675372
LLRWP7-S,2025-06-01,0.10445682451253473,0.01346146
M0T3CB-S,2026-07-01,-0.005047318611987386,0.006217468
BGQ998-S,2025-05-01,-0.002683363148479319,-0.052768104
XN2JJ0-S,2026-07-01,0.001768520337983895,0.007675372
LKQP3W-S,2025-05-01,0.04931160438325336,-0.060479566
SX82QG-S,2025-05-01,0.04409475611894277,-0.052055635
GCNFVV-S,2025-12-01,0.10175812466702186,0.0017075648
H448WS-S,2025-06-01,-0.0009107557823355624,0.0045608277
PB11JK-S,2026-02-01,-0.0503992283371738,0.010517743
D510VT-S,2025-12-01,-0.03289039556252178,0.0023927852
WL2PR3-S,2025-08-01,0.08795619214312438,0.025964722
S8TF9W-S,2025-01-01,0.01181318681318684,0.020143205
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0022122348
L170V9-S,2026-04-01,0.06860269360269353,0.0065564807
PJNLKG-S,2026-05-01,-0.009284918969003141,0.028920697
TLPSG8-S,2025-06-01,-0.04920665510374502,0.004534088
WDC30F-S,2026-03-01,0.012758285952017822,0.02481494
DM23P4-S,2026-01-01,-0.05115480053445313,0.00092251773
HLY12K-S,2026-07-01,0.005930807248764383,-0.0070120483
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.052768104
SY7WGC-S,2025-08-01,0.027542498371142282,0.02343005
NNS30C-S,2025-09-01,-0.04907283598371772,0.014797817
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0022122348
G11LK3-S,2025-10-01,0.0013121207151057632,0.017152898
RRVT3V-S,2026-01-01,-0.02429906542056078,0.0042090784
GW8TK9-S,2026-05-01,-0.08304560538410306,0.016299546
WJVTHK-S,2026-02-01,0.009231905465288159,0.015516701
R3QF7V-S,2025-01-01,0.06908112887775394,0.020361723
MXWGG8-S,2026-05-01,0.003404924044002149,0.028920697
X9PX35-S,2026-03-01,-0.044552327889006704,0.022522489
Q50887-S,2025-01-01,-0.041826717883055906,0.013624234
WDC30F-S,2025-08-01,0.0018643338591709728,0.027849158
PJNLKG-S,2026-03-01,-0.03211292456991613,0.02035781
BZSW54-S,2025-07-01,-0.05945355191256825,0.014902544
M7415B-S,2026-05-01,0.0004633851283626107,0.030842474
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.018595302
G4H3Q2-S,2025-01-01,0.14545454545454553,0.017472468
R3QF7V-S,2026-03-01,-0.030049566294919533,0.02035781
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.08120605
T6BMPP-S,2026-02-01,-0.04704661400267319,0.015516701
BQRHK3-S,2026-05-01,0.0013097802323423467,0.028920697
N5NWXV-S,2026-05-01,0.07498596172951498,0.02655942
CL0CSX-S,2025-09-01,0.004726056826337475,0.026755482
LY1F21-S,2026-02-01,-0.04243357349602585,0.013143926
FXNVST-S,2025-10-01,-0.012006079027355508,0.021266669
LY70R9-S,2025-11-01,0.029405951994280543,-0.0022122348
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.053310595
HLY12K-S,2025-05-01,-0.04015949871831382,-0.05345488
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.027010923
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.021266669
CL0CSX-S,2026-07-01,-0.007359050445103904,0.007675372
XF3QYH-S,2025-06-01,0.03322884012539198,-0.007941804
KRRDD7-S,2026-07-01,0.05328159552718313,0.0037858915
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.013166753
F049RP-S,2025-01-01,0.041254718676972855,0.020361723
MXWGG8-S,2025-03-01,0.02434092853254522,-0.0025112743
R3QF7V-S,2025-10-01,-0.060993676603432696,0.021529231
G000DJ-S,2026-02-01,0.025607308558957348,0.01345724
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0034671968
RT71JB-S,2025-05-01,0.026436709259142453,-0.05345488
NPKW4H-S,2026-03-01,-0.016410642987412464,0.02117776
LKQP3W-S,2025-08-01,0.0352346570397113,0.019797938
PLD6XW-S,2025-08-01,-0.024790741031463382,0.019797938
NPKW4H-S,2026-02-01,-0.05069659442724463,0.00023141927
SY7WGC-S,2025-02-01,0.11108939275475625,0.005892047
RS038V-S,2026-03-01,-0.08271772681603552,0.010665884
NV2X6X-S,2025-07-01,-0.06338636083364148,0.015084423
PP7H5M-S,2025-08-01,0.08572150528179168,0.022413636
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0024893244
XKV0YS-S,2025-02-01,-0.04679717286844737,0.007675372
FMLCYN-S,2025-02-01,0.0011487336578961652,0.005557337
NL5J6M-S,2025-10-01,-0.030493786788750813,0.017839678
TBQVMN-S,2025-07-01,0.08684276715927805,0.005240656
RV660M-S,2026-03-01,-0.021468898182751803,0.018518357
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0009119277
CX83T3-S,2025-12-01,0.006224535989135323,0.017297184
DG873S-S,2025-11-01,0.03469650619867977,-0.013872268
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.029589536
L9XWZZ-S,2026-01-01,0.06599070405160819,0.009301933
G8VDR1-S,2026-03-01,-0.06455318352347161,0.020218497
NNS30C-S,2025-11-01,0.012494578313878535,-0.013872268
BL9Y60-S,2026-04-01,0.013460497835497897,0.0077080443
NL48VG-S,2025-05-01,0.042727808765339506,-0.052055635
P0S025-S,2025-10-01,-0.04355666527951182,0.017152898
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.03242828
DM23P4-S,2025-12-01,0.009635767970707329,-0.0010908749
GV31DS-S,2025-09-01,-0.05216492602262853,0.020527856
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.008398277
PM24RF-S,2026-05-01,0.026282051282051265,0.028920697
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.013917356
MFY3RF-S,2026-06-01,0.06195666632537329,-0.03242828
H0P9M5-S,2025-05-01,0.41891891891891914,-0.089686915
GJTCRT-S,2025-10-01,-0.005732484076433225,0.021537213
NV2X6X-S,2026-02-01,-0.10391845299187474,0.014766098
B6VPNM-S,2025-08-01,0.00044703536186761067,0.019776449
W6N2D9-S,2026-05-01,-0.08354781231439316,0.02655942
HLTYZF-S,2025-02-01,0.02191683659898895,-0.0080081085
DBQ20D-S,2025-05-01,0.09499515900796883,-0.052055635
M3DKLM-S,2026-02-01,-0.0174064403829418,0.009301933
CN301K-S,2025-08-01,0.053705179282868616,0.013346852
PJNLKG-S,2025-07-01,-0.060692002268859964,0.014902544
B18X3G-S,2026-05-01,-0.042506573181419746,0.016299546
P0SM7R-S,2026-03-01,-0.0697003024470717,0.01655155
JS7D8K-S,2026-02-01,-0.04299946955851696,0.0020622106
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0009119277
W6N2D9-S,2025-09-01,0.018511306386815016,0.023217633
PB11JK-S,2025-04-01,-0.03158630624523347,-0.07145947
G000DJ-S,2025-12-01,0.0905780609922621,0.00042938252
G7RJ37-S,2025-01-01,-0.030618253189401406,0.013125616
F01VW5-S,2026-02-01,-0.19565217391304335,0.013849094
VNN3BR-S,2025-06-01,0.15706143128562378,0.011912277
GKZZL5-S,2025-11-01,0.010289073983341532,-0.002924704
L170V9-S,2026-03-01,-0.11795841209829867,0.018518357
MQ12CY-S,2025-04-01,0.005253295857592221,-0.078141704
NV7H2B-S,2025-10-01,-0.056469128141483034,0.01798579
SX82QG-S,2025-01-01,0.0490081680280047,0.020143205
KRRDD7-S,2025-07-01,-0.10091082662994143,0.01154667
SYD5ND-S,2025-06-01,0.0,0.0045608277
NNGFZT-S,2026-05-01,0.19897408207343426,0.024353333
B18X3G-S,2025-11-01,0.07042253521126769,-0.0068189446
VVDCG5-S,2025-05-01,0.03294979079497905,-0.054018896
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.012163705
H0R150-S,2025-04-01,0.04517165004639941,-0.068445414
RV660M-S,2026-01-01,-0.015928547711053304,0.013917356
N6TDN5-S,2025-01-01,0.02598064187468153,0.01989597
HLWVL6-S,2026-03-01,-0.06755100586565134,0.017208278
N3CZP9-S,2025-12-01,0.031985515805917054,0.0017075648
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0017075648
L42028-S,2025-05-01,0.027650727650727538,-0.054018896
JT792F-S,2026-03-01,-0.02866078513746912,0.02117776
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.08120605
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0018385918
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0066788634
L9X8G1-S,2025-01-01,0.04641253023148676,0.020361723
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0009119277
PM24RF-S,2026-03-01,-0.08271572260455257,0.02035781
PP76NC-S,2025-03-01,-0.06957482054113753,-0.007859776
BRWF4W-S,2025-06-01,0.03706563706563705,0.005557337
KFB5VT-S,2026-01-01,-0.08701472556894244,0.012117089
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07145947
H9T6DW-S,2025-01-01,0.03246463971489037,0.01989597
NNS30C-S,2026-03-01,-0.11188019068713811,0.008741175
KRRDD7-S,2025-08-01,0.06538339726220205,0.015543398
MPZ2L2-S,2026-04-01,0.1265542967670628,0.0065564807
MXWGG8-S,2026-04-01,0.0962194402940122,0.006337963
GW8TK9-S,2025-01-01,0.027201020763252735,0.007983166
CN301K-S,2025-11-01,0.04519295870006775,-0.0041755023
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.011544581
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0025348088
C5BPWD-S,2025-08-01,0.15020893387857262,0.015543398
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.024278691
JMPNRC-S,2026-04-01,-0.03512469265893919,0.0065012937
P0SM7R-S,2025-10-01,-0.05719522656316351,0.021529231
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0034671968
LY1F21-S,2025-12-01,0.024185068349106047,0.00011606714
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.0065012937
W13F06-S,2026-03-01,-0.09263932702418491,0.010665884
PLD6XW-S,2026-07-01,0.049962528103921953,0.004534088
NFMJ99-S,2025-09-01,0.06731620903454412,0.032632846
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.02205795
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0045608277
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0044504213
B9BS5G-S,2025-02-01,-0.03389965971588463,0.007675372
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.023114799
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0053471313
M0T3CB-S,2026-03-01,-0.15128052412150084,0.014307003
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0073118266
XKSVQP-S,2025-10-01,-0.16790045676484502,0.021266669
SY7WGC-S,2026-04-01,0.08925773315535962,0.0076736514
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0040919106
HSDSLM-S,2026-05-01,0.04223351771565266,0.021684276
H0P9M5-S,2025-02-01,-0.03468208092485544,0.0070753815
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.015543398
RWGCRD-S,2025-07-01,0.028174723826897653,0.011754151
V3Y428-S,2025-05-01,0.0820595333869671,-0.052055635
JYS4QM-S,2026-06-01,0.10962671096068596,-0.024278691
N5N6M6-S,2025-12-01,0.04305321766153056,0.0023927852
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.0223372
D510VT-S,2025-11-01,-0.007632013201320166,-0.0022122348
H448WS-S,2025-09-01,-0.041515392150106564,0.023872934
CV4R5T-S,2025-12-01,-0.12969519704433494,0.0007251781
STZJ47-S,2025-01-01,-0.012195121951219204,0.020361723
HSDSLM-S,2025-02-01,0.044136635755370406,0.020594858
B04MVC-S,2025-12-01,0.032511113048025654,0.0017075648
H9SM9B-S,2026-07-01,0.04064863292611987,0.0045608277
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0009119277
PLD6XW-S,2026-06-01,0.006430041152263267,0.011745464
J3M61K-S,2026-03-01,-0.09886694174270537,0.010645031
L170V9-S,2026-02-01,0.09794031105506516,0.015516701
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0022122348
B6VPNM-S,2025-04-01,0.048023689970387584,-0.0692159
S8TF9W-S,2025-08-01,0.056103896103895975,0.019797938
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0025112743
HSDSLM-S,2026-02-01,-0.020639750020557603,0.013767465
H0R150-S,2025-12-01,0.11511544247498205,0.0017075648
L9WQRW-S,2025-12-01,-0.1054613946892656,0.004209826
H2YYLP-S,2026-06-01,0.03775355347040152,-0.0235286
SGJR81-S,2026-02-01,0.0018484288354897942,0.018889226
PMCF1R-S,2026-02-01,-0.2352700211647436,0.012117089
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.009115275
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.013335173
WL2PR3-S,2026-01-01,0.03826598089639962,0.0075295144
L9XWZZ-S,2025-09-01,0.06153865131838394,0.023846196
N5NWXV-S,2025-10-01,-0.026485194040831182,0.017538577
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.012779207
K3B0CT-S,2026-03-01,-0.06559977926467545,0.031475637
CB5B3Q-S,2025-08-01,0.1753509398049012,0.021591978
GTNZJK-S,2025-02-01,0.01683856609444129,0.007675372
GZRXBC-S,2026-06-01,0.005846467412302907,-0.024620622
