fsym_id,sector_return_date,label,prediction
TBQVMN-S,2026-04-01,0.025308798733810978,0.015325528
LKQP3W-S,2026-05-01,-0.04278397107562503,0.02719403
X9PX35-S,2026-07-01,0.0051252847380410076,0.012106338
C5BPWD-S,2026-06-01,0.13366508505959968,-0.030647362
G000DJ-S,2025-11-01,0.02089069627449258,0.0012123082
RT71JB-S,2026-02-01,0.06604957640414182,0.012399944
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.030961132
SRQ728-S,2026-06-01,0.13536509590908177,-0.030647362
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.025944864
DBQ20D-S,2026-05-01,-0.010041291291291197,0.02719403
F4NDZ5-S,2026-04-01,0.016041589305607153,0.017068263
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.0064445147
JYS4QM-S,2025-11-01,0.06050748210800266,-0.012201161
FW5HJG-S,2026-04-01,0.09254185692541851,0.015325528
X8L2PH-S,2026-03-01,-0.09811925936725478,0.016113166
B18X3G-S,2026-04-01,0.08376715570279218,0.015325528
LFBF80-S,2026-05-01,-0.025061621019304276,0.027851595
HTJWJK-S,2026-02-01,0.052304964539007244,0.015112643
HLY12K-S,2026-02-01,0.0034285714285713703,0.014798871
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.027677523
XKV0YS-S,2026-03-01,-0.008943928448572423,0.025577176
D9JG61-S,2026-05-01,0.11754966887417208,0.027537823
Q50887-S,2026-07-01,0.009569377990430806,-0.0026059458
GX5W1M-S,2026-03-01,-0.107368303111558,0.018412683
B9BS5G-S,2026-03-01,-0.03829557713052849,0.030813191
NNS30C-S,2025-12-01,-0.06786658172070462,0.0042191846
TLPSG8-S,2025-12-01,0.026150550343502974,0.0006962198
MLGW6J-S,2026-02-01,0.10499717981376422,0.014798871
H0P9M5-S,2026-04-01,0.03965197546712311,0.018649485
H0P9M5-S,2026-07-01,0.03755177174413252,-0.0021737092
QVJYPV-S,2026-06-01,0.0425867507886436,-0.029274376
SRQ728-S,2026-03-01,-0.11214019352165548,0.016426936
RWGCRD-S,2025-11-01,0.00658735620882914,-0.007435329
FXHMTX-S,2026-01-01,0.014816012068315286,0.015985016
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.027851595
VVDCG5-S,2026-01-01,-0.004441976679622516,0.015985016
JYS4QM-S,2026-04-01,0.05541561712846347,0.017068263
GW8TK9-S,2026-06-01,0.006242517530357397,-0.027991297
QP196P-S,2026-03-01,-0.0393668191673589,0.030499421
NL5J6M-S,2026-03-01,-0.10097961518855741,0.016113166
D9JG61-S,2025-12-01,-0.11435806520356598,0.006651079
JS7D8K-S,2026-06-01,0.06295504538835718,-0.026258638
SX82QG-S,2026-04-01,0.08702064896755167,0.0156393
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.014798871
XKV0YS-S,2026-04-01,0.08856848609680747,0.017068263
BZSW54-S,2026-03-01,-0.05016821690085106,0.018043697
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.012201161
SYD5ND-S,2026-03-01,-0.026373147340889316,0.030499421
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.030499421
MLGW6J-S,2026-05-01,-0.019326289346261922,0.021098288
H0KJNV-S,2026-01-01,-0.09535759096612309,0.015985016
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.020343214
CN301K-S,2026-07-01,0.017485064840448702,0.008409004
F01VW5-S,2026-06-01,-0.03498385360602791,-0.030647362
HTJWJK-S,2026-06-01,0.1338039134271033,-0.027541718
J3M61K-S,2026-02-01,0.04353799006657517,0.014798871
PP7H5M-S,2026-03-01,-0.11574843410456356,0.018412683
QG7M5S-S,2026-05-01,-0.09072022160664811,0.026992986
DLNFXM-S,2026-06-01,0.03940720781407881,-0.032244217
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.027541718
P0SM7R-S,2026-01-01,0.029998521149549272,0.014332097
X8L2PH-S,2026-05-01,-0.022836823389964584,0.026992986
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.00031913928
J8CHMF-S,2026-06-01,0.09274673008323442,-0.027541718
PX0MZV-S,2025-12-01,0.011064760031634598,-0.0026896182
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.030961132
HG5HFV-S,2026-01-01,0.06417519908987494,0.001962884
DFHD4X-S,2026-04-01,0.11533957845433274,0.017068263
F08VDY-S,2026-07-01,0.011296660117878155,0.012106338
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.027541718
VK6XV3-S,2025-12-01,0.012112374511579758,0.0025149502
RS038V-S,2025-12-01,-0.07380875967489335,-0.0026896182
LY1F21-S,2026-05-01,-0.04509193798597874,0.029392395
CB5B3Q-S,2026-01-01,0.1150492264416314,0.0022766555
F4NDZ5-S,2026-02-01,0.02668221914412788,0.01539087
R62669-S,2026-06-01,-0.003898050964556642,-0.027991297
H9SM9B-S,2026-06-01,0.009375972774665542,-0.025944864
H6GV8W-S,2026-07-01,0.04939635445435169,0.019429129
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.014132729
NFMJ99-S,2026-04-01,0.15536723163841792,0.013820773
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.026258638
D9K19L-S,2026-07-01,0.024242424242424346,-0.00031913928
FXHMTX-S,2026-07-01,0.02550067335679221,-0.0026059458
H0P9M5-S,2026-02-01,-0.1563786008230453,0.015376328
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.030647362
FMLCYN-S,2026-05-01,0.010928297566810624,0.025327377
XKSVQP-S,2026-05-01,0.061272597485349876,0.017564666
VCMPFJ-S,2026-07-01,0.01898602128103495,0.013960906
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0033785421
G7RJ37-S,2026-04-01,0.28934483562602015,0.015325528
HLTYZF-S,2026-03-01,-0.04095969289827267,0.023646642
G000DJ-S,2026-05-01,-0.013774124479535832,0.025678696
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0124761155
Q50887-S,2026-06-01,0.06070352368028041,-0.03139337
XKV0YS-S,2026-02-01,-0.06790407756106974,0.0131459525
SX82QG-S,2026-01-01,0.04263565891472872,0.0022766555
G4G3T4-S,2026-01-01,-0.029077253218884224,0.001962884
DNLRLW-S,2026-02-01,-0.009676210560236306,0.014798871
P9WM2D-S,2026-06-01,0.09097996413814606,-0.027541718
XHK5V9-S,2026-04-01,0.1382326067093068,0.019428268
MQ12CY-S,2026-02-01,0.12968617784481798,0.012399944
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.026258638
LKQP3W-S,2026-02-01,0.05664744454629578,0.015112643
WV3Y74-S,2026-06-01,0.04203323616813271,-0.02741384
DM23P4-S,2026-04-01,0.08915607985480949,0.015325528
VBL5F0-S,2026-03-01,-0.05174311926605502,0.018412683
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.02719403
CC672R-S,2026-03-01,-0.08291512109971626,0.016113166
X9PX35-S,2025-11-01,0.02866541353383448,-0.0058185672
N5N6M6-S,2026-03-01,-0.011426266971367116,0.018412683
M09XJ6-S,2026-07-01,0.0285700379635939,-0.0026059458
NFMJ99-S,2026-05-01,-0.1312883435582822,0.018708656
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0058185672
D9K19L-S,2025-12-01,-0.02567683648023871,0.00026398347
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.011998069
VBL5F0-S,2025-12-01,0.06761339550657064,-0.003064771
H0R150-S,2026-04-01,0.09367120049078359,0.0156393
RS34ZL-S,2026-06-01,0.09295006294586669,-0.027541718
SY7WGC-S,2026-05-01,-0.003425390708627901,0.02719403
PR8GFW-S,2025-12-01,0.012746234067207296,0.0008333471
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.014798871
QVJYPV-S,2025-12-01,0.030546107938137678,0.0025149502
QP196P-S,2026-04-01,0.07938931297709913,0.015325528
H9T6DW-S,2026-05-01,0.017284109539666696,0.038514744
R62669-S,2026-01-01,-0.041565928956667414,0.013964756
G8VDR1-S,2026-07-01,0.022981292212061397,0.014076723
L9R0SG-S,2026-01-01,-0.007409021573327626,0.015985016
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.015325528
HVQ5RM-S,2026-01-01,-0.07572322238520857,-5.7374848e-05
N138TY-S,2026-05-01,0.0031077567070464346,0.03163363
XKSVQP-S,2026-03-01,-0.09436032477507104,0.030813191
RWGCRD-S,2026-05-01,0.01073293366853603,0.017564666
GKZZL5-S,2026-07-01,0.003751339764201507,0.00034135586
DBQ20D-S,2025-12-01,0.026754738974771788,0.00045819406
L9R0SG-S,2026-02-01,-0.05902554196179438,0.014798871
JVBLHM-S,2025-12-01,0.06528791565287913,-0.003064771
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.013964756
NV7H2B-S,2026-02-01,0.047145851717759285,0.01539087
SRQ728-S,2025-12-01,0.005066812378918078,0.002201179
NL48VG-S,2026-01-01,0.018240056944568015,0.014332097
GJTCRT-S,2026-01-01,-0.03651134559716121,0.011998069
LLRWP7-S,2026-04-01,0.08974358974358962,0.017797587
SDB5QY-S,2026-03-01,0.020858624875841534,0.030499421
HWZGPH-S,2026-05-01,-0.009914733293674488,0.02719403
JJJB62-S,2026-06-01,0.02414194299011047,-0.029274376
WDCFNR-S,2026-02-01,0.06554089709762526,0.015112643
GV31DS-S,2025-12-01,0.1328833052065752,0.0006962198
DVTKP5-S,2026-01-01,0.04031677465802737,0.015985016
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0026896182
DBQ20D-S,2026-03-01,-0.016101226295416743,0.032429945
HSDSLM-S,2025-12-01,0.03827922368303376,-0.0026896182
SYD5ND-S,2025-12-01,0.01589325783239649,0.006651079
C8WTXR-S,2026-06-01,0.05511975734755771,-0.025944864
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0008574181
H0KJNV-S,2026-07-01,0.03919239904988125,0.014446501
C5BPWD-S,2026-07-01,0.0021350576465564222,0.014446501
N6TDN5-S,2026-02-01,0.11303449166774315,0.014798871
L9X8G1-S,2026-05-01,-0.07460151554742621,0.027851595
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.030647362
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0033785421
H2TSNS-S,2026-06-01,0.01197604790419171,-0.025944864
P0S025-S,2026-01-01,0.055627987831377707,0.015985016
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.027537823
XKV0YS-S,2026-06-01,0.13277668631303194,-0.027541718
K3B0CT-S,2025-12-01,0.009100037655328186,-0.0026896182
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.0131459525
H0P9M5-S,2025-12-01,-0.08227848101265824,0.007228534
DNLRLW-S,2026-07-01,0.027746401367046192,0.0124761155
VFV0RN-S,2026-07-01,0.032675509543837106,0.008409004
VK6XV3-S,2026-07-01,0.04770153231179204,0.014330684
NL5J6M-S,2025-12-01,-0.058856463610997105,0.0006962198
PPDFM8-S,2026-04-01,0.0818174956600497,0.015325528
RS038V-S,2026-01-01,0.04820303185147326,0.013964756
PP76NC-S,2026-05-01,0.0156298359640977,0.02719403
QHD9GG-S,2026-06-01,0.011187388761759641,-0.026258638
VBL5F0-S,2026-05-01,-0.001524671964516716,0.027537823
DFHD4X-S,2025-12-01,0.0689301729660476,-0.0026896182
CC672R-S,2025-12-01,-0.03081438004402049,0.0042191846
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0124761155
GCNFVV-S,2025-12-01,0.10175812466702186,-0.003064771
PB11JK-S,2026-02-01,-0.0503992283371738,0.012832181
D510VT-S,2025-12-01,-0.03289039556252178,0.0025149502
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.007435329
PJNLKG-S,2026-05-01,-0.009284918969003141,0.027537823
WDC30F-S,2026-03-01,0.012758285952017822,0.025577176
DM23P4-S,2026-01-01,-0.05115480053445313,0.016562473
HLY12K-S,2026-07-01,0.005930807248764383,0.009665751
RRVT3V-S,2026-01-01,-0.02429906542056078,0.015985016
GW8TK9-S,2026-05-01,-0.08304560538410306,0.022093333
WJVTHK-S,2026-02-01,0.009231905465288159,0.01539087
MXWGG8-S,2026-05-01,0.003404924044002149,0.02719403
X9PX35-S,2026-03-01,-0.044552327889006704,0.025577176
PJNLKG-S,2026-03-01,-0.03211292456991613,0.018412683
M7415B-S,2026-05-01,0.0004633851283626107,0.027537823
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.026258638
R3QF7V-S,2026-03-01,-0.030049566294919533,0.018726453
T6BMPP-S,2026-02-01,-0.04704661400267319,0.014798871
BQRHK3-S,2026-05-01,0.0013097802323423467,0.022093333
N5NWXV-S,2026-05-01,0.07498596172951498,0.02719403
LY1F21-S,2026-02-01,-0.04243357349602585,0.014798871
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.030961132
CL0CSX-S,2026-07-01,-0.007359050445103904,0.014446501
KRRDD7-S,2026-07-01,0.05328159552718313,0.014076723
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.011998069
G000DJ-S,2026-02-01,0.025607308558957348,0.014798871
NPKW4H-S,2026-03-01,-0.016410642987412464,0.023646642
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0010905104
RS038V-S,2026-03-01,-0.08271772681603552,0.015680928
W4J7VJ-S,2025-12-01,0.11636680650389386,-0.0026896182
DG873S-S,2025-11-01,0.03469650619867977,0.00078007183
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.027537823
L9XWZZ-S,2026-01-01,0.06599070405160819,0.013964756
G8VDR1-S,2026-03-01,-0.06455318352347161,0.018043697
NNS30C-S,2025-11-01,0.012494578313878535,0.0012123082
BL9Y60-S,2026-04-01,0.013460497835497897,0.007969016
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.027541718
DM23P4-S,2025-12-01,0.009635767970707329,0.007228534
PM24RF-S,2026-05-01,0.026282051282051265,0.02719403
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.014332097
MFY3RF-S,2026-06-01,0.06195666632537329,-0.027541718
NV2X6X-S,2026-02-01,-0.10391845299187474,0.01539087
W6N2D9-S,2026-05-01,-0.08354781231439316,0.02719403
M3DKLM-S,2026-02-01,-0.0174064403829418,0.014798871
B18X3G-S,2026-05-01,-0.042506573181419746,0.021098288
P0SM7R-S,2026-03-01,-0.0697003024470717,0.016426936
JS7D8K-S,2026-02-01,-0.04299946955851696,0.014798871
G000DJ-S,2025-12-01,0.0905780609922621,0.0006962198
F01VW5-S,2026-02-01,-0.19565217391304335,0.014798871
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0077490998
NNGFZT-S,2026-05-01,0.19897408207343426,0.027851595
B18X3G-S,2025-11-01,0.07042253521126769,0.00078007183
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.018089192
HLWVL6-S,2026-03-01,-0.06755100586565134,0.023960415
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.003064771
JT792F-S,2026-03-01,-0.02866078513746912,0.023646642
PM24RF-S,2026-03-01,-0.08271572260455257,0.020343214
KFB5VT-S,2026-01-01,-0.08701472556894244,0.015985016
NNS30C-S,2026-03-01,-0.11188019068713811,0.016113166
MPZ2L2-S,2026-04-01,0.1265542967670628,0.0156393
MXWGG8-S,2026-04-01,0.0962194402940122,0.017068263
CN301K-S,2025-11-01,0.04519295870006775,-0.0077490998
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.014018326
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0033785421
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.026258638
JMPNRC-S,2026-04-01,-0.03512469265893919,0.017068263
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0077490998
LY1F21-S,2025-12-01,0.024185068349106047,0.00014442268
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.015325528
W13F06-S,2026-03-01,-0.09263932702418491,0.016113166
PLD6XW-S,2026-07-01,0.049962528103921953,0.014016912
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.020343214
Q3TRMZ-S,2025-11-01,0.0016803584764749134,0.0012123082
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0023129692
SY7WGC-S,2026-04-01,0.08925773315535962,0.017068263
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0006962198
HSDSLM-S,2026-05-01,0.04223351771565266,0.02719403
JYS4QM-S,2026-06-01,0.10962671096068596,-0.025944864
N5N6M6-S,2025-12-01,0.04305321766153056,0.0042191846
CV4R5T-S,2025-12-01,-0.12969519704433494,0.0052759415
B04MVC-S,2025-12-01,0.032511113048025654,-0.003064771
H9SM9B-S,2026-07-01,0.04064863292611987,0.014330684
PLD6XW-S,2026-06-01,0.006430041152263267,0.015325528
J3M61K-S,2026-03-01,-0.09886694174270537,0.016113166
HSDSLM-S,2026-02-01,-0.020639750020557603,0.01342418
L9WQRW-S,2025-12-01,-0.1054613946892656,0.006651079
H2YYLP-S,2026-06-01,0.03775355347040152,-0.027541718
PMCF1R-S,2026-02-01,-0.2352700211647436,0.010656755
WL2PR3-S,2026-01-01,0.03826598089639962,0.001962884
K3B0CT-S,2026-03-01,-0.06559977926467545,0.030813191
GZRXBC-S,2026-06-01,0.005846467412302907,-0.03139337
BFS7VZ-S,2026-01-01,0.08836768538261085,0.01629879
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0077490998
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.027537823
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.030647362
QG7M5S-S,2026-07-01,0.01643017176997751,0.012106338
N6TDN5-S,2026-07-01,0.0320133853876184,0.008409004
V3R477-S,2026-05-01,-0.02463712283484904,0.027537823
PM24RF-S,2026-04-01,0.09573619645694957,0.017068263
N6TDN5-S,2026-01-01,0.0037477384337038368,0.015985016
KQQFF7-S,2026-03-01,-0.07382008874546175,0.025577176
KYKGV7-S,2026-03-01,-0.012137638463351334,0.020343214
QG7M5S-S,2026-03-01,-0.05398288347597106,0.030499421
WJVTHK-S,2026-07-01,0.025746487901287245,0.014076723
J67MK6-S,2026-03-01,-0.09084191675440709,0.029607184
R62669-S,2026-07-01,0.012809143758005813,0.0037867762
DH80VP-S,2026-04-01,0.06868830772361863,0.015325528
MLGW6J-S,2026-03-01,-0.08917065059239233,0.018043697
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.016426936
W6N2D9-S,2026-04-01,0.10155309229011635,0.017068263
J3M61K-S,2026-05-01,0.08388250800225944,0.017250894
JYS4QM-S,2026-01-01,0.007492795389048983,0.014332097
GCNFVV-S,2026-03-01,0.04668858619069981,0.030813191
WRXGHR-S,2026-01-01,0.1643601306173223,0.013964756
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0042191846
M09XJ6-S,2026-06-01,0.023610327464969542,-0.026258638
M9K04P-S,2026-02-01,0.09513253012048198,0.01539087
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.030647362
B18X3G-S,2026-02-01,0.031055900621117957,0.012399944
NV7H2B-S,2025-12-01,0.055892884944729944,-0.0026896182
M9K04P-S,2026-05-01,-0.044417877505977636,0.03075823
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.01342418
GJTCRT-S,2025-12-01,0.03913511402015462,-0.0026896182
JJJB62-S,2026-01-01,0.02052244029453749,0.013964756
B18X3G-S,2026-06-01,-0.030218503021850474,-0.026258638
DGC52X-S,2026-01-01,-0.0014224751066856697,0.015985016
K7T5TF-S,2025-12-01,0.01912533918571128,0.0010353284
DJBVCF-S,2026-07-01,0.01837160751565766,0.014330684
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.026258638
L9X8G1-S,2026-02-01,-0.027263007840342197,0.014798871
M9K04P-S,2026-06-01,0.09651214152661779,-0.025944864
LY1F21-S,2026-04-01,0.008377760853008235,0.015325528
JMPNRC-S,2026-01-01,-0.08674585808065027,0.011998069
PP76NC-S,2026-02-01,-0.09504099960952772,0.0013687375
PPDFM8-S,2026-03-01,-0.15106905932528814,0.016113166
M65BJG-S,2026-05-01,-0.05170657157412133,0.029706167
XHK5V9-S,2025-12-01,0.032741533410348335,-0.003064771
DLNFXM-S,2026-02-01,0.08412239609289339,0.01539087
RT71JB-S,2026-01-01,0.033493598400950744,0.015985016
BRWF4W-S,2026-02-01,-0.13150766998036814,0.01539087
W4J7VJ-S,2026-01-01,-0.1426693371264021,-5.7374848e-05
WR1R59-S,2026-07-01,0.03272293856322457,0.014016912
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.02719403
LN9DCX-S,2026-01-01,-0.006964091403699553,0.013964756
QP196P-S,2025-11-01,0.05243662460932958,-0.0077490998
M65BJG-S,2026-01-01,-0.19438844530259636,0.015985016
D9K19L-S,2026-04-01,-0.030713275409173568,0.015325528
M65BJG-S,2026-04-01,0.00858369098712459,0.0156393
FQZV2M-S,2026-03-01,-0.061528379812330065,0.018726453
GZRXBC-S,2026-03-01,-0.12276840234776226,0.018043697
S8TKL0-S,2025-11-01,0.055409663865546334,-0.014138298
C0T1MD-S,2026-05-01,0.019245003700962243,0.027851595
G000DJ-S,2026-07-01,0.04171364148816256,0.008409004
Q8DVNB-S,2026-04-01,0.06447819696227333,0.017068263
S8TKL0-S,2026-01-01,0.02001610491199803,0.011759922
RT71JB-S,2026-06-01,0.09151275327441323,-0.026258638
FMLCYN-S,2025-12-01,0.12571092371053147,0.0025149502
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.013964756
PP76NC-S,2026-03-01,-0.044980804372174575,0.032429945
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0010353284
N138TY-S,2026-01-01,-0.044006764150005054,0.01629879
DTT9ZS-S,2026-04-01,0.11989730423620018,0.015325528
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.0026896182
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0156393
R3QF7V-S,2026-06-01,0.06605649124123195,-0.025944864
L9X8G1-S,2026-04-01,0.09728426575905828,0.0156393
M3DKLM-S,2026-05-01,-0.05059021922428332,0.032106638
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.0013687375
X9PX35-S,2026-02-01,-0.056259068724442786,0.0013687375
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0058185672
WJVTHK-S,2026-04-01,0.03767601167068364,0.017068263
BQRHK3-S,2026-01-01,0.04496345726088332,0.014332097
LY1F21-S,2026-01-01,-0.07871321013004777,0.014018326
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.026258638
WDC30F-S,2025-12-01,0.03058510638297877,-0.0026896182
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.027851595
H9SM9B-S,2026-01-01,-0.033870967741935466,0.01629879
L42028-S,2026-06-01,0.010386999497403612,-0.026258638
J67MK6-S,2026-01-01,0.021876035797149272,0.01629879
H9T6DW-S,2026-07-01,0.04045872627779708,0.012162344
L9R0SG-S,2026-03-01,-0.08101605303748428,0.023646642
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0023129692
DJH2FD-S,2025-12-01,0.026949460926781403,0.0023129692
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.021098288
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.027851595
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.015325528
CQMWWZ-S,2026-02-01,0.07979274611398952,0.01539087
W6N2D9-S,2026-03-01,-0.0436749870335714,0.020343214
SZD2LD-S,2026-07-01,-0.02577986099886858,0.012106338
CN301K-S,2025-12-01,0.02604166666666679,0.0006962198
FXHMTX-S,2025-12-01,-0.08970083374203036,0.00026398347
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.00031913928
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.027537823
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0077490998
PX9JZ6-S,2026-02-01,0.09632525410476918,0.01342418
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0058185672
V3R477-S,2026-07-01,-0.0011015642211939236,0.014132729
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.027541718
J67MK6-S,2026-05-01,-0.0188953488372094,0.016907103
DFHD4X-S,2025-11-01,0.04103060065570086,0.0031428414
JPYYTB-S,2026-05-01,-0.020450705042555663,0.021098288
PLD6XW-S,2026-01-01,-0.06488475692426891,0.015985016
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.029274376
D9K19L-S,2026-05-01,-0.055260067693582875,0.034960475
NL48VG-S,2026-03-01,-0.03741772608421228,0.020343214
R02Q4Y-S,2026-04-01,0.03825339917472774,0.017068263
H0R150-S,2026-05-01,0.055642196724963934,0.027851595
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0077490998
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.0196113
X8L2PH-S,2026-07-01,0.023596621957277627,0.01152032
N5N6M6-S,2026-07-01,0.0011973538479961663,0.011636136
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.03139337
HG5HFV-S,2026-07-01,0.0013632663469365252,0.01152032
BZSW54-S,2026-05-01,-0.047751012577275605,0.029048603
BQRHK3-S,2026-03-01,-0.027731092436974848,0.016426936
NNGFZT-S,2026-04-01,0.12507626601586339,0.0156393
H2YYLP-S,2026-05-01,-0.0359350442640126,0.029048603
HLY12K-S,2025-12-01,-0.011282437462782702,0.006651079
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.027537823
RWB1HB-S,2026-05-01,-0.03736911782404629,0.026537094
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0033785421
SRQ728-S,2026-05-01,0.04670978318997459,-0.0048903986
G11LK3-S,2026-03-01,-0.0950711100647385,0.01901589
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.0077490998
RWHXPV-S,2026-03-01,-0.014550898203592984,0.030499421
DFHD4X-S,2026-02-01,-0.06375077526519643,0.01539087
H0R150-S,2026-02-01,-0.008184567937844939,0.015112643
VNN3BR-S,2026-02-01,-0.10843952193936657,0.01342418
NNS30C-S,2026-01-01,0.020402611534276367,0.015985016
SDB5QY-S,2026-01-01,-0.10370254157514906,0.014018326
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0058185672
SYD5ND-S,2026-02-01,-0.1029382764740683,0.00077673903
N3CZP9-S,2026-06-01,0.12433706507827397,-0.025944864
SZD2LD-S,2026-02-01,0.12038664323374353,0.0010905104
G7RJ37-S,2025-12-01,0.02577292252214042,0.006651079
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.027991297
LN9DCX-S,2026-02-01,-0.04883272649389586,0.01539087
B9BS5G-S,2026-04-01,0.08793039614957422,0.0156393
JVBLHM-S,2026-04-01,0.07771381578947376,0.0156393
VK6XV3-S,2026-02-01,0.06209195721628008,0.015112643
J8CHMF-S,2026-07-01,-0.016493055555555518,0.012106338
WB8GRS-S,2026-04-01,0.11354945968412299,0.018038593
R3QF7V-S,2026-05-01,-0.029418837968209897,0.027851595
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.01342418
GTNZJK-S,2026-01-01,-0.24211165048543695,0.013964756
DH80VP-S,2026-06-01,0.05929487292609348,-0.026258638
N5NWXV-S,2025-12-01,0.07258962366794494,-0.0026896182
RWGCRD-S,2026-03-01,-0.06469990521084172,0.030813191
VBL5F0-S,2026-06-01,0.13273367599466973,-0.025944864
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.0033785421
FQZV2M-S,2026-04-01,0.03384295680569983,0.0156393
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.001962884
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.02719403
CL0CSX-S,2026-04-01,0.10180299032541791,0.0156393
H9SM9B-S,2026-03-01,-0.050440615408391454,0.018726453
KRRDD7-S,2026-01-01,-0.03640017002202571,0.014018326
B04MVC-S,2026-06-01,0.11264220477487588,-0.025944864
QNWXWL-S,2026-05-01,0.12189922480620156,0.027851595
LY70R9-S,2026-01-01,0.005731753916698392,0.015985016
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.02741384
