fsym_id,sector_return_date,label,prediction
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.15094322
GCNFVV-S,2025-11-01,0.05935433031628197,-0.012294693
F08VDY-S,2026-07-01,0.011296660117878155,0.007504446
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07653154
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.03217868
M65BJG-S,2025-05-01,0.013404825737265437,-0.050939474
H0KJNV-S,2025-09-01,-0.03259412068076323,0.01564204
F8KRXK-S,2026-05-01,0.0,0.024090154
F08VDY-S,2025-04-01,-0.03589420654911842,-0.07308868
PLD6XW-S,2025-10-01,0.006058380760051378,0.01664997
VK6XV3-S,2025-12-01,0.012112374511579758,0.0065226248
NV2X6X-S,2025-09-01,0.0124139626352017,0.018463133
RS038V-S,2025-12-01,-0.07380875967489335,-0.0011016453
LY1F21-S,2026-05-01,-0.04509193798597874,0.025862494
PP76NC-S,2025-05-01,0.054612395172836975,-0.04240424
CB5B3Q-S,2026-01-01,0.1150492264416314,0.0064810645
F4NDZ5-S,2026-02-01,0.02668221914412788,0.014447724
R62669-S,2026-06-01,-0.003898050964556642,-0.027188314
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.016068721
H9SM9B-S,2026-06-01,0.009375972774665542,-0.028680816
H6GV8W-S,2026-07-01,0.04939635445435169,-0.0003991969
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0037012545
GKZZL5-S,2025-05-01,0.08407079646017691,-0.03650306
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0021963902
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0004658529
NFMJ99-S,2026-04-01,0.15536723163841792,0.007441385
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.027343031
D9K19L-S,2026-07-01,0.024242424242424346,-0.044064492
FXHMTX-S,2026-07-01,0.02550067335679221,-0.0093830265
H0P9M5-S,2026-02-01,-0.1563786008230453,0.010094936
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.03665778
PM24RF-S,2025-09-01,0.03506243996157559,0.018844029
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.06336437
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.0334736
FMLCYN-S,2026-05-01,0.010928297566810624,0.03958584
XKSVQP-S,2026-05-01,0.061272597485349876,0.017240802
T6BMPP-S,2025-05-01,0.09648771335071044,-0.042267963
K6VNHQ-S,2025-10-01,0.0067475063563465,0.007991399
VCMPFJ-S,2026-07-01,0.01898602128103495,0.0089963805
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0012142897
KYKGV7-S,2026-01-01,0.004900203179156134,0.01802657
GZRXBC-S,2025-04-01,0.027738764044943756,-0.05660613
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.0017476304
B9BS5G-S,2025-09-01,-0.08729388942774009,0.016361782
G7RJ37-S,2026-04-01,0.28934483562602015,0.006929787
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.011168886
HLTYZF-S,2026-03-01,-0.04095969289827267,0.012408401
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06732486
HLWVL6-S,2025-10-01,-0.06284403669724774,0.012318891
GW8TK9-S,2025-06-01,0.07758807002377355,-0.0026974573
G000DJ-S,2026-05-01,-0.013774124479535832,0.025852222
RWHXPV-S,2025-05-01,0.09652278177458037,-0.03665778
FQZV2M-S,2026-07-01,-0.03366498568897366,0.005960337
Q50887-S,2026-06-01,0.06070352368028041,-0.029820891
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.071691945
L42028-S,2025-07-01,0.007235890014471842,0.008657099
DWWZDJ-S,2025-07-01,0.004376367614879559,0.008657099
XKV0YS-S,2026-02-01,-0.06790407756106974,0.013217596
SX82QG-S,2026-01-01,0.04263565891472872,0.0051856833
B04MVC-S,2025-10-01,-0.0607149272498653,0.016068721
G4G3T4-S,2026-01-01,-0.029077253218884224,0.0016027684
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.050939474
DNLRLW-S,2026-02-01,-0.009676210560236306,0.011378102
P9WM2D-S,2026-06-01,0.09097996413814606,-0.033173867
XHK5V9-S,2026-04-01,0.1382326067093068,0.009319049
MQ12CY-S,2026-02-01,0.12968617784481798,0.007183509
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.012294693
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.027343031
G000DJ-S,2025-03-01,0.008763756371947365,-0.007940694
H0P9M5-S,2025-08-01,0.04134134134134129,0.0135057205
LKQP3W-S,2026-02-01,0.05664744454629578,0.014447724
M3DKLM-S,2025-11-01,0.009195402298850535,-0.013166481
WV3Y74-S,2026-06-01,0.04203323616813271,-0.032650784
NNS30C-S,2025-04-01,-0.09517896787192909,-0.06336437
DM23P4-S,2026-04-01,0.08915607985480949,0.012133381
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.0065733236
VBL5F0-S,2026-03-01,-0.05174311926605502,0.016866857
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.024183728
CC672R-S,2026-03-01,-0.08291512109971626,0.009962437
F4NDZ5-S,2025-08-01,0.0756910569105691,0.023576735
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0004658529
N138TY-S,2025-07-01,-0.03621249565981081,0.012752738
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.012973583
DWWZDJ-S,2026-04-01,0.0476423809553196,0.009163241
X9PX35-S,2025-11-01,0.02866541353383448,-0.011061042
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.07308868
VFV0RN-S,2025-08-01,0.043675955910870735,0.017182913
N5N6M6-S,2026-03-01,-0.011426266971367116,0.015285181
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.07308868
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.006442148
M09XJ6-S,2026-07-01,0.0285700379635939,-0.011462986
NFMJ99-S,2026-05-01,-0.1312883435582822,0.015192041
GJTCRT-S,2025-11-01,0.08373966504133973,-0.006442148
B9BS5G-S,2025-05-01,0.0656733407647805,-0.03665778
WDCFNR-S,2025-11-01,0.02768166089965387,-0.013596074
D9K19L-S,2025-12-01,-0.02567683648023871,0.0010738157
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0045224684
GV31DS-S,2025-07-01,-0.07892967594460129,0.006918164
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.016553292
JYS4QM-S,2025-05-01,0.06908344733242143,-0.05106896
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0044899406
VBL5F0-S,2025-12-01,0.06761339550657064,-0.0003696968
H0R150-S,2026-04-01,0.09367120049078359,0.00929894
V3R477-S,2025-07-01,-0.07724980090257512,0.0057169977
XKSVQP-S,2025-02-01,-0.11723934546048145,0.00801361
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.018789131
D9KY0F-S,2025-10-01,-0.08326520344632399,0.013220213
QP196P-S,2025-03-01,-0.0775812422070521,-0.003535475
RS34ZL-S,2026-06-01,0.09295006294586669,-0.03217868
SY7WGC-S,2026-05-01,-0.003425390708627901,0.023393694
PR8GFW-S,2025-12-01,0.012746234067207296,0.008713799
C0T1MD-S,2026-01-01,0.06678082191780835,0.01802657
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.012133381
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.011378102
QVJYPV-S,2025-12-01,0.030546107938137678,0.007284771
QP196P-S,2026-04-01,0.07938931297709913,0.009008523
H9T6DW-S,2026-05-01,0.017284109539666696,0.03211316
MLGW6J-S,2025-10-01,-0.006617820846135629,0.017078746
R62669-S,2026-01-01,-0.041565928956667414,0.014595039
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0075293914
G8VDR1-S,2026-07-01,0.022981292212061397,0.007504446
DJH2FD-S,2025-05-01,0.012351903201411692,-0.050939474
L9R0SG-S,2026-01-01,-0.007409021573327626,0.014956949
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.009008523
G4G3T4-S,2025-06-01,0.07226980728051385,0.0064797504
X9PX35-S,2025-05-01,0.12428902464714559,-0.04511726
TBQVMN-S,2025-11-01,0.010965133851078517,-0.009799108
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.00949526
F08VDY-S,2025-03-01,0.006824876813915917,-0.0027364015
N138TY-S,2026-05-01,0.0031077567070464346,0.026606781
XKSVQP-S,2026-03-01,-0.09436032477507104,0.017436786
HLTYZF-S,2025-10-01,-0.039256310644150444,0.018588308
TLPSG8-S,2025-10-01,-0.08158563945674331,0.021302681
NL48VG-S,2025-09-01,0.012459577705915905,0.01785801
RWGCRD-S,2026-05-01,0.01073293366853603,0.018223576
GKZZL5-S,2026-07-01,0.003751339764201507,-0.0009253882
H0R150-S,2025-10-01,-0.012198137160405355,0.010433162
DBQ20D-S,2025-12-01,0.026754738974771788,0.0023945142
G000DJ-S,2025-05-01,0.09030243165954914,-0.046073694
L9R0SG-S,2026-02-01,-0.05902554196179438,0.011378102
JVBLHM-S,2025-12-01,0.06528791565287913,-2.7997303e-05
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.0132082645
NV7H2B-S,2026-02-01,0.047145851717759285,0.015442906
PX9JZ6-S,2025-08-01,0.08803165182987152,0.023576735
PKSNFC-S,2025-09-01,-0.034282394305636225,0.018514784
SRQ728-S,2025-12-01,0.005066812378918078,0.00379793
NL48VG-S,2026-01-01,0.018240056944568015,0.01544941
LKQP3W-S,2025-06-01,-0.0304792663052554,0.00802386
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0047206925
N5N6M6-S,2025-11-01,0.012057540003232472,-0.009953826
B9BS5G-S,2025-06-01,0.10593713620488954,0.0048613506
GJTCRT-S,2026-01-01,-0.03651134559716121,0.01674479
LLRWP7-S,2026-04-01,0.08974358974358962,0.009163241
SDB5QY-S,2026-03-01,0.020858624875841534,0.01722315
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0054469667
HWZGPH-S,2026-05-01,-0.009914733293674488,0.024183728
FMLCYN-S,2025-07-01,0.06454655706778058,0.010210052
BFS7VZ-S,2025-08-01,0.022785829307568357,0.022210939
JJJB62-S,2026-06-01,0.02414194299011047,-0.033173867
WDCFNR-S,2026-02-01,0.06554089709762526,0.011620838
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.003535475
GV31DS-S,2025-12-01,0.1328833052065752,0.0015951678
DVTKP5-S,2026-01-01,0.04031677465802737,0.01567771
DLNFXM-S,2025-12-01,0.025223759153783592,0.0015951678
DBQ20D-S,2026-03-01,-0.016101226295416743,0.022716053
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0045224684
W6SBJ9-S,2026-04-01,0.04612392331203115,0.010668395
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.018463133
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0004658529
HSDSLM-S,2025-12-01,0.03827922368303376,0.0018089688
H0P9M5-S,2025-10-01,0.054908725025154634,0.017195446
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.009799108
PMCF1R-S,2025-07-01,0.06180964917300978,0.004762073
MLGW6J-S,2025-08-01,0.04733197892042673,0.0142944055
SYD5ND-S,2025-12-01,0.01589325783239649,0.005941677
C8WTXR-S,2026-06-01,0.05511975734755771,-0.028680816
X5H2LD-S,2025-08-01,-0.05359376915129757,0.022374833
QVJYPV-S,2025-06-01,0.05466923394306152,0.007830445
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0065462384
HLWVL6-S,2025-05-01,0.00919206579583929,-0.042267963
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0018128835
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.013801465
DM23P4-S,2025-09-01,-0.053523936170212796,-0.0053444467
H0KJNV-S,2026-07-01,0.03919239904988125,0.0037012545
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0037012545
N6TDN5-S,2026-02-01,0.11303449166774315,0.011378102
SZD2LD-S,2025-07-01,0.06986467158103205,0.015815223
WR1R59-S,2025-08-01,-0.01899846255216345,0.02056211
L9X8G1-S,2026-05-01,-0.07460151554742621,0.019127315
BL9Y60-S,2025-08-01,-0.061755503101498604,0.017254157
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.027543535
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0011769533
J3M61K-S,2025-08-01,0.06328705198579283,0.022210939
X5H2LD-S,2025-06-01,0.00913024664647352,0.0047206925
GX5W1M-S,2025-10-01,-0.09118461618853546,0.017078746
H2TSNS-S,2026-06-01,0.01197604790419171,-0.033173867
P0S025-S,2026-01-01,0.055627987831377707,0.0132082645
J67MK6-S,2025-05-01,0.08881469115191984,-0.050939474
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.019127315
XKV0YS-S,2026-06-01,0.13277668631303194,-0.033173867
K3B0CT-S,2025-12-01,0.009100037655328186,0.0021678093
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0004658529
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.04994429
BQRHK3-S,2025-06-01,0.06329113924050626,0.006899322
SRQ728-S,2025-09-01,-0.001756697408871291,0.017532011
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.011870567
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0059833676
DNLRLW-S,2026-07-01,0.027746401367046192,0.0037012545
VFV0RN-S,2026-07-01,0.032675509543837106,-0.007795802
TBQVMN-S,2025-06-01,0.0367750275030553,-0.0009253882
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.050939474
VK6XV3-S,2026-07-01,0.04770153231179204,0.007763063
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0021963902
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.021490179
PPDFM8-S,2026-04-01,0.0818174956600497,0.006929787
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.023576735
RS038V-S,2026-01-01,0.04820303185147326,0.0132082645
PP76NC-S,2026-05-01,0.0156298359640977,0.023393694
QHD9GG-S,2026-06-01,0.011187388761759641,-0.027188314
VBL5F0-S,2026-05-01,-0.001524671964516716,0.024703141
DFHD4X-S,2025-12-01,0.0689301729660476,0.003899226
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.023576735
CC672R-S,2025-12-01,-0.03081438004402049,0.005001222
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.02056211
JYS4QM-S,2025-10-01,-0.09389671361502355,0.013532216
VBL5F0-S,2025-06-01,0.08562314635241207,0.006899322
LLRWP7-S,2025-06-01,0.10445682451253473,0.010792253
M0T3CB-S,2026-07-01,-0.005047318611987386,-0.0042846818
BGQ998-S,2025-05-01,-0.002683363148479319,-0.03665778
XN2JJ0-S,2026-07-01,0.001768520337983895,0.005729095
LKQP3W-S,2025-05-01,0.04931160438325336,-0.051459648
SX82QG-S,2025-05-01,0.04409475611894277,-0.05106896
GCNFVV-S,2025-12-01,0.10175812466702186,-0.0005631119
H448WS-S,2025-06-01,-0.0009107557823355624,0.0064927614
PB11JK-S,2026-02-01,-0.0503992283371738,0.008787678
D510VT-S,2025-12-01,-0.03289039556252178,0.00610709
WL2PR3-S,2025-08-01,0.08795619214312438,0.028481489
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.006442148
L170V9-S,2026-04-01,0.06860269360269353,0.00957652
PJNLKG-S,2026-05-01,-0.009284918969003141,0.024090154
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.0009253882
WDC30F-S,2026-03-01,0.012758285952017822,0.019086245
DM23P4-S,2026-01-01,-0.05115480053445313,0.010864934
HLY12K-S,2026-07-01,0.005930807248764383,0.00025757888
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.03650306
SY7WGC-S,2025-08-01,0.027542498371142282,0.027244715
NNS30C-S,2025-09-01,-0.04907283598371772,0.009074213
C8WTXR-S,2025-11-01,0.06668119101639781,-0.012294693
G11LK3-S,2025-10-01,0.0013121207151057632,0.017078746
RRVT3V-S,2026-01-01,-0.02429906542056078,0.0132082645
GW8TK9-S,2026-05-01,-0.08304560538410306,0.018549254
WJVTHK-S,2026-02-01,0.009231905465288159,0.014447724
MXWGG8-S,2026-05-01,0.003404924044002149,0.024190102
X9PX35-S,2026-03-01,-0.044552327889006704,0.024908446
WDC30F-S,2025-08-01,0.0018643338591709728,0.023576735
PJNLKG-S,2026-03-01,-0.03211292456991613,0.01661631
RNCV7P-S,2026-01-01,0.009932459276916964,0.0016027684
BZSW54-S,2025-07-01,-0.05945355191256825,0.012752738
M7415B-S,2026-05-01,0.0004633851283626107,0.023766287
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.027188314
R3QF7V-S,2026-03-01,-0.030049566294919533,0.016866857
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.070141464
T6BMPP-S,2026-02-01,-0.04704661400267319,0.011378102
BQRHK3-S,2026-05-01,0.0013097802323423467,0.024703141
N5NWXV-S,2026-05-01,0.07498596172951498,0.023393694
CL0CSX-S,2025-09-01,0.004726056826337475,0.018463133
LY1F21-S,2026-02-01,-0.04243357349602585,0.011378102
FXNVST-S,2025-10-01,-0.012006079027355508,0.016068721
LY70R9-S,2025-11-01,0.029405951994280543,-0.011171622
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.03665778
NNGFZT-S,2025-08-01,-0.010389610389610535,0.02357643
HLY12K-S,2025-05-01,-0.04015949871831382,-0.03650306
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.030265667
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.013532216
CL0CSX-S,2026-07-01,-0.007359050445103904,0.008300854
KRRDD7-S,2026-07-01,0.05328159552718313,0.0037012545
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.013895269
MXWGG8-S,2025-03-01,0.02434092853254522,-0.0017476304
R3QF7V-S,2025-10-01,-0.060993676603432696,0.0109267775
G000DJ-S,2026-02-01,0.025607308558957348,0.012438265
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.009953826
RT71JB-S,2025-05-01,0.026436709259142453,-0.03650306
NPKW4H-S,2026-03-01,-0.016410642987412464,0.016549736
LKQP3W-S,2025-08-01,0.0352346570397113,0.023576735
PLD6XW-S,2025-08-01,-0.024790741031463382,0.021549104
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0061648395
RS038V-S,2026-03-01,-0.08271772681603552,0.009338384
NV2X6X-S,2025-07-01,-0.06338636083364148,0.010208531
PP7H5M-S,2025-08-01,0.08572150528179168,0.025419125
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0021678093
NL5J6M-S,2025-10-01,-0.030493786788750813,0.020873906
TBQVMN-S,2025-07-01,0.08684276715927805,0.004762073
RV660M-S,2026-03-01,-0.021468898182751803,0.020489
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0018128835
DG873S-S,2025-11-01,0.03469650619867977,-0.012147458
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.019127315
L9XWZZ-S,2026-01-01,0.06599070405160819,0.014956949
G8VDR1-S,2026-03-01,-0.06455318352347161,0.020489
NNS30C-S,2025-11-01,0.012494578313878535,-0.014178383
BL9Y60-S,2026-04-01,0.013460497835497897,-9.0563524e-05
NL48VG-S,2025-05-01,0.042727808765339506,-0.05106896
P0S025-S,2025-10-01,-0.04355666527951182,0.017078746
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.033173867
DM23P4-S,2025-12-01,0.009635767970707329,0.0059833676
GV31DS-S,2025-09-01,-0.05216492602262853,0.020407425
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0059477487
PM24RF-S,2026-05-01,0.026282051282051265,0.019127315
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.01679644
MFY3RF-S,2026-06-01,0.06195666632537329,-0.033173867
H0P9M5-S,2025-05-01,0.41891891891891914,-0.06693776
GJTCRT-S,2025-10-01,-0.005732484076433225,0.016068721
NV2X6X-S,2026-02-01,-0.10391845299187474,0.015442906
B6VPNM-S,2025-08-01,0.00044703536186761067,0.025118465
W6N2D9-S,2026-05-01,-0.08354781231439316,0.023393694
DBQ20D-S,2025-05-01,0.09499515900796883,-0.050939474
M3DKLM-S,2026-02-01,-0.0174064403829418,0.012438265
CN301K-S,2025-08-01,0.053705179282868616,0.017182913
PJNLKG-S,2025-07-01,-0.060692002268859964,0.0109523535
B18X3G-S,2026-05-01,-0.042506573181419746,0.012848737
P0SM7R-S,2026-03-01,-0.0697003024470717,0.017109936
JS7D8K-S,2026-02-01,-0.04299946955851696,0.0128430305
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0018128835
W6N2D9-S,2025-09-01,0.018511306386815016,0.018981023
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06351909
G000DJ-S,2025-12-01,0.0905780609922621,0.0018948317
F01VW5-S,2026-02-01,-0.19565217391304335,0.011378102
VNN3BR-S,2025-06-01,0.15706143128562378,0.02719924
GKZZL5-S,2025-11-01,0.010289073983341532,-0.009799108
L170V9-S,2026-03-01,-0.11795841209829867,0.017391149
MQ12CY-S,2025-04-01,0.005253295857592221,-0.055654388
NV7H2B-S,2025-10-01,-0.056469128141483034,0.017063903
KRRDD7-S,2025-07-01,-0.10091082662994143,0.009842772
SYD5ND-S,2025-06-01,0.0,0.0064927614
NNGFZT-S,2026-05-01,0.19897408207343426,0.022462567
B18X3G-S,2025-11-01,0.07042253521126769,-0.011135556
VVDCG5-S,2025-05-01,0.03294979079497905,-0.03650306
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.011418472
H0R150-S,2025-04-01,0.04517165004639941,-0.06669861
HLWVL6-S,2026-03-01,-0.06755100586565134,0.015336407
N3CZP9-S,2025-12-01,0.031985515805917054,-0.0005631119
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0029642163
L42028-S,2025-05-01,0.027650727650727538,-0.03650306
JT792F-S,2026-03-01,-0.02866078513746912,0.015336407
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07653154
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0045224684
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0047206925
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0004658529
PM24RF-S,2026-03-01,-0.08271572260455257,0.015285181
PP76NC-S,2025-03-01,-0.06957482054113753,0.008069379
BRWF4W-S,2025-06-01,0.03706563706563705,0.009853718
KFB5VT-S,2026-01-01,-0.08701472556894244,0.014956949
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06351909
NNS30C-S,2026-03-01,-0.11188019068713811,0.01280732
KRRDD7-S,2025-08-01,0.06538339726220205,0.021490179
MPZ2L2-S,2026-04-01,0.1265542967670628,0.008692341
MXWGG8-S,2026-04-01,0.0962194402940122,0.008692341
CN301K-S,2025-11-01,0.04519295870006775,-0.009799108
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.01236652
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0011769533
C5BPWD-S,2025-08-01,0.15020893387857262,0.021490179
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.027343031
JMPNRC-S,2026-04-01,-0.03512469265893919,0.010668395
P0SM7R-S,2025-10-01,-0.05719522656316351,0.0151022505
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.011171622
LY1F21-S,2025-12-01,0.024185068349106047,0.0009791384
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.009008523
W13F06-S,2026-03-01,-0.09263932702418491,0.009962437
PLD6XW-S,2026-07-01,0.049962528103921953,0.0064927614
NFMJ99-S,2025-09-01,0.06731620903454412,0.11362627
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.01940337
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0064927614
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0037529094
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.016549736
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.013274907
M0T3CB-S,2026-03-01,-0.15128052412150084,0.016866857
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0048106224
XKSVQP-S,2025-10-01,-0.16790045676484502,0.013532216
SY7WGC-S,2026-04-01,0.08925773315535962,0.008771241
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0011769533
HSDSLM-S,2026-05-01,0.04223351771565266,0.023393694
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.021549104
RWGCRD-S,2025-07-01,0.028174723826897653,0.009278931
V3Y428-S,2025-05-01,0.0820595333869671,-0.050939474
JYS4QM-S,2026-06-01,0.10962671096068596,-0.028931363
N5N6M6-S,2025-12-01,0.04305321766153056,0.0022291006
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.01711457
D510VT-S,2025-11-01,-0.007632013201320166,-0.012294693
H448WS-S,2025-09-01,-0.041515392150106564,0.015679376
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0037741177
B04MVC-S,2025-12-01,0.032511113048025654,0.00019903504
H9SM9B-S,2026-07-01,0.04064863292611987,0.00801361
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0028147153
PLD6XW-S,2026-06-01,0.006430041152263267,0.009008523
J3M61K-S,2026-03-01,-0.09886694174270537,0.015534166
L170V9-S,2026-02-01,0.09794031105506516,0.013100695
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06351909
S8TF9W-S,2025-08-01,0.056103896103895975,0.023576735
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0017476304
HSDSLM-S,2026-02-01,-0.020639750020557603,0.011035018
H0R150-S,2025-12-01,0.11511544247498205,-0.0009826829
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0074173314
H2YYLP-S,2026-06-01,0.03775355347040152,-0.028275054
SGJR81-S,2026-02-01,0.0018484288354897942,0.022982951
PMCF1R-S,2026-02-01,-0.2352700211647436,0.012438265
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.007112895
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.011013804
WL2PR3-S,2026-01-01,0.03826598089639962,0.011325793
L9XWZZ-S,2025-09-01,0.06153865131838394,0.010995785
N5NWXV-S,2025-10-01,-0.026485194040831182,0.017063903
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.008518755
K3B0CT-S,2026-03-01,-0.06559977926467545,0.023136498
CB5B3Q-S,2025-08-01,0.1753509398049012,0.023576735
GZRXBC-S,2026-06-01,0.005846467412302907,-0.033143483
XKV0YS-S,2025-09-01,-0.024650922254783658,0.01925954
BFS7VZ-S,2026-01-01,0.08836768538261085,0.01567771
RRVT3V-S,2025-11-01,0.011335012594458209,-0.009799108
G7RJ37-S,2025-09-01,-0.05613863802782516,-0.020302843
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.025634259
H6GV8W-S,2025-09-01,-0.048658820274925234,0.011644821
PM4PLT-S,2025-12-01,0.02374719521316379,0.020983508
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.032036584
K7T5TF-S,2025-08-01,0.02116830537883175,0.022210939
F08VDY-S,2026-01-01,0.05044101433296568,0.016253628
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.018463133
P8MFMX-S,2025-06-01,0.036428937916880524,0.0045370767
HWZGPH-S,2025-10-01,-0.061555806087936996,0.013532216
QG7M5S-S,2026-07-01,0.01643017176997751,0.0047206925
G0Y0QR-S,2026-01-01,0.10234375000000008,0.016679538
N6TDN5-S,2026-07-01,0.0320133853876184,-0.000288897
V3R477-S,2026-05-01,-0.02463712283484904,0.020109415
PM24RF-S,2026-04-01,0.09573619645694957,0.009008523
N6TDN5-S,2026-01-01,0.0037477384337038368,0.014956949
RNCV7P-S,2026-03-01,-0.1719717064544651,0.0149680525
KQQFF7-S,2026-03-01,-0.07382008874546175,0.020081425
H2TSNS-S,2025-12-01,0.0006278252134605443,0.00610709
XF3QYH-S,2025-12-01,0.03363914373088677,0.0059833676
KYKGV7-S,2026-03-01,-0.012137638463351334,0.01940337
KQQFF7-S,2025-09-01,-0.06236125126135206,0.020712003
