fsym_id,sector_return_date,label,prediction
SX82QG-S,2026-04-01,0.08702064896755167,0.010612955
RWB1HB-S,2025-07-01,-0.08949333523280442,0.009796436
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.011933194
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.011328415
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.04619857
FVM4TK-S,2025-06-01,0.017905192968275745,0.0070304945
XKV0YS-S,2026-04-01,0.08856848609680747,0.008795841
M7415B-S,2025-03-01,-0.06810345694152656,-0.0015951246
BZSW54-S,2026-03-01,-0.05016821690085106,0.019890165
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0011531706
N3CZP9-S,2026-01-01,0.026315789473684178,0.010228056
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.009745771
DQ5K00-S,2026-07-01,-0.027333333333333334,0.007695412
SYD5ND-S,2026-03-01,-0.026373147340889316,0.01898557
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.019718561
MLGW6J-S,2026-05-01,-0.019326289346261922,0.014032661
DNLRLW-S,2025-07-01,-0.08072759131396148,0.005900627
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.095820144
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.015125002
LYYP2P-S,2025-08-01,0.0818891311832894,0.011480767
CV4R5T-S,2025-06-01,0.4205982490272374,-0.0007021651
H0KJNV-S,2026-01-01,-0.09535759096612309,0.01267445
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.017986936
SGJR81-S,2026-01-01,-0.04288164665523156,-0.1213334
XKSVQP-S,2025-05-01,0.02243743999418777,-0.045249738
MBQ0VH-S,2025-08-01,0.09305337021798404,0.016099095
SDB5QY-S,2025-09-01,-0.06839199942648237,0.011699836
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.089788035
CN301K-S,2026-07-01,0.017485064840448702,-0.001381241
F01VW5-S,2026-06-01,-0.03498385360602791,-0.02595434
DGC52X-S,2025-03-01,-0.01460271258560034,-0.0060285036
BRWF4W-S,2025-05-01,0.00804224101529592,-0.04581204
HTJWJK-S,2026-06-01,0.1338039134271033,-0.028326493
PP6C0K-S,2026-06-01,0.023236804325535296,-0.021819182
J3M61K-S,2026-02-01,0.04353799006657517,0.011502692
F08VDY-S,2026-02-01,-0.08336290455627687,0.01246
PP7H5M-S,2026-03-01,-0.11574843410456356,0.015594471
QG7M5S-S,2026-05-01,-0.09072022160664811,0.01137416
MLGW6J-S,2025-07-01,0.06081265339514589,0.009267802
DVTKP5-S,2025-07-01,-0.04087193460490468,0.009502579
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.01530501
DLNFXM-S,2026-06-01,0.03940720781407881,-0.024699692
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.028326493
P0SM7R-S,2026-01-01,0.029998521149549272,0.013806035
SRQ728-S,2025-03-01,0.014865915273999386,-0.003991747
X8L2PH-S,2026-05-01,-0.022836823389964584,0.01137416
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.0025405055
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0033506844
J8CHMF-S,2026-06-01,0.09274673008323442,-0.028326493
DVTKP5-S,2025-11-01,0.029695315579047123,-0.009997118
PX0MZV-S,2025-12-01,0.011064760031634598,0.0022164385
PLD6XW-S,2025-03-01,0.061510176210446216,-0.005141027
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.02595434
LFBF80-S,2025-10-01,0.030494659921304117,0.01672427
HG5HFV-S,2026-01-01,0.06417519908987494,-0.004904784
DFHD4X-S,2026-04-01,0.11533957845433274,0.008795841
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.11523732
GCNFVV-S,2025-11-01,0.05935433031628197,-0.009745771
F08VDY-S,2026-07-01,0.011296660117878155,0.0068154526
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07080179
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.027939966
M65BJG-S,2025-05-01,0.013404825737265437,-0.04619857
H0KJNV-S,2025-09-01,-0.03259412068076323,0.015914002
F8KRXK-S,2026-05-01,0.0,0.020379266
F08VDY-S,2025-04-01,-0.03589420654911842,-0.07080179
PLD6XW-S,2025-10-01,0.006058380760051378,0.01855157
VK6XV3-S,2025-12-01,0.012112374511579758,0.00656864
NV2X6X-S,2025-09-01,0.0124139626352017,0.0176012
RS038V-S,2025-12-01,-0.07380875967489335,0.00042200487
LY1F21-S,2026-05-01,-0.04509193798597874,0.019417789
PP76NC-S,2025-05-01,0.054612395172836975,-0.03829855
CB5B3Q-S,2026-01-01,0.1150492264416314,4.4786062e-05
F4NDZ5-S,2026-02-01,0.02668221914412788,0.015522623
R62669-S,2026-06-01,-0.003898050964556642,-0.022014147
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.01530501
H9SM9B-S,2026-06-01,0.009375972774665542,-0.024598397
H6GV8W-S,2026-07-01,0.04939635445435169,0.0013646121
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.004339253
GKZZL5-S,2025-05-01,0.08407079646017691,-0.0457653
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0030442453
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0014522232
NFMJ99-S,2026-04-01,0.15536723163841792,0.015515942
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.022014147
D9K19L-S,2026-07-01,0.024242424242424346,-0.039345007
FXHMTX-S,2026-07-01,0.02550067335679221,-0.008451977
H0P9M5-S,2026-02-01,-0.1563786008230453,0.0058642295
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.045570333
PM24RF-S,2025-09-01,0.03506243996157559,0.017134061
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.071490884
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.026863895
FMLCYN-S,2026-05-01,0.010928297566810624,0.036476202
XKSVQP-S,2026-05-01,0.061272597485349876,0.016581539
T6BMPP-S,2025-05-01,0.09648771335071044,-0.045396056
K6VNHQ-S,2025-10-01,0.0067475063563465,0.0091151055
VCMPFJ-S,2026-07-01,0.01898602128103495,0.0064692968
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0022552426
KYKGV7-S,2026-01-01,0.004900203179156134,0.01686866
GZRXBC-S,2025-04-01,0.027738764044943756,-0.06685511
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.0045148456
B9BS5G-S,2025-09-01,-0.08729388942774009,0.017134061
G7RJ37-S,2026-04-01,0.28934483562602015,0.0062811035
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.010564717
HLTYZF-S,2026-03-01,-0.04095969289827267,0.015235502
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.07350584
HLWVL6-S,2025-10-01,-0.06284403669724774,0.009618925
GW8TK9-S,2025-06-01,0.07758807002377355,-0.0019123707
G000DJ-S,2026-05-01,-0.013774124479535832,0.02005688
RWHXPV-S,2025-05-01,0.09652278177458037,-0.045570333
FQZV2M-S,2026-07-01,-0.03366498568897366,0.007182641
Q50887-S,2026-06-01,0.06070352368028041,-0.024699692
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.07112161
L42028-S,2025-07-01,0.007235890014471842,0.009267802
DWWZDJ-S,2025-07-01,0.004376367614879559,0.009267802
XKV0YS-S,2026-02-01,-0.06790407756106974,0.01246
SX82QG-S,2026-01-01,0.04263565891472872,-0.0035331931
B04MVC-S,2025-10-01,-0.0607149272498653,0.01530501
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.004904784
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.04619857
DNLRLW-S,2026-02-01,-0.009676210560236306,0.011328415
P9WM2D-S,2026-06-01,0.09097996413814606,-0.028326493
XHK5V9-S,2026-04-01,0.1382326067093068,0.011466138
MQ12CY-S,2026-02-01,0.12968617784481798,0.0075166244
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.009745771
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.021819182
G000DJ-S,2025-03-01,0.008763756371947365,-0.0060285036
H0P9M5-S,2025-08-01,0.04134134134134129,0.01136115
LKQP3W-S,2026-02-01,0.05664744454629578,0.015522623
M3DKLM-S,2025-11-01,0.009195402298850535,-0.009137485
WV3Y74-S,2026-06-01,0.04203323616813271,-0.027182907
NNS30C-S,2025-04-01,-0.09517896787192909,-0.071490884
DM23P4-S,2026-04-01,0.08915607985480949,0.016459426
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.007695412
VBL5F0-S,2026-03-01,-0.05174311926605502,0.016020093
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.019531121
CC672R-S,2026-03-01,-0.08291512109971626,0.010501586
F4NDZ5-S,2025-08-01,0.0756910569105691,0.0167598
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0014522232
N138TY-S,2025-07-01,-0.03621249565981081,0.0114528285
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.008972547
DWWZDJ-S,2026-04-01,0.0476423809553196,0.010397167
X9PX35-S,2025-11-01,0.02866541353383448,-0.00628168
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.07080179
VFV0RN-S,2025-08-01,0.043675955910870735,0.012992816
N5N6M6-S,2026-03-01,-0.011426266971367116,0.015594471
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.07080179
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.00628168
M09XJ6-S,2026-07-01,0.0285700379635939,-0.009165444
NFMJ99-S,2026-05-01,-0.1312883435582822,0.014553285
GJTCRT-S,2025-11-01,0.08373966504133973,-0.00628168
B9BS5G-S,2025-05-01,0.0656733407647805,-0.045570333
WDCFNR-S,2025-11-01,0.02768166089965387,-0.006962794
D9K19L-S,2025-12-01,-0.02567683648023871,0.00086931814
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0019643658
GV31DS-S,2025-07-01,-0.07892967594460129,0.008934851
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.013966622
JYS4QM-S,2025-05-01,0.06908344733242143,-0.045144714
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0047865664
VBL5F0-S,2025-12-01,0.06761339550657064,-0.00014248247
H0R150-S,2026-04-01,0.09367120049078359,0.010361608
V3R477-S,2025-07-01,-0.07724980090257512,0.0055589373
XKSVQP-S,2025-02-01,-0.11723934546048145,0.0073492546
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.0176012
D9KY0F-S,2025-10-01,-0.08326520344632399,0.012961342
QP196P-S,2025-03-01,-0.0775812422070521,-0.0017694
RS34ZL-S,2026-06-01,0.09295006294586669,-0.028326493
SY7WGC-S,2026-05-01,-0.003425390708627901,0.018063849
PR8GFW-S,2025-12-01,0.012746234067207296,0.0052090087
C0T1MD-S,2026-01-01,0.06678082191780835,0.01686866
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.015277578
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.011328415
QVJYPV-S,2025-12-01,0.030546107938137678,0.00907524
QP196P-S,2026-04-01,0.07938931297709913,0.010592133
H9T6DW-S,2026-05-01,0.017284109539666696,0.027788842
MLGW6J-S,2025-10-01,-0.006617820846135629,0.01868276
R62669-S,2026-01-01,-0.041565928956667414,0.01179053
WV3Y74-S,2025-07-01,-0.016059956531049094,0.008614999
G8VDR1-S,2026-07-01,0.022981292212061397,0.0068154526
DJH2FD-S,2025-05-01,0.012351903201411692,-0.04619857
L9R0SG-S,2026-01-01,-0.007409021573327626,0.01267445
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.010592133
G4G3T4-S,2025-06-01,0.07226980728051385,0.007524331
X9PX35-S,2025-05-01,0.12428902464714559,-0.032102197
TBQVMN-S,2025-11-01,0.010965133851078517,-0.01036636
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.0020864496
F08VDY-S,2025-03-01,0.006824876813915917,-0.0049559656
N138TY-S,2026-05-01,0.0031077567070464346,0.019345604
XKSVQP-S,2026-03-01,-0.09436032477507104,0.014791879
HLTYZF-S,2025-10-01,-0.039256310644150444,0.015885675
TLPSG8-S,2025-10-01,-0.08158563945674331,0.01868276
NL48VG-S,2025-09-01,0.012459577705915905,0.018481154
RWGCRD-S,2026-05-01,0.01073293366853603,0.016637336
GKZZL5-S,2026-07-01,0.003751339764201507,0.0025710105
H0R150-S,2025-10-01,-0.012198137160405355,0.009071773
DBQ20D-S,2025-12-01,0.026754738974771788,0.008607109
G000DJ-S,2025-05-01,0.09030243165954914,-0.05255796
L9R0SG-S,2026-02-01,-0.05902554196179438,0.011328415
JVBLHM-S,2025-12-01,0.06528791565287913,0.0021223002
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.0130201
NV7H2B-S,2026-02-01,0.047145851717759285,0.016065767
PX9JZ6-S,2025-08-01,0.08803165182987152,0.0167598
PKSNFC-S,2025-09-01,-0.034282394305636225,0.0176012
SRQ728-S,2025-12-01,0.005066812378918078,0.0062498804
NL48VG-S,2026-01-01,0.018240056944568015,0.010228056
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0069631324
H0KJNV-S,2025-06-01,-0.02231040564373907,0.005128256
N5N6M6-S,2025-11-01,0.012057540003232472,-0.010171394
B9BS5G-S,2025-06-01,0.10593713620488954,0.005474512
GJTCRT-S,2026-01-01,-0.03651134559716121,0.013806035
LLRWP7-S,2026-04-01,0.08974358974358962,0.010397167
SDB5QY-S,2026-03-01,0.020858624875841534,0.018103426
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.005895152
HWZGPH-S,2026-05-01,-0.009914733293674488,0.019531121
FMLCYN-S,2025-07-01,0.06454655706778058,0.009778823
BFS7VZ-S,2025-08-01,0.022785829307568357,0.014361689
JJJB62-S,2026-06-01,0.02414194299011047,-0.030723115
WDCFNR-S,2026-02-01,0.06554089709762526,0.01106206
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0019643658
GV31DS-S,2025-12-01,0.1328833052065752,0.00059790316
DVTKP5-S,2026-01-01,0.04031677465802737,0.0128487265
DLNFXM-S,2025-12-01,0.025223759153783592,0.00059790316
DBQ20D-S,2026-03-01,-0.016101226295416743,0.0233913
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0019643658
W6SBJ9-S,2026-04-01,0.04612392331203115,0.010612955
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.0176012
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0014522232
HSDSLM-S,2025-12-01,0.03827922368303376,0.0073428373
H0P9M5-S,2025-10-01,0.054908725025154634,0.031401694
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.01036636
PMCF1R-S,2025-07-01,0.06180964917300978,0.005371997
MLGW6J-S,2025-08-01,0.04733197892042673,0.011808463
SYD5ND-S,2025-12-01,0.01589325783239649,0.0045699184
C8WTXR-S,2026-06-01,0.05511975734755771,-0.024598397
X5H2LD-S,2025-08-01,-0.05359376915129757,0.013810393
QVJYPV-S,2025-06-01,0.05466923394306152,0.0068154526
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0055938773
HLWVL6-S,2025-05-01,0.00919206579583929,-0.045396056
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0011531706
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.015901176
DM23P4-S,2025-09-01,-0.053523936170212796,-8.663284e-05
H0KJNV-S,2026-07-01,0.03919239904988125,0.004339253
C5BPWD-S,2026-07-01,0.0021350576465564222,0.004339253
N6TDN5-S,2026-02-01,0.11303449166774315,0.011328415
SZD2LD-S,2025-07-01,0.06986467158103205,0.015297091
WR1R59-S,2025-08-01,-0.01899846255216345,0.014166312
L9X8G1-S,2026-05-01,-0.07460151554742621,0.012979305
BL9Y60-S,2025-08-01,-0.061755503101498604,0.01829539
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.020657595
T6BMPP-S,2025-12-01,0.13644331904947402,-0.00074955623
J3M61K-S,2025-08-01,0.06328705198579283,0.014361689
X5H2LD-S,2025-06-01,0.00913024664647352,0.005128256
GX5W1M-S,2025-10-01,-0.09118461618853546,0.01868276
H2TSNS-S,2026-06-01,0.01197604790419171,-0.028326493
P0S025-S,2026-01-01,0.055627987831377707,0.0130201
J67MK6-S,2025-05-01,0.08881469115191984,-0.04619857
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.012979305
XKV0YS-S,2026-06-01,0.13277668631303194,-0.028326493
K3B0CT-S,2025-12-01,0.009100037655328186,0.0022164385
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0014522232
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.034968816
BQRHK3-S,2025-06-01,0.06329113924050626,0.007695412
SRQ728-S,2025-09-01,-0.001756697408871291,0.018481154
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.0088820215
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0037252123
DNLRLW-S,2026-07-01,0.027746401367046192,0.004339253
VFV0RN-S,2026-07-01,0.032675509543837106,-0.0070238854
TBQVMN-S,2025-06-01,0.0367750275030553,0.0025710105
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.04619857
VK6XV3-S,2026-07-01,0.04770153231179204,0.0070304945
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0030442453
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.014187414
PPDFM8-S,2026-04-01,0.0818174956600497,0.009337583
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.0167598
RS038V-S,2026-01-01,0.04820303185147326,0.01179053
PP76NC-S,2026-05-01,0.0156298359640977,0.018063849
QHD9GG-S,2026-06-01,0.011187388761759641,-0.022014147
VBL5F0-S,2026-05-01,-0.001524671964516716,0.019678801
DFHD4X-S,2025-12-01,0.0689301729660476,0.0030440863
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.0167598
CC672R-S,2025-12-01,-0.03081438004402049,0.0047408775
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.014166312
JYS4QM-S,2025-10-01,-0.09389671361502355,0.0119398115
VBL5F0-S,2025-06-01,0.08562314635241207,0.007695412
LLRWP7-S,2025-06-01,0.10445682451253473,0.011528407
M0T3CB-S,2026-07-01,-0.005047318611987386,-0.003340464
BGQ998-S,2025-05-01,-0.002683363148479319,-0.045570333
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0063483133
LKQP3W-S,2025-05-01,0.04931160438325336,-0.042851314
SX82QG-S,2025-05-01,0.04409475611894277,-0.045144714
GCNFVV-S,2025-12-01,0.10175812466702186,-0.0002901623
H448WS-S,2025-06-01,-0.0009107557823355624,0.006856219
PB11JK-S,2026-02-01,-0.0503992283371738,0.008151754
D510VT-S,2025-12-01,-0.03289039556252178,0.00907524
WL2PR3-S,2025-08-01,0.08795619214312438,0.027678475
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.00628168
L170V9-S,2026-04-01,0.06860269360269353,0.011321668
PJNLKG-S,2026-05-01,-0.009284918969003141,0.020379266
TLPSG8-S,2025-06-01,-0.04920665510374502,0.0025710105
WDC30F-S,2026-03-01,0.012758285952017822,0.022018377
DM23P4-S,2026-01-01,-0.05115480053445313,0.004563205
HLY12K-S,2026-07-01,0.005930807248764383,-0.0019123707
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.0457653
SY7WGC-S,2025-08-01,0.027542498371142282,0.026247501
NNS30C-S,2025-09-01,-0.04907283598371772,0.008693389
C8WTXR-S,2025-11-01,0.06668119101639781,-0.009745771
G11LK3-S,2025-10-01,0.0013121207151057632,0.01868276
RRVT3V-S,2026-01-01,-0.02429906542056078,0.0130201
GW8TK9-S,2026-05-01,-0.08304560538410306,0.012979305
WJVTHK-S,2026-02-01,0.009231905465288159,0.015522623
MXWGG8-S,2026-05-01,0.003404924044002149,0.018063849
X9PX35-S,2026-03-01,-0.044552327889006704,0.022018377
WDC30F-S,2025-08-01,0.0018643338591709728,0.014363176
PJNLKG-S,2026-03-01,-0.03211292456991613,0.015872074
RNCV7P-S,2026-01-01,0.009932459276916964,-0.004904784
BZSW54-S,2025-07-01,-0.05945355191256825,0.0114528285
M7415B-S,2026-05-01,0.0004633851283626107,0.019441608
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.022014147
R3QF7V-S,2026-03-01,-0.030049566294919533,0.016020093
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07034544
T6BMPP-S,2026-02-01,-0.04704661400267319,0.011328415
BQRHK3-S,2026-05-01,0.0013097802323423467,0.019678801
N5NWXV-S,2026-05-01,0.07498596172951498,0.018063849
CL0CSX-S,2025-09-01,0.004726056826337475,0.0176012
LY1F21-S,2026-02-01,-0.04243357349602585,0.011328415
FXNVST-S,2025-10-01,-0.012006079027355508,0.01530501
LY70R9-S,2025-11-01,0.029405951994280543,-0.009893789
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.045570333
NNGFZT-S,2025-08-01,-0.010389610389610535,0.014361689
HLY12K-S,2025-05-01,-0.04015949871831382,-0.0457653
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.02595434
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.0119398115
CL0CSX-S,2026-07-01,-0.007359050445103904,0.0068154526
KRRDD7-S,2026-07-01,0.05328159552718313,0.004339253
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.014192563
MXWGG8-S,2025-03-01,0.02434092853254522,-0.0045148456
R3QF7V-S,2025-10-01,-0.060993676603432696,0.010101023
G000DJ-S,2026-02-01,0.025607308558957348,0.011674065
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.010171394
RT71JB-S,2025-05-01,0.026436709259142453,-0.0457653
NPKW4H-S,2026-03-01,-0.016410642987412464,0.017428067
LKQP3W-S,2025-08-01,0.0352346570397113,0.0167598
PLD6XW-S,2025-08-01,-0.024790741031463382,0.014166312
NPKW4H-S,2026-02-01,-0.05069659442724463,-0.0016237507
RS038V-S,2026-03-01,-0.08271772681603552,0.009135271
NV2X6X-S,2025-07-01,-0.06338636083364148,0.010458791
PP7H5M-S,2025-08-01,0.08572150528179168,0.020263348
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0022164385
NL5J6M-S,2025-10-01,-0.030493786788750813,0.01855157
TBQVMN-S,2025-07-01,0.08684276715927805,0.005371997
RV660M-S,2026-03-01,-0.021468898182751803,0.02236837
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0011531706
DG873S-S,2025-11-01,0.03469650619867977,-0.013401904
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.012979305
L9XWZZ-S,2026-01-01,0.06599070405160819,0.013531179
G8VDR1-S,2026-03-01,-0.06455318352347161,0.02236837
NNS30C-S,2025-11-01,0.012494578313878535,-0.014627544
BL9Y60-S,2026-04-01,0.013460497835497897,0.0036306009
NL48VG-S,2025-05-01,0.042727808765339506,-0.045144714
P0S025-S,2025-10-01,-0.04355666527951182,0.01868276
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.028326493
DM23P4-S,2025-12-01,0.009635767970707329,0.009656722
GV31DS-S,2025-09-01,-0.05216492602262853,0.02151396
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.005900627
PM24RF-S,2026-05-01,0.026282051282051265,0.012979305
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.013806035
MFY3RF-S,2026-06-01,0.06195666632537329,-0.028326493
H0P9M5-S,2025-05-01,0.41891891891891914,-0.09168193
GJTCRT-S,2025-10-01,-0.005732484076433225,0.01530501
NV2X6X-S,2026-02-01,-0.10391845299187474,0.015909152
B6VPNM-S,2025-08-01,0.00044703536186761067,0.017934147
W6N2D9-S,2026-05-01,-0.08354781231439316,0.018063849
DBQ20D-S,2025-05-01,0.09499515900796883,-0.04619857
M3DKLM-S,2026-02-01,-0.0174064403829418,0.011674065
CN301K-S,2025-08-01,0.053705179282868616,0.012992816
PJNLKG-S,2025-07-01,-0.060692002268859964,0.0098213395
B18X3G-S,2026-05-01,-0.042506573181419746,0.007199355
P0SM7R-S,2026-03-01,-0.0697003024470717,0.016524969
JS7D8K-S,2026-02-01,-0.04299946955851696,0.013066807
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0011531706
W6N2D9-S,2025-09-01,0.018511306386815016,0.018428845
PB11JK-S,2025-04-01,-0.03158630624523347,-0.07011491
G000DJ-S,2025-12-01,0.0905780609922621,-0.0010850223
F01VW5-S,2026-02-01,-0.19565217391304335,0.008931793
VNN3BR-S,2025-06-01,0.15706143128562378,0.03051426
GKZZL5-S,2025-11-01,0.010289073983341532,-0.01036636
L170V9-S,2026-03-01,-0.11795841209829867,0.018661147
MQ12CY-S,2025-04-01,0.005253295857592221,-0.06934024
NV7H2B-S,2025-10-01,-0.056469128141483034,0.01569154
KRRDD7-S,2025-07-01,-0.10091082662994143,0.009796436
SYD5ND-S,2025-06-01,0.0,0.006856219
NNGFZT-S,2026-05-01,0.19897408207343426,0.018008053
B18X3G-S,2025-11-01,0.07042253521126769,-0.007911845
VVDCG5-S,2025-05-01,0.03294979079497905,-0.0457653
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.013507053
H0R150-S,2025-04-01,0.04517165004639941,-0.07034544
HLWVL6-S,2026-03-01,-0.06755100586565134,0.018401833
N3CZP9-S,2025-12-01,0.031985515805917054,-0.0002901623
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0022164385
L42028-S,2025-05-01,0.027650727650727538,-0.04490857
JT792F-S,2026-03-01,-0.02866078513746912,0.018401833
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07080179
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0019643658
RWB1HB-S,2025-06-01,-0.0686658715283694,0.005128256
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0014522232
PM24RF-S,2026-03-01,-0.08271572260455257,0.015594471
PP76NC-S,2025-03-01,-0.06957482054113753,0.011885789
BRWF4W-S,2025-06-01,0.03706563706563705,0.0071492647
KFB5VT-S,2026-01-01,-0.08701472556894244,0.01267445
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07011491
NNS30C-S,2026-03-01,-0.11188019068713811,0.011756232
KRRDD7-S,2025-08-01,0.06538339726220205,0.014187414
MPZ2L2-S,2026-04-01,0.1265542967670628,0.008690816
MXWGG8-S,2026-04-01,0.0962194402940122,0.008795841
CN301K-S,2025-11-01,0.04519295870006775,-0.01036636
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.009497789
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0022552426
C5BPWD-S,2025-08-01,0.15020893387857262,0.014187414
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.021819182
JMPNRC-S,2026-04-01,-0.03512469265893919,0.010612955
P0SM7R-S,2025-10-01,-0.05719522656316351,0.015944423
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.009893789
LY1F21-S,2025-12-01,0.024185068349106047,0.0010750472
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.010592133
W13F06-S,2026-03-01,-0.09263932702418491,0.010501586
PLD6XW-S,2026-07-01,0.049962528103921953,0.006856219
NFMJ99-S,2025-09-01,0.06731620903454412,0.11441505
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.01938529
N6TDN5-S,2025-06-01,-0.02964581023560627,0.006856219
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0039439043
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.018653182
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.008942519
M0T3CB-S,2026-03-01,-0.15128052412150084,0.016020093
VVGKJ3-S,2025-12-01,0.08126841102062035,0.00907524
XKSVQP-S,2025-10-01,-0.16790045676484502,0.01128933
SY7WGC-S,2026-04-01,0.08925773315535962,0.009182368
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0022552426
HSDSLM-S,2026-05-01,0.04223351771565266,0.018063849
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.014361277
RWGCRD-S,2025-07-01,0.028174723826897653,0.008615463
