fsym_id,sector_return_date,label,prediction
WJVTHK-S,2018-05-01,-0.025428491149199147,0.017219672
CC672R-S,2017-05-01,-0.0926933081106645,-0.0056342734
BZSW54-S,2018-01-01,0.0018728654841907268,0.02096282
SRQ728-S,2017-10-01,0.016379310344827595,0.036363345
HVQ5RM-S,2017-06-01,0.012434456928838857,0.016406482
CB1ZWP-S,2017-08-01,-0.07478066349435501,0.008720135
M9K04P-S,2017-07-01,0.000751622822002042,0.036164533
WDCFNR-S,2017-02-01,0.025043680838672068,-0.017290851
LG8VCM-S,2018-05-01,-0.007597774640870227,0.007762521
SDB5QY-S,2017-08-01,-0.031760283874587875,0.0055953776
JJ8RRZ-S,2017-05-01,-0.0021629416005765584,-0.022917679
MQ12CY-S,2017-07-01,-0.03365768814929722,0.04653047
GKZZL5-S,2018-09-01,-0.038332831049375106,0.0004262979
G6SQ88-S,2017-10-01,-0.05245231607629444,0.03987048
W6N2D9-S,2017-09-01,-0.07583053453647892,0.00093796913
MFY3RF-S,2018-06-01,-0.024757952973720607,0.014013023
XKSVQP-S,2018-05-01,-0.09060681629260188,0.006371
NL48VG-S,2017-10-01,-0.015241882140490349,0.024615254
MFZF7N-S,2018-03-01,0.030983463881636027,-0.059407964
FHXMJF-S,2017-07-01,0.01019592163134742,0.04626968
VK6XV3-S,2017-05-01,0.12404907975460136,-0.019019911
SRQ728-S,2017-02-01,-0.014319809069212298,-0.021035539
H9SM9B-S,2017-11-01,-0.0006836119569944967,-0.0025986012
NPKW4H-S,2018-02-01,-0.057319698600645806,0.014935098
JYS4QM-S,2017-09-01,0.09227750332401799,0.00077222445
HSDSLM-S,2017-12-01,-0.010835629017447147,0.016061552
H0KJNV-S,2017-03-01,-0.049008434009573616,-0.03387405
RT71JB-S,2018-03-01,-0.003807925648638203,-0.047370438
X9VRBQ-S,2017-01-01,0.013204738531858431,0.017097045
Q3TRMZ-S,2017-08-01,-0.02784079204041395,0.019231193
X5H2LD-S,2018-04-01,-0.050675675675675706,0.0138762565
H9SM9B-S,2018-09-01,-0.04707822335583082,-0.0033558384
DLNFXM-S,2018-08-01,0.04504720755320852,0.0038316322
BZSW54-S,2018-06-01,-0.005635942452133267,0.017693501
Q3TRMZ-S,2017-01-01,0.02443438914027147,0.014497719
H448WS-S,2017-02-01,0.04513064133016625,-0.01436208
VYPZ0B-S,2017-07-01,0.027004219409282715,0.04688331
J8CHMF-S,2017-12-01,0.07009174311926626,0.016684884
HVQ5RM-S,2017-12-01,0.004705267285322223,0.016104093
TLPSG8-S,2018-03-01,0.06204167151670363,-0.047370438
R02Q4Y-S,2018-05-01,-0.0793240850059032,0.01634525
Q8DVNB-S,2018-04-01,0.04397011739594441,0.0138762565
VYPZ0B-S,2018-07-01,0.051563470697867,0.015739154
VYPZ0B-S,2018-02-01,-0.04499937842329487,0.012620992
K6VNHQ-S,2017-02-01,0.010283490828237965,-0.021035539
G6SQ88-S,2017-11-01,-0.06785061697109651,0.0012226943
J9FDRP-S,2018-11-01,0.005964214711729696,0.021839924
P0SM7R-S,2017-02-01,0.004249103704687176,-0.017290851
VNN3BR-S,2018-09-01,-0.05376344086021515,0.0032070181
NL5J6M-S,2018-02-01,-0.07034965034965038,0.016662037
XN2JJ0-S,2017-11-01,-0.009713966259466147,-0.0025986012
JS7D8K-S,2018-09-01,0.02178500919055095,-0.0025986012
KQQFF7-S,2017-10-01,0.06828498125123345,0.031221269
W13F06-S,2018-09-01,-0.031015007683609205,-0.0033558384
H448WS-S,2017-04-01,0.0191326530612245,-0.011300591
GX5W1M-S,2017-08-01,-0.022850301894649202,0.009398292
Q50887-S,2018-01-01,-0.12341597796143239,0.021648949
VFV0RN-S,2018-08-01,0.03840657381207565,0.00013111826
QNWXWL-S,2017-08-01,-0.05826394145849117,0.0068743555
NZQBSJ-S,2018-11-01,0.02612562534741538,0.022458062
PKSNFC-S,2017-12-01,0.0046259167417531085,0.019495249
LY70R9-S,2018-11-01,0.025356416848052,0.022458062
MFY3RF-S,2017-02-01,0.04754919936438088,-0.02489892
WB8GRS-S,2018-08-01,0.02262815765654572,-0.0015341052
WB8GRS-S,2018-06-01,0.018459192857009633,0.010606936
CC672R-S,2018-09-01,-0.027554784118030123,0.0008875904
N138TY-S,2018-04-01,-0.006512820512820532,0.017282346
P378JR-S,2018-01-01,-0.06263709480867657,0.021648949
KSLVX3-S,2018-07-01,0.038363171355498674,0.01543837
JJJB62-S,2018-06-01,-0.06076239610203505,0.011696047
Q50887-S,2018-04-01,0.05835156827559083,0.021648949
MVM6GB-S,2018-06-01,0.005332913694223253,0.016375875
VQWFKT-S,2018-08-01,0.18242880171950562,0.00033223743
RT71JB-S,2018-12-01,-0.10141749130783609,0.00589522
HSDSLM-S,2018-04-01,0.07736789651046838,0.018278461
PP7H5M-S,2018-07-01,0.07461383478844856,0.015248527
Q50887-S,2018-08-01,0.027010804321728716,-0.0037620158
MFZF7N-S,2018-07-01,0.03513856185473649,0.016389279
RFQ4VD-S,2017-12-01,0.013670185153140798,0.015528555
PP7H5M-S,2017-10-01,-0.031671858774662484,0.042935777
SX82QG-S,2017-09-01,0.08410138248847922,0.0002815984
NL48VG-S,2018-07-01,-0.021315469062119678,0.021485278
HVQ5RM-S,2018-11-01,0.03128070750081887,0.041988526
PX9JZ6-S,2018-09-01,-0.09946323320496192,0.002478522
P9WM2D-S,2017-09-01,0.011439186546734346,0.00077222445
PM4PLT-S,2017-07-01,-0.012890955198647506,0.04793986
GV31DS-S,2018-09-01,-0.059688125592666584,0.0031566778
W6N2D9-S,2018-01-01,0.03859712555364743,0.013664648
R02Q4Y-S,2017-05-01,0.006765327695560315,-0.006190052
H6GV8W-S,2017-06-01,0.08908687074409018,0.015902646
X8L2PH-S,2017-07-01,0.013089005235602214,0.045591526
G6SQ88-S,2017-06-01,-0.004318008636016981,0.0159049
CN301K-S,2018-11-01,0.09919777846343729,0.022197273
CB1ZWP-S,2017-03-01,-0.06806649168853889,-0.024276597
H6GV8W-S,2017-09-01,0.052100692383456514,0.00093571533
RFQ4VD-S,2017-01-01,0.04059021293461992,0.016061552
M8H3DT-S,2018-11-01,0.11419354838709679,0.022146663
R2C8R5-S,2017-05-01,0.024571960742173556,-0.0056342734
VCMPFJ-S,2018-08-01,-0.009632007903185977,0.00013111826
F4NDZ5-S,2018-05-01,-0.038404452690166964,-0.0018672164
B04MVC-S,2018-10-01,-0.12071794871794872,0.002618769
NL48VG-S,2018-12-01,-0.1962703101920235,0.0057269265
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.0047682473
PB11JK-S,2018-04-01,0.004816955684007696,0.017132223
DKFT9G-S,2018-09-01,-0.07136237256719175,-0.0025986012
RRVT3V-S,2018-05-01,-0.01629629629629608,0.007762521
CC672R-S,2017-11-01,0.02062624254473159,0.0037124562
BZSW54-S,2017-09-01,0.00880786472676522,0.00077222445
N5N6M6-S,2017-10-01,0.032903042877995704,0.047969043
RWHXPV-S,2017-07-01,0.02279499585371918,0.04132233
D656C6-S,2017-07-01,-0.0650582813770669,0.04298755
VYPZ0B-S,2017-02-01,0.015531382001313113,-0.014304227
PPDFM8-S,2017-10-01,0.02500000000000006,0.019422028
LFBF80-S,2018-08-01,0.036645926152526494,0.0052269525
W733DQ-S,2018-04-01,0.017023833366713426,0.018782293
XN2JJ0-S,2017-10-01,0.0441051738761664,0.042474486
KQKRHV-S,2018-06-01,-0.04556803995006245,0.012943894
PKSNFC-S,2018-10-01,-0.08869814020028616,0.0017101506
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.06259344
PKSNFC-S,2018-09-01,-0.02931462840974192,0.0027867793
FMLCYN-S,2018-07-01,0.0191562346861495,0.015739154
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.05153964
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.047926214
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.0043371404
NV7H2B-S,2018-12-01,-0.0667509649940105,0.0027020278
PX0MZV-S,2017-06-01,0.06238909704760675,0.019879045
G4H3Q2-S,2017-09-01,0.07596513075965144,0.00093571533
X8L2PH-S,2017-11-01,0.021402700032927303,0.0008875904
F08VDY-S,2017-03-01,-0.027412280701754443,-0.023274971
PX0MZV-S,2018-04-01,0.07022932022932023,0.020415016
KW96V9-S,2017-02-01,0.04414461619072556,-0.02143037
JYS4QM-S,2018-01-01,0.11126373626373624,0.020592922
SDB5QY-S,2017-02-01,0.016404241109124043,-0.017943285
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.012974139
SX82QG-S,2017-04-01,0.028764805414551443,-0.022870304
HVQ5RM-S,2018-10-01,-0.119686222993725,-0.010280188
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.012936335
X9PX35-S,2018-11-01,0.05283819628647235,0.02491038
H9T6DW-S,2017-07-01,0.03492313295878657,0.036042795
JGZ7GY-S,2017-09-01,0.08439112038486062,0.003611371
PM24RF-S,2017-06-01,0.04954563543189401,0.012430132
C8WTXR-S,2017-12-01,-0.028571428571428702,0.017558338
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.0037620158
DFHD4X-S,2018-08-01,0.07690470604244172,-0.0059276624
M65BJG-S,2017-08-01,-0.0370560986103964,0.009398292
PX0MZV-S,2018-06-01,-0.038564592825616036,0.01057669
X6BVNJ-S,2017-09-01,0.07732516222062015,0.0002815984
PPDFM8-S,2018-12-01,-0.07562123670078447,0.006188219
D9K19L-S,2017-12-01,-0.05935039183761816,0.015701864
GV31DS-S,2018-03-01,0.05758754863813237,-0.047996454
CC672R-S,2018-02-01,-0.03398184176394298,0.01915458
JWHCR6-S,2017-09-01,-0.02404334575008465,-0.00020321237
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.009398292
G7RJ37-S,2018-09-01,0.03478709012433168,0.0012226943
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.029542945
WCCDGM-S,2018-12-01,-0.07516339869281062,0.012936335
K6VNHQ-S,2017-07-01,0.04443807339449516,0.040774904
KW96V9-S,2018-01-01,0.12867534064132774,0.0138762565
H9SM9B-S,2017-07-01,0.01700935856274346,0.036164533
NPKW4H-S,2017-03-01,0.006516587737352489,-0.03673469
JT792F-S,2018-11-01,0.04655464775705238,0.018804543
FHXMJF-S,2018-11-01,-0.05702515177797041,0.02491038
FHXMJF-S,2017-08-01,0.05313914583743349,0.008720135
HLTYZF-S,2017-07-01,0.056210355431702066,0.040514115
BRWF4W-S,2018-11-01,-0.021823265076020313,0.010225178
JJJB62-S,2018-02-01,0.06056105610561046,0.014935098
H6GV8W-S,2018-06-01,0.016689407004186148,0.015512968
LY70R9-S,2018-04-01,0.08674066269997019,0.013664648
D9K19L-S,2017-01-01,0.049674902470741404,0.015845867
DH80VP-S,2017-06-01,0.019716771491589045,0.019191682
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.047665425
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.0020051382
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.021706806
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.00017159659
KNF6LD-S,2017-09-01,0.08206074844772605,0.00093796913
KRRDD7-S,2018-06-01,-0.014343952891438928,0.01720287
MQ12CY-S,2017-09-01,0.029280079184950254,-0.00020321237
VVGKJ3-S,2017-03-01,0.010353985907526784,-0.025421342
WDCFNR-S,2018-08-01,0.019257969753019383,-0.0015341052
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.0056342734
JMPNRC-S,2018-04-01,0.02494331065759631,0.01412594
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.06259344
J9FDRP-S,2018-08-01,0.006402561024409802,-0.0041216984
B04MVC-S,2018-06-01,-0.08282926829268283,0.018005216
JJJB62-S,2018-05-01,0.12481549027769168,0.007762521
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.009497422
GB43G9-S,2017-12-01,0.017010140660778536,0.04626968
RPSRTL-S,2017-10-01,-0.00907441016333951,0.024153963
X5H2LD-S,2018-08-01,0.042845037258923496,0.0063957362
BRWF4W-S,2017-10-01,0.02964205816554805,0.046665765
MLGW6J-S,2017-09-01,-0.012074303405572626,-0.00020321237
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.04869928
PM4PLT-S,2018-10-01,-0.10299003322259126,0.0014493593
LY70R9-S,2018-07-01,0.023755562836954233,0.02284267
RWGCRD-S,2018-09-01,-0.06397947967808176,0.0031566778
D9JG61-S,2018-09-01,-0.05194805194805196,0.0008875904
CN301K-S,2017-10-01,0.025304878048780663,0.025864722
H9T6DW-S,2018-10-01,0.003422667019696578,0.008014403
QHD9GG-S,2018-01-01,-0.04806362378976481,0.021093173
RT71JB-S,2017-05-01,-0.09553517968058015,-0.0056342734
D656C6-S,2018-11-01,-0.03719118634679434,0.017499916
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0022407358
WDC30F-S,2017-10-01,0.0038905792615740744,0.036723025
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.030004239
MFZF7N-S,2017-12-01,-0.010450938649119421,0.015600255
JJJB62-S,2018-11-01,0.036821394208351094,0.021633878
D656C6-S,2018-01-01,0.012545368470885374,0.014337549
M9K04P-S,2018-07-01,0.10180585127355893,0.015902646
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.0025986012
PKSNFC-S,2017-06-01,0.010705427319187824,0.019323269
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.02168856
FXHMTX-S,2017-04-01,0.004075895994378028,-0.016063515
NL5J6M-S,2017-02-01,0.00734018417189366,-0.021035539
PP7H5M-S,2018-06-01,-0.07790113502449929,0.01720287
DH80VP-S,2017-11-01,-0.0015313935681469445,0.0027867793
NV2X6X-S,2017-01-01,0.009649285581740424,0.009777969
J9FDRP-S,2018-07-01,0.0990316901408451,0.020931955
G11LK3-S,2017-07-01,0.014880260404557035,0.04793986
W6N2D9-S,2018-07-01,-0.038783236485296704,0.015672281
DH80VP-S,2018-12-01,-0.07840447139157566,0.006188219
BRWF4W-S,2018-02-01,-0.12520294543090843,0.010649461
JVBLHM-S,2018-04-01,-0.0606355382619974,0.018156724
H0R150-S,2017-11-01,-0.000127697612054686,-0.007231856
H448WS-S,2017-07-01,-0.04735682819383266,0.048041474
GJTCRT-S,2017-09-01,0.0,0.0002815984
D9JG61-S,2018-03-01,0.01508295625942685,-0.047370438
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.058152866
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.019593528
NV2X6X-S,2018-05-01,-0.03660994252695019,-0.0032243442
R02Q4Y-S,2018-01-01,0.01234174695437527,0.021648949
DKFT9G-S,2017-10-01,0.06735086593970509,0.042935777
F08VDY-S,2018-04-01,0.026659412404787922,0.016767202
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.023936326
L6TPMT-S,2017-11-01,-0.0136279165806317,0.000103622995
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.013618577
DJBVCF-S,2018-09-01,-0.0825129765527118,0.0031566778
M65FQK-S,2017-02-01,0.06760099991724663,-0.014657067
WRXGHR-S,2018-04-01,0.1452384627257293,0.013664648
PR8GFW-S,2018-12-01,-0.005363528009535153,0.022197273
PPDFM8-S,2018-03-01,0.008175069702036068,-0.047996454
RRVT3V-S,2017-06-01,-0.007533058218037295,0.023103459
C5BPWD-S,2018-05-01,0.05075008929634484,0.007762521
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.00028493343
NL48VG-S,2017-09-01,0.06635747413485547,0.0020051382
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.0018402588
D656C6-S,2017-11-01,0.055321649749988225,-0.0006714753
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.00077222445
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0038316322
SX82QG-S,2018-05-01,-0.029488118070798264,-0.0023710507
L6TPMT-S,2018-06-01,-0.04696730996455298,0.011656514
X9VRBQ-S,2017-09-01,0.027391315094699147,0.003611371
BRWF4W-S,2017-08-01,-0.11430525995743387,0.018729305
CN301K-S,2017-08-01,-0.010170990566037675,0.005134085
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.0015341052
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0033558384
BRWF4W-S,2018-09-01,0.031246819338422428,-0.006674265
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.012943894
GW8TK9-S,2017-06-01,-0.002989536621823572,0.0132265985
G11LK3-S,2018-05-01,0.013943112102621284,0.007762521
JPYYTB-S,2017-12-01,-0.03397561599454351,0.01911102
HLTYZF-S,2018-02-01,0.016365003180477445,0.008399712
DFHD4X-S,2018-10-01,-0.082592121982211,0.0002815984
B6VPNM-S,2018-11-01,-0.03686317028661055,0.023366679
GV31DS-S,2017-02-01,0.03587296823470831,-0.019440785
FXHMTX-S,2018-02-01,-0.11018844044878542,0.019151798
LP4SHG-S,2017-04-01,0.08647308781869695,-0.008995677
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.0010302713
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.0436192
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.082372606
FHXMJF-S,2018-04-01,0.03375527426160341,0.013664648
N5NWXV-S,2017-06-01,0.035346979530703884,0.0151635185
NZQBSJ-S,2018-05-01,0.015031645569620281,0.008223813
G11LK3-S,2017-06-01,0.01665283605271507,0.019652978
CB1ZWP-S,2018-04-01,0.0610892524332161,0.021648949
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.013264159
BFRZBQ-S,2018-05-01,0.04982817869415795,0.008223813
L6TPMT-S,2017-09-01,0.07270486752926666,0.00093796913
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.007231856
LLRWP7-S,2018-09-01,-0.06650332516625826,0.0008875904
FMLCYN-S,2017-12-01,-0.017943376574187906,0.01911102
RS34ZL-S,2018-06-01,-0.05695142378559452,0.017327063
G7RJ37-S,2018-01-01,0.06819294809010765,0.02096282
CZFD7C-S,2017-02-01,0.04941669357158089,-0.016851839
DH80VP-S,2017-02-01,0.03775898001716329,-0.014917857
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.029653441
WDCFNR-S,2018-01-01,0.016528077199466182,0.018156724
HVQ5RM-S,2017-07-01,0.05271664648590675,0.041364867
XKSVQP-S,2018-11-01,0.014554956638095114,0.022197273
MXWGG8-S,2017-07-01,0.02226537216828465,0.040514115
HSDSLM-S,2018-08-01,-0.021208708708708734,0.0037113735
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.012303252
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.08052317
H9SM9B-S,2017-10-01,0.03595086500739592,0.042935777
HSDSLM-S,2017-01-01,-0.05995349396994531,0.0153420335
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.06844158
SRQ728-S,2018-10-01,-0.26187987951066577,-7.709339e-05
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.017402222
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.006188219
WCCDGM-S,2017-12-01,-0.017848036715961184,0.01918699
KRRDD7-S,2018-04-01,0.04307004470938898,0.0138762565
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.0030598936
FQZV2M-S,2018-09-01,-0.04191710859999173,0.0008875904
VVDCG5-S,2018-10-01,0.018284106891701908,0.00093571533
JWHCR6-S,2018-04-01,0.052836052836052985,0.01412594
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0022407358
DFHD4X-S,2017-12-01,0.07429048414023386,0.016061552
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0037620158
SX82QG-S,2017-03-01,-0.08161157024793378,-0.03340098
J8CHMF-S,2017-11-01,0.0193548387096774,-0.0009652232
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.046609763
RV63WK-S,2018-07-01,-0.021003068549722666,0.019652978
G000DJ-S,2017-01-01,0.0639269406392695,0.0153420335
P9WM2D-S,2018-04-01,0.022968857980123058,0.0138762565
RS34ZL-S,2018-05-01,0.008057675996607297,0.01634525
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.02871843
GX5W1M-S,2018-08-01,0.028505695527747957,-0.0037620158
DX3DNK-S,2018-04-01,-0.015570430733410844,0.01412594
KW96V9-S,2017-05-01,-0.029544913033119014,-0.029542945
N6TDN5-S,2017-02-01,0.07272427440633247,-0.014917857
FXHMTX-S,2017-11-01,-0.0064798087361040545,0.0037124562
J8CHMF-S,2018-04-01,-0.021953065480696386,0.020350723
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0041545467
DX3DNK-S,2018-11-01,0.0,0.022753049
H9SM9B-S,2017-09-01,0.037830067064013546,0.00093571533
K6VNHQ-S,2018-07-01,0.006017191977077308,0.012335086
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.008399712
JT792F-S,2017-12-01,0.023333333333333345,0.015600255
XKSVQP-S,2018-01-01,0.021895054737636928,0.020350723
HLTYZF-S,2018-01-01,0.11478798988944709,0.015548367
K7T5TF-S,2017-02-01,0.03750257572635477,-0.014917857
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.013618577
WJVTHK-S,2017-06-01,0.014394939487540297,0.019323269
SX82QG-S,2018-11-01,-0.012064943608270913,0.020919804
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0025986012
MPZ2L2-S,2017-10-01,0.041627776740713024,0.024255574
H9SM9B-S,2018-04-01,-0.003221692731055864,0.018278461
HWYFQJ-S,2018-06-01,0.02561112128714768,0.018005216
VNN3BR-S,2018-05-01,-0.04900863362432611,0.016958883
GX5W1M-S,2017-12-01,-0.02398951718461383,0.019865146
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0014395493
WJVTHK-S,2018-04-01,-0.0280502970844273,0.021028649
K7T5TF-S,2018-05-01,0.010616384091269322,0.003145817
SX82QG-S,2017-11-01,0.032204370798695696,-0.0011621022
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.015739154
H6GV8W-S,2018-02-01,-0.022994652406417078,0.011448906
MFZF7N-S,2018-10-01,-0.012411686079816648,0.00077222445
M65FQK-S,2018-10-01,-0.018471658880348244,0.00157758
HLTYZF-S,2018-08-01,0.07137176938369805,0.00806096
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.033412755
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.019576492
D9K19L-S,2018-08-01,0.08238865142786321,-0.0032250723
JJJB62-S,2018-08-01,-0.01608577394410344,0.0073828045
PM4PLT-S,2017-03-01,0.043093672034475054,-0.01675938
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.038358267
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.005970519
H0R150-S,2017-07-01,0.006422507319081119,0.04132233
JT792F-S,2018-01-01,0.08973438494926712,0.0138762565
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.013125349
QP196P-S,2017-10-01,-0.06607533101941122,0.042474486
T6BMPP-S,2017-01-01,-0.06057546693589113,0.014959011
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0037620158
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.033412755
H447TR-S,2018-12-01,-0.15017667844522983,0.012936335
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.05153964
NL5J6M-S,2017-09-01,0.01709601935848585,0.00093796913
N5NWXV-S,2017-05-01,0.002162367720036254,-0.030004239
GKZ98J-S,2017-01-01,0.007841599686335948,0.017097045
K132Y4-S,2018-07-01,0.017808219178082285,0.021958776
VFV0RN-S,2018-04-01,-0.021477428376001636,0.013725451
GW8TK9-S,2017-12-01,0.013932868904370123,0.020739568
X6BVNJ-S,2018-07-01,0.07535064159952251,0.015248527
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.011933352
SDB5QY-S,2018-01-01,0.14339981006647673,0.01412594
D9JG61-S,2018-02-01,-0.05702936586749887,0.018646358
WV3Y74-S,2017-06-01,0.009593011984916175,0.015248527
DX3DNK-S,2017-05-01,0.028323838562143957,-0.006868208
X6BVNJ-S,2018-01-01,0.09459668679362139,0.014337549
VQ91NQ-S,2018-05-01,0.008158033347135716,-0.0023710507
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0022407358
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.013934988
G11LK3-S,2018-10-01,-0.012926091942041132,0.0014493593
R02Q4Y-S,2018-07-01,0.060398906224867176,0.02284267
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.002478522
PX0MZV-S,2018-02-01,-0.03917365036055363,0.014935098
VNN3BR-S,2018-11-01,0.03604372439411756,0.02664318
M65FQK-S,2017-09-01,-0.03007511647387779,0.0014493593
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0018937879
VFV0RN-S,2017-10-01,-0.06700543182057118,0.03960969
CN301K-S,2017-03-01,-0.020633488916349245,-0.03673469
HLY12K-S,2018-04-01,0.025254762959681046,0.01412594
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.017940693
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.0025986012
CVY7VR-S,2018-06-01,0.0034381139489193034,0.01057669
MXWGG8-S,2017-01-01,-0.004855984637170833,0.01447835
H305YV-S,2017-05-01,-0.018114259173246668,-0.0065599508
DB740W-S,2018-07-01,0.08168642951251665,0.015902646
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0020051382
QVJYPV-S,2017-06-01,0.08386620275729831,0.015248527
L9WQRW-S,2018-01-01,-0.006815223217704392,0.020415016
JBNF8C-S,2017-09-01,0.012290752980407155,0.00093796913
JBNF8C-S,2018-07-01,-0.013698630136986337,0.018747633
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.03340098
TF3ZCL-S,2017-07-01,0.013354700854700953,0.045899782
MFZF7N-S,2018-11-01,0.02660450919907934,0.020919804
JWHCR6-S,2017-12-01,-0.03783592644978788,0.017285062
BFRZBQ-S,2018-04-01,0.04330065359477121,0.013664648
KW96V9-S,2018-02-01,-0.03788634097706869,0.008399712
RWGCRD-S,2017-10-01,0.024481693868548798,0.024615254
HTJWJK-S,2018-04-01,0.008025413810399467,0.013725451
L6TPMT-S,2017-06-01,0.054683384258771436,0.017029924
D9JG61-S,2018-05-01,-0.016186905050535452,0.007762521
LFBF80-S,2018-07-01,0.005758157389635075,0.015248527
P0S025-S,2018-11-01,-0.014863893021261721,0.022197273
QQ57WH-S,2017-12-01,-0.02950106714285391,0.015600255
CC672R-S,2017-08-01,0.015291262135922037,0.009398292
JVBLHM-S,2017-09-01,0.05797101449275364,0.0002815984
XN2JJ0-S,2017-06-01,0.07048561999057026,0.015248527
DQ0PRG-S,2017-10-01,0.02171168896743245,0.045331813
CVY7VR-S,2017-10-01,-0.06467037822178498,0.03354565
LKQP3W-S,2017-05-01,0.016651927991168963,-0.0055764196
FHXMJF-S,2018-02-01,-0.07990645098421363,0.014767867
HG5HFV-S,2017-01-01,-0.042305282940070965,0.016061552
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.032253873
J9FDRP-S,2018-02-01,-0.07882200086617584,0.018596021
J75JH3-S,2018-08-01,0.004353750540064484,-0.0015341052
LVF5M9-S,2018-06-01,0.022033410262645166,0.012943894
DX3DNK-S,2017-10-01,0.09160109476565167,0.025186565
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0055953776
RWHVKS-S,2017-04-01,0.04750839142783371,-0.008439899
DFHD4X-S,2018-11-01,-0.12459503383872904,0.020877704
BZSW54-S,2017-03-01,-0.010028204324663172,-0.033412755
C5BPWD-S,2018-04-01,0.024399306415655176,0.01412594
L9R0SG-S,2018-07-01,0.04615384615384603,0.012933966
N138TY-S,2018-06-01,-0.02902772720178943,0.014013023
G8VDR1-S,2017-02-01,0.04891024540930136,-0.018746007
VK6XV3-S,2018-08-01,0.11331546023235024,0.0060258373
KQQFF7-S,2018-06-01,-0.03261329944938588,0.017052481
