fsym_id,sector_return_date,label,prediction
FHXMJF-S,2017-07-01,0.01019592163134742,0.051080696
VK6XV3-S,2017-05-01,0.12404907975460136,-0.02399199
SRQ728-S,2017-02-01,-0.014319809069212298,-0.0015774943
H9SM9B-S,2017-11-01,-0.0006836119569944967,0.003504057
NPKW4H-S,2018-02-01,-0.057319698600645806,0.0035314113
JYS4QM-S,2017-09-01,0.09227750332401799,0.0010043675
HSDSLM-S,2017-12-01,-0.010835629017447147,0.01823397
H0KJNV-S,2017-03-01,-0.049008434009573616,-0.01859333
RT71JB-S,2018-03-01,-0.003807925648638203,-0.04418247
X9VRBQ-S,2017-01-01,0.013204738531858431,0.014514549
Q3TRMZ-S,2017-08-01,-0.02784079204041395,0.00736495
X5H2LD-S,2018-04-01,-0.050675675675675706,0.017338954
H9SM9B-S,2018-09-01,-0.04707822335583082,0.0051551354
DLNFXM-S,2018-08-01,0.04504720755320852,-0.0014238394
BZSW54-S,2018-06-01,-0.005635942452133267,0.01930032
Q3TRMZ-S,2017-01-01,0.02443438914027147,0.015633749
H448WS-S,2017-02-01,0.04513064133016625,-0.009931056
VYPZ0B-S,2017-07-01,0.027004219409282715,0.048722167
J8CHMF-S,2017-12-01,0.07009174311926626,0.01816646
HVQ5RM-S,2017-12-01,0.004705267285322223,0.01816646
TLPSG8-S,2018-03-01,0.06204167151670363,-0.044589557
R02Q4Y-S,2018-05-01,-0.0793240850059032,0.013566703
Q8DVNB-S,2018-04-01,0.04397011739594441,0.017338954
VYPZ0B-S,2018-07-01,0.051563470697867,0.02212649
VYPZ0B-S,2018-02-01,-0.04499937842329487,0.0016855787
K6VNHQ-S,2017-02-01,0.010283490828237965,-0.0013167964
G6SQ88-S,2017-11-01,-0.06785061697109651,0.0026562805
J9FDRP-S,2018-11-01,0.005964214711729696,0.022389332
P0SM7R-S,2017-02-01,0.004249103704687176,-0.0028493193
VNN3BR-S,2018-09-01,-0.05376344086021515,0.0019238503
NL5J6M-S,2018-02-01,-0.07034965034965038,0.026995841
XN2JJ0-S,2017-11-01,-0.009713966259466147,0.001836461
JS7D8K-S,2018-09-01,0.02178500919055095,0.0017444651
KQQFF7-S,2017-10-01,0.06828498125123345,0.02622882
W13F06-S,2018-09-01,-0.031015007683609205,0.0064079994
H448WS-S,2017-04-01,0.0191326530612245,-0.0029371562
GX5W1M-S,2017-08-01,-0.022850301894649202,0.011039164
Q50887-S,2018-01-01,-0.12341597796143239,0.02114046
VFV0RN-S,2018-08-01,0.03840657381207565,-0.012536435
QNWXWL-S,2017-08-01,-0.05826394145849117,0.009542128
NZQBSJ-S,2018-11-01,0.02612562534741538,0.01941904
PKSNFC-S,2017-12-01,0.0046259167417531085,0.02593006
LY70R9-S,2018-11-01,0.025356416848052,0.02083337
MFY3RF-S,2017-02-01,0.04754919936438088,-0.015683033
WB8GRS-S,2018-08-01,0.02262815765654572,-0.017796364
WB8GRS-S,2018-06-01,0.018459192857009633,0.014951913
CC672R-S,2018-09-01,-0.027554784118030123,0.0024285913
N138TY-S,2018-04-01,-0.006512820512820532,0.013330626
P378JR-S,2018-01-01,-0.06263709480867657,0.021969734
KSLVX3-S,2018-07-01,0.038363171355498674,0.019073525
JJJB62-S,2018-06-01,-0.06076239610203505,0.014823096
Q50887-S,2018-04-01,0.05835156827559083,0.021969734
MVM6GB-S,2018-06-01,0.005332913694223253,0.01930032
VQWFKT-S,2018-08-01,0.18242880171950562,-0.008486556
RT71JB-S,2018-12-01,-0.10141749130783609,0.00624551
HSDSLM-S,2018-04-01,0.07736789651046838,0.02194845
PP7H5M-S,2018-07-01,0.07461383478844856,0.01909059
Q50887-S,2018-08-01,0.027010804321728716,-0.012536435
MFZF7N-S,2018-07-01,0.03513856185473649,0.017804017
RFQ4VD-S,2017-12-01,0.013670185153140798,0.018372243
PP7H5M-S,2017-10-01,-0.031671858774662484,0.033503983
SX82QG-S,2017-09-01,0.08410138248847922,-2.1385953e-05
NL48VG-S,2018-07-01,-0.021315469062119678,0.020249045
HVQ5RM-S,2018-11-01,0.03128070750081887,0.024807852
PX9JZ6-S,2018-09-01,-0.09946323320496192,0.002547897
B5QFDJ-S,2018-05-01,-0.034927412467975996,0.014130162
P9WM2D-S,2017-09-01,0.011439186546734346,0.0014602406
PM4PLT-S,2017-07-01,-0.012890955198647506,0.047921926
GV31DS-S,2018-09-01,-0.059688125592666584,0.0064079994
W6N2D9-S,2018-01-01,0.03859712555364743,0.014546836
R02Q4Y-S,2017-05-01,0.006765327695560315,-0.01404008
H6GV8W-S,2017-06-01,0.08908687074409018,0.017243024
X8L2PH-S,2017-07-01,0.013089005235602214,0.05358474
G6SQ88-S,2017-06-01,-0.004318008636016981,0.020047173
CN301K-S,2018-11-01,0.09919777846343729,0.021140844
CB1ZWP-S,2017-03-01,-0.06806649168853889,-0.013013886
WRXGHR-S,2017-02-01,-0.026267525341172274,-0.0019716532
H6GV8W-S,2017-09-01,0.052100692383456514,-2.1385953e-05
RFQ4VD-S,2017-01-01,0.04059021293461992,0.017545767
M8H3DT-S,2018-11-01,0.11419354838709679,0.022129187
R2C8R5-S,2017-05-01,0.024571960742173556,-0.012291642
VCMPFJ-S,2018-08-01,-0.009632007903185977,-0.017780395
F4NDZ5-S,2018-05-01,-0.038404452690166964,0.001836461
B04MVC-S,2018-10-01,-0.12071794871794872,0.0026186933
NL48VG-S,2018-12-01,-0.1962703101920235,0.0019816973
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.003570461
PB11JK-S,2018-04-01,0.004816955684007696,0.013330626
DKFT9G-S,2018-09-01,-0.07136237256719175,0.001836461
RRVT3V-S,2018-05-01,-0.01629629629629608,0.0016386622
CC672R-S,2017-11-01,0.02062624254473159,0.003918768
BZSW54-S,2017-09-01,0.00880786472676522,0.0026186933
N5N6M6-S,2017-10-01,0.032903042877995704,0.02225279
RWHXPV-S,2017-07-01,0.02279499585371918,0.04491372
D656C6-S,2017-07-01,-0.0650582813770669,0.04685527
VYPZ0B-S,2017-02-01,0.015531382001313113,-0.016519416
PPDFM8-S,2017-10-01,0.02500000000000006,0.021280542
LFBF80-S,2018-08-01,0.036645926152526494,-0.0076290816
W733DQ-S,2018-04-01,0.017023833366713426,0.013330626
XN2JJ0-S,2017-10-01,0.0441051738761664,0.024379268
KQKRHV-S,2018-06-01,-0.04556803995006245,0.013290572
PKSNFC-S,2018-10-01,-0.08869814020028616,0.00572888
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.047292653
PKSNFC-S,2018-09-01,-0.02931462840974192,0.0052506817
FMLCYN-S,2018-07-01,0.0191562346861495,0.019340727
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.06710286
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.06710286
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.003790895
NV7H2B-S,2018-12-01,-0.0667509649940105,0.0027716262
PX0MZV-S,2017-06-01,0.06238909704760675,0.020047173
G4H3Q2-S,2017-09-01,0.07596513075965144,-2.1385953e-05
X8L2PH-S,2017-11-01,0.021402700032927303,0.0024285913
F08VDY-S,2017-03-01,-0.027412280701754443,0.010645674
PX0MZV-S,2018-04-01,0.07022932022932023,0.021668281
KW96V9-S,2017-02-01,0.04414461619072556,-0.013123594
JYS4QM-S,2018-01-01,0.11126373626373624,0.01902687
SDB5QY-S,2017-02-01,0.016404241109124043,-0.0025191037
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.013198576
SX82QG-S,2017-04-01,0.028764805414551443,-0.009980682
HVQ5RM-S,2018-10-01,-0.119686222993725,0.00027187323
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.0024285913
X9PX35-S,2018-11-01,0.05283819628647235,0.025152177
H9T6DW-S,2017-07-01,0.03492313295878657,0.054573085
JGZ7GY-S,2017-09-01,0.08439112038486062,0.0026574363
PM24RF-S,2017-06-01,0.04954563543189401,0.01618911
C8WTXR-S,2017-12-01,-0.028571428571428702,0.025197838
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.017047964
DFHD4X-S,2018-08-01,0.07690470604244172,-0.013717409
M65BJG-S,2017-08-01,-0.0370560986103964,0.009180606
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.017479891
PX0MZV-S,2018-06-01,-0.038564592825616036,0.0140464585
X6BVNJ-S,2017-09-01,0.07732516222062015,-2.1385953e-05
PPDFM8-S,2018-12-01,-0.07562123670078447,0.003677082
D9K19L-S,2017-12-01,-0.05935039183761816,0.017848045
GV31DS-S,2018-03-01,0.05758754863813237,-0.047814157
CC672R-S,2018-02-01,-0.03398184176394298,0.012050553
JWHCR6-S,2017-09-01,-0.02404334575008465,0.0023273465
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.011039164
G7RJ37-S,2018-09-01,0.03478709012433168,-0.0030419817
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.023954017
WCCDGM-S,2018-12-01,-0.07516339869281062,0.0024285913
NFMJ99-S,2017-02-01,0.0022831050228309386,-0.04669535
K6VNHQ-S,2017-07-01,0.04443807339449516,0.055662505
KW96V9-S,2018-01-01,0.12867534064132774,0.015653202
H9SM9B-S,2017-07-01,0.01700935856274346,0.05070265
NPKW4H-S,2017-03-01,0.006516587737352489,-0.018212322
JT792F-S,2018-11-01,0.04655464775705238,0.025152177
FHXMJF-S,2018-11-01,-0.05702515177797041,0.023663558
FHXMJF-S,2017-08-01,0.05313914583743349,0.010873991
HLTYZF-S,2017-07-01,0.056210355431702066,0.04412093
BRWF4W-S,2018-11-01,-0.021823265076020313,0.024860755
JJJB62-S,2018-02-01,0.06056105610561046,0.0037549105
H6GV8W-S,2018-06-01,0.016689407004186148,0.01594324
LY70R9-S,2018-04-01,0.08674066269997019,0.01638664
D9K19L-S,2017-01-01,0.049674902470741404,0.019852709
DH80VP-S,2017-06-01,0.019716771491589045,0.019024622
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.04418247
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.0044925148
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.018931502
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.011592705
CQMWWZ-S,2017-12-01,0.03349540788762806,0.024819793
KNF6LD-S,2017-09-01,0.08206074844772605,-2.1385953e-05
KRRDD7-S,2018-06-01,-0.014343952891438928,0.018432025
MQ12CY-S,2017-09-01,0.029280079184950254,0.0010788562
VVGKJ3-S,2017-03-01,0.010353985907526784,0.008824987
WDCFNR-S,2018-08-01,0.019257969753019383,-0.018910676
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.011831122
JMPNRC-S,2018-04-01,0.02494331065759631,0.016148286
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.06710286
J9FDRP-S,2018-08-01,0.006402561024409802,-0.021454822
B04MVC-S,2018-06-01,-0.08282926829268283,0.01930032
JJJB62-S,2018-05-01,0.12481549027769168,0.002714128
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.003254655
GB43G9-S,2017-12-01,0.017010140660778536,0.054414015
RPSRTL-S,2017-10-01,-0.00907441016333951,0.020440973
X5H2LD-S,2018-08-01,0.042845037258923496,-0.0039278856
BRWF4W-S,2017-10-01,0.02964205816554805,0.02663774
MLGW6J-S,2017-09-01,-0.012074303405572626,0.0010788562
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.01975797
DGC52X-S,2018-06-01,0.02474921309953422,0.0138827
PM4PLT-S,2018-10-01,-0.10299003322259126,0.001913655
LY70R9-S,2018-07-01,0.023755562836954233,0.02212649
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.00018036496
D9JG61-S,2018-09-01,-0.05194805194805196,0.0024285913
CN301K-S,2017-10-01,0.025304878048780663,0.02950944
H9T6DW-S,2018-10-01,0.003422667019696578,-0.0037125724
BGQ998-S,2017-09-01,-0.05582232893157261,0.00572888
QHD9GG-S,2018-01-01,-0.04806362378976481,0.02029906
RT71JB-S,2017-05-01,-0.09553517968058015,-0.011001848
CQMWWZ-S,2017-11-01,0.06983896692851316,0.0031767138
GKZZL5-S,2017-12-01,-0.05334286022579181,0.022673642
D656C6-S,2018-11-01,-0.03719118634679434,0.016029626
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0008232433
WDC30F-S,2017-10-01,0.0038905792615740744,0.030355558
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.022234075
MFZF7N-S,2017-12-01,-0.010450938649119421,0.01857538
JJJB62-S,2018-11-01,0.036821394208351094,0.02083337
D656C6-S,2018-01-01,0.012545368470885374,0.015832482
M9K04P-S,2018-07-01,0.10180585127355893,0.01726141
X5H2LD-S,2018-09-01,-0.04801587301587304,0.0027716262
J9GHVQ-S,2017-11-01,0.0,0.003484781
PKSNFC-S,2017-06-01,0.010705427319187824,0.019951386
DGC52X-S,2018-11-01,-0.0022914757103575227,0.014174382
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.031587202
FXHMTX-S,2017-04-01,0.004075895994378028,-0.015900126
NL5J6M-S,2017-02-01,0.00734018417189366,-0.0013946252
PP7H5M-S,2018-06-01,-0.07790113502449929,0.018141864
DH80VP-S,2017-11-01,-0.0015313935681469445,0.0040021907
NV2X6X-S,2017-01-01,0.009649285581740424,0.021000918
J9FDRP-S,2018-07-01,0.0990316901408451,0.016344957
G11LK3-S,2017-07-01,0.014880260404557035,0.04665747
W6N2D9-S,2018-07-01,-0.038783236485296704,0.016465954
DH80VP-S,2018-12-01,-0.07840447139157566,0.0024285913
BRWF4W-S,2018-02-01,-0.12520294543090843,0.0013634568
JVBLHM-S,2018-04-01,-0.0606355382619974,0.018931502
HLY12K-S,2018-02-01,-0.018799477618180405,0.025759477
H0R150-S,2017-11-01,-0.000127697612054686,-0.0014296778
H448WS-S,2017-07-01,-0.04735682819383266,0.047123622
GJTCRT-S,2017-09-01,0.0,0.003124956
VK6XV3-S,2017-11-01,-0.019405168210628983,0.004487341
D9JG61-S,2018-03-01,0.01508295625942685,-0.047292653
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.08623151
G7RJ37-S,2017-09-01,-0.04539430086149764,0.00039248957
NV2X6X-S,2018-05-01,-0.03660994252695019,-0.0024691934
R02Q4Y-S,2018-01-01,0.01234174695437527,0.0197729
DKFT9G-S,2017-10-01,0.06735086593970509,0.025261609
F08VDY-S,2018-04-01,0.026659412404787922,0.02110705
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.013157006
L6TPMT-S,2017-11-01,-0.0136279165806317,0.0019238503
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.023790263
GKZZL5-S,2017-04-01,0.006864988558352551,-0.0068704938
DJBVCF-S,2018-09-01,-0.0825129765527118,0.0020193981
M65FQK-S,2017-02-01,0.06760099991724663,-0.018128168
WRXGHR-S,2018-04-01,0.1452384627257293,0.015653202
PR8GFW-S,2018-12-01,-0.005363528009535153,0.01941904
PPDFM8-S,2018-03-01,0.008175069702036068,-0.048420835
RRVT3V-S,2017-06-01,-0.007533058218037295,0.019239629
C5BPWD-S,2018-05-01,0.05075008929634484,0.004602092
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.0017444651
NL48VG-S,2017-09-01,0.06635747413485547,0.0026186933
V9FJFK-S,2017-11-01,0.00013189083694047302,0.002058142
D656C6-S,2017-11-01,0.055321649749988225,0.00040507174
VCMPFJ-S,2017-09-01,-0.018958557253474603,-2.1385953e-05
HWYFQJ-S,2018-08-01,0.004698089956869928,-8.860875e-06
SX82QG-S,2018-05-01,-0.029488118070798264,0.001836461
L6TPMT-S,2018-06-01,-0.04696730996455298,0.014830978
CQMWWZ-S,2018-02-01,-0.11142534179601611,0.001603654
S8TF9W-S,2018-02-01,-0.10643602929717937,-0.0024691934
TP1XYX-S,2018-01-01,-0.004543577034283412,0.015832482
X9VRBQ-S,2017-09-01,0.027391315094699147,0.0044925148
BRWF4W-S,2017-08-01,-0.11430525995743387,0.0025664535
CN301K-S,2017-08-01,-0.010170990566037675,0.0038467862
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.017175358
VVDCG5-S,2018-09-01,-0.045595815440846045,0.0051551354
BRWF4W-S,2018-09-01,0.031246819338422428,0.0032154578
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.013606375
GW8TK9-S,2017-06-01,-0.002989536621823572,0.019376207
G11LK3-S,2018-05-01,0.013943112102621284,0.0016386622
JPYYTB-S,2017-12-01,-0.03397561599454351,0.023601264
HLTYZF-S,2018-02-01,0.016365003180477445,0.0013585394
DFHD4X-S,2018-10-01,-0.082592121982211,-2.1385953e-05
B6VPNM-S,2018-11-01,-0.03686317028661055,0.025152177
CQMWWZ-S,2017-10-01,-0.012784090909090811,0.03410418
GV31DS-S,2017-02-01,0.03587296823470831,0.0010733847
FXHMTX-S,2018-02-01,-0.11018844044878542,0.026588751
LP4SHG-S,2017-04-01,0.08647308781869695,-0.011699311
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.017796364
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.01975797
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.04761879
FHXMJF-S,2018-04-01,0.03375527426160341,0.016588368
N5NWXV-S,2017-06-01,0.035346979530703884,0.022165233
NZQBSJ-S,2018-05-01,0.015031645569620281,0.0024285913
G11LK3-S,2017-06-01,0.01665283605271507,0.01875493
CB1ZWP-S,2018-04-01,0.0610892524332161,0.019936156
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.017137226
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0024285913
L6TPMT-S,2017-09-01,0.07270486752926666,0.0026186933
W4J7VJ-S,2018-09-01,-0.009889322441835106,0.0064079994
LLRWP7-S,2018-09-01,-0.06650332516625826,0.0024285913
FMLCYN-S,2017-12-01,-0.017943376574187906,0.020904955
RS34ZL-S,2018-06-01,-0.05695142378559452,0.01930032
G7RJ37-S,2018-01-01,0.06819294809010765,0.022376826
CZFD7C-S,2017-02-01,0.04941669357158089,-0.014776665
DH80VP-S,2017-02-01,0.03775898001716329,-0.011179547
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.019665975
WDCFNR-S,2018-01-01,0.016528077199466182,0.017284116
HVQ5RM-S,2017-07-01,0.05271664648590675,0.047921926
XKSVQP-S,2018-11-01,0.014554956638095114,0.022389332
MXWGG8-S,2017-07-01,0.02226537216828465,0.05037566
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.0055601206
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.012330386
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.08446584
H9SM9B-S,2017-10-01,0.03595086500739592,0.02983067
HSDSLM-S,2017-01-01,-0.05995349396994531,0.01846424
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.06710286
SRQ728-S,2018-10-01,-0.26187987951066577,0.0013161658
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.012963273
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0024285913
WCCDGM-S,2017-12-01,-0.017848036715961184,0.0215235
KRRDD7-S,2018-04-01,0.04307004470938898,0.015969004
WDCFNR-S,2018-09-01,-0.01027170267517575,0.0010465322
FQZV2M-S,2018-09-01,-0.04191710859999173,0.003504057
H448WS-S,2018-11-01,0.08728841686027204,0.015249848
VVDCG5-S,2018-10-01,0.018284106891701908,0.00572888
JWHCR6-S,2018-04-01,0.052836052836052985,0.016148286
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0008232433
DFHD4X-S,2017-12-01,0.07429048414023386,0.01823397
LKQP3W-S,2018-08-01,0.031909414556962154,-0.017780395
SX82QG-S,2017-03-01,-0.08161157024793378,-0.018212322
J8CHMF-S,2017-11-01,0.0193548387096774,0.001836461
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.018212322
RV63WK-S,2018-07-01,-0.021003068549722666,0.01875493
XKV0YS-S,2017-01-01,-0.019749070631970213,0.02137282
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.01577946
G000DJ-S,2017-01-01,0.0639269406392695,0.024133598
P9WM2D-S,2018-04-01,0.022968857980123058,0.015653202
RS34ZL-S,2018-05-01,0.008057675996607297,0.018148512
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.03919227
GX5W1M-S,2018-08-01,0.028505695527747957,-0.012536435
DX3DNK-S,2018-04-01,-0.015570430733410844,0.018323837
KW96V9-S,2017-05-01,-0.029544913033119014,-0.026521476
N6TDN5-S,2017-02-01,0.07272427440633247,-0.018128168
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.013162338
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0030419817
J8CHMF-S,2018-04-01,-0.021953065480696386,0.017284116
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0074791876
DX3DNK-S,2018-11-01,0.0,0.018953003
H9SM9B-S,2017-09-01,0.037830067064013546,0.00572888
K6VNHQ-S,2018-07-01,0.006017191977077308,0.019024622
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.0014505354
JT792F-S,2017-12-01,0.023333333333333345,0.015037545
XKSVQP-S,2018-01-01,0.021895054737636928,0.019482741
HLTYZF-S,2018-01-01,0.11478798988944709,0.015561207
K7T5TF-S,2017-02-01,0.03750257572635477,-0.013162338
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.023790263
WJVTHK-S,2017-06-01,0.014394939487540297,0.022165233
SX82QG-S,2018-11-01,-0.012064943608270913,0.025152177
S8TF9W-S,2017-11-01,-0.07268790596968754,0.0017444651
MPZ2L2-S,2017-10-01,0.041627776740713024,0.037522435
H9SM9B-S,2018-04-01,-0.003221692731055864,0.02110705
HWYFQJ-S,2018-06-01,0.02561112128714768,0.018958185
VNN3BR-S,2018-05-01,-0.04900863362432611,0.011208162
GX5W1M-S,2017-12-01,-0.02398951718461383,0.0215235
F4NDZ5-S,2017-09-01,0.025531914893617058,0.001405695
WJVTHK-S,2018-04-01,-0.0280502970844273,0.02110705
K7T5TF-S,2018-05-01,0.010616384091269322,-0.0016050378
SX82QG-S,2017-11-01,0.032204370798695696,-0.00018036496
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.019340727
H6GV8W-S,2018-02-01,-0.022994652406417078,0.001836461
MFZF7N-S,2018-10-01,-0.012411686079816648,-2.1385953e-05
M65FQK-S,2018-10-01,-0.018471658880348244,0.0022835578
HLTYZF-S,2018-08-01,0.07137176938369805,-0.0055601206
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.018212322
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.021098785
D9K19L-S,2018-08-01,0.08238865142786321,-0.0045229355
JJJB62-S,2018-08-01,-0.01608577394410344,-0.0039278856
PM4PLT-S,2017-03-01,0.043093672034475054,-0.0122795515
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.055662505
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.003542866
H0R150-S,2017-07-01,0.006422507319081119,0.04491372
JT792F-S,2018-01-01,0.08973438494926712,0.014965002
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.004101415
QP196P-S,2017-10-01,-0.06607533101941122,0.029377246
T6BMPP-S,2017-01-01,-0.06057546693589113,0.016423678
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.01280918
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.019880874
H447TR-S,2018-12-01,-0.15017667844522983,0.0037549105
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.07784784
NL5J6M-S,2017-09-01,0.01709601935848585,0.00572888
N5NWXV-S,2017-05-01,0.002162367720036254,-0.023790263
GKZ98J-S,2017-01-01,0.007841599686335948,0.014514549
K132Y4-S,2018-07-01,0.017808219178082285,0.020597426
VFV0RN-S,2018-04-01,-0.021477428376001636,0.017673103
GW8TK9-S,2017-12-01,0.013932868904370123,0.02030858
X6BVNJ-S,2018-07-01,0.07535064159952251,0.01726141
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.013035424
SDB5QY-S,2018-01-01,0.14339981006647673,0.017750932
D9JG61-S,2018-02-01,-0.05702936586749887,0.012879827
WV3Y74-S,2017-06-01,0.009593011984916175,0.021318946
DX3DNK-S,2017-05-01,0.028323838562143957,-0.010594756
X6BVNJ-S,2018-01-01,0.09459668679362139,0.015832482
RT71JB-S,2017-01-01,0.034333314571959296,0.03051187
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0017444651
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0014554528
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.018595278
G11LK3-S,2018-10-01,-0.012926091942041132,0.003651115
R02Q4Y-S,2018-07-01,0.060398906224867176,0.019951386
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.0031729164
PX0MZV-S,2018-02-01,-0.03917365036055363,0.0030498714
VNN3BR-S,2018-11-01,0.03604372439411756,0.02083337
M65FQK-S,2017-09-01,-0.03007511647387779,0.0022835578
KRRDD7-S,2018-08-01,0.011213905242500653,-0.02134164
VFV0RN-S,2017-10-01,-0.06700543182057118,0.030338714
CN301K-S,2017-03-01,-0.020633488916349245,-0.019880874
HLY12K-S,2018-04-01,0.025254762959681046,0.016424611
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.01930032
DFHD4X-S,2018-09-01,-0.018629617934954344,0.001836461
CVY7VR-S,2018-06-01,0.0034381139489193034,0.013703423
MXWGG8-S,2017-01-01,-0.004855984637170833,0.019273514
H305YV-S,2017-05-01,-0.018114259173246668,-0.012672521
DB740W-S,2018-07-01,0.08168642951251665,0.019138066
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0053217886
QVJYPV-S,2017-06-01,0.08386620275729831,0.019342132
L9WQRW-S,2018-01-01,-0.006815223217704392,0.02029906
JBNF8C-S,2017-09-01,0.012290752980407155,0.0026186933
JBNF8C-S,2018-07-01,-0.013698630136986337,0.02212649
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.019665975
TF3ZCL-S,2017-07-01,0.013354700854700953,0.055662505
MFZF7N-S,2018-11-01,0.02660450919907934,0.025152177
JWHCR6-S,2017-12-01,-0.03783592644978788,0.023194173
BFRZBQ-S,2018-04-01,0.04330065359477121,0.016245332
C5BPWD-S,2017-11-01,0.07001554330931184,0.0008232433
KW96V9-S,2018-02-01,-0.03788634097706869,0.0010715548
RWGCRD-S,2017-10-01,0.024481693868548798,0.028506005
HTJWJK-S,2018-04-01,0.008025413810399467,0.015832482
L6TPMT-S,2017-06-01,0.054683384258771436,0.02212649
D9JG61-S,2018-05-01,-0.016186905050535452,0.0016386622
CQMWWZ-S,2017-09-01,0.0014371945961484907,0.0026186933
LFBF80-S,2018-07-01,0.005758157389635075,0.01516371
P0S025-S,2018-11-01,-0.014863893021261721,0.01941904
TP1XYX-S,2018-12-01,-0.2030390959071473,0.003790895
QQ57WH-S,2017-12-01,-0.02950106714285391,0.015633749
CC672R-S,2017-08-01,0.015291262135922037,0.011039164
JVBLHM-S,2017-09-01,0.05797101449275364,0.0010043675
XN2JJ0-S,2017-06-01,0.07048561999057026,0.01740709
DQ0PRG-S,2017-10-01,0.02171168896743245,0.036654286
CVY7VR-S,2017-10-01,-0.06467037822178498,0.031587202
TP1XYX-S,2017-01-01,0.011988462231837024,0.024133598
LKQP3W-S,2017-05-01,0.016651927991168963,-0.01394471
FHXMJF-S,2018-02-01,-0.07990645098421363,0.023764556
HG5HFV-S,2017-01-01,-0.042305282940070965,0.018141974
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.026959332
J9FDRP-S,2018-02-01,-0.07882200086617584,0.025747351
J75JH3-S,2018-08-01,0.004353750540064484,-0.017873492
LVF5M9-S,2018-06-01,0.022033410262645166,0.0138827
DX3DNK-S,2017-10-01,0.09160109476565167,0.034586947
KQQFF7-S,2017-08-01,-0.07422225677551501,0.007701508
RWHVKS-S,2017-04-01,0.04750839142783371,-0.0065653836
