fsym_id,sector_return_date,label,prediction
D9JG61-S,2025-12-01,-0.11435806520356598,0.0030856933
PMCF1R-S,2025-09-01,-0.11338694320303758,0.011092097
JS7D8K-S,2026-06-01,0.06295504538835718,-0.024728512
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.0010659029
SX82QG-S,2026-04-01,0.08702064896755167,0.0038488861
RWB1HB-S,2025-07-01,-0.08949333523280442,0.011404292
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.008042098
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.011602925
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.0489
FVM4TK-S,2025-06-01,0.017905192968275745,0.007034985
XKV0YS-S,2026-04-01,0.08856848609680747,0.0046084328
M7415B-S,2025-03-01,-0.06810345694152656,-0.0030178963
BZSW54-S,2026-03-01,-0.05016821690085106,0.021201266
VBL5F0-S,2025-03-01,-0.04646324539063933,0.0015074409
N3CZP9-S,2026-01-01,0.026315789473684178,0.019005703
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0062382664
DQ5K00-S,2026-07-01,-0.027333333333333334,0.0069582267
SYD5ND-S,2026-03-01,-0.026373147340889316,0.024896232
J8CHMF-S,2025-02-01,-0.026502230385725477,0.009890795
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.0302244
MLGW6J-S,2026-05-01,-0.019326289346261922,0.015561246
DNLRLW-S,2025-07-01,-0.08072759131396148,0.0074347807
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.099850744
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.016668798
LYYP2P-S,2025-08-01,0.0818891311832894,0.0124716135
CV4R5T-S,2025-06-01,0.4205982490272374,0.006018701
H0KJNV-S,2026-01-01,-0.09535759096612309,0.018403562
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.021670828
SGJR81-S,2026-01-01,-0.04288164665523156,-0.112186976
XKSVQP-S,2025-05-01,0.02243743999418777,-0.04966619
MBQ0VH-S,2025-08-01,0.09305337021798404,0.014825769
SDB5QY-S,2025-09-01,-0.06839199942648237,0.011092097
XCZ9C7-S,2025-01-01,0.01248212196073326,0.02820903
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.09083354
CN301K-S,2026-07-01,0.017485064840448702,-0.0024024372
F01VW5-S,2026-06-01,-0.03498385360602791,-0.020785315
DGC52X-S,2025-03-01,-0.01460271258560034,-0.0070954775
STZJ47-S,2025-09-01,-0.006179473401397061,0.011404292
BRWF4W-S,2025-05-01,0.00804224101529592,-0.048476137
HTJWJK-S,2026-06-01,0.1338039134271033,-0.033687633
V3Y428-S,2025-01-01,0.06787020169104216,0.027144197
PP6C0K-S,2026-06-01,0.023236804325535296,-0.024728512
B5QFDJ-S,2025-02-01,0.060603057406902645,0.007483689
J3M61K-S,2026-02-01,0.04353799006657517,0.011602925
F08VDY-S,2026-02-01,-0.08336290455627687,0.01406317
PP7H5M-S,2026-03-01,-0.11574843410456356,0.017783904
RFQ4VD-S,2025-01-01,0.05734311141463558,0.028366214
QG7M5S-S,2026-05-01,-0.09072022160664811,0.024945643
F8KRXK-S,2025-08-01,0.04152864337533031,0.01872786
MLGW6J-S,2025-07-01,0.06081265339514589,0.012140212
DVTKP5-S,2025-07-01,-0.04087193460490468,0.011404292
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.016953727
DLNFXM-S,2026-06-01,0.03940720781407881,-0.028913524
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.03518064
P0SM7R-S,2026-01-01,0.029998521149549272,0.018501803
SRQ728-S,2025-03-01,0.014865915273999386,-0.0030178963
X8L2PH-S,2026-05-01,-0.022836823389964584,0.023101978
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.007603688
PM24RF-S,2025-01-01,-0.06119699797023165,0.027574418
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0066745854
J8CHMF-S,2026-06-01,0.09274673008323442,-0.03518064
DVTKP5-S,2025-11-01,0.029695315579047123,-0.005676519
PX0MZV-S,2025-12-01,0.011064760031634598,0.002160118
PLD6XW-S,2025-03-01,0.061510176210446216,-0.0063235154
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.030300213
LFBF80-S,2025-10-01,0.030494659921304117,0.01839942
HG5HFV-S,2026-01-01,0.06417519908987494,-0.0041745603
DFHD4X-S,2026-04-01,0.11533957845433274,0.0036838094
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.12042705
GCNFVV-S,2025-11-01,0.05935433031628197,-0.005676519
F08VDY-S,2026-07-01,0.011296660117878155,0.009890795
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07592956
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.03687881
M65BJG-S,2025-05-01,0.013404825737265437,-0.0489
H0KJNV-S,2025-09-01,-0.03259412068076323,0.0167968
CN301K-S,2025-02-01,0.05459974406369975,-0.0024360637
F8KRXK-S,2026-05-01,0.0,0.023116149
F08VDY-S,2025-04-01,-0.03589420654911842,-0.061943125
CB5B3Q-S,2025-01-01,0.08222324299494715,0.028447686
PLD6XW-S,2025-10-01,0.006058380760051378,0.020408813
VK6XV3-S,2025-12-01,0.012112374511579758,0.002636989
NV2X6X-S,2025-09-01,0.0124139626352017,0.021442479
RS038V-S,2025-12-01,-0.07380875967489335,-0.0022675013
LY1F21-S,2026-05-01,-0.04509193798597874,0.024496937
PP76NC-S,2025-05-01,0.054612395172836975,-0.04219698
HG5HFV-S,2025-01-01,0.11836820229820821,0.010041277
CB5B3Q-S,2026-01-01,0.1150492264416314,0.0018550148
B6VPNM-S,2025-02-01,-0.042153221803698133,0.005117112
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.0030178963
F4NDZ5-S,2026-02-01,0.02668221914412788,0.017456196
R62669-S,2026-06-01,-0.003898050964556642,-0.024728512
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.016953727
H9SM9B-S,2026-06-01,0.009375972774665542,-0.035015564
H6GV8W-S,2026-07-01,0.04939635445435169,0.012299979
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.005117112
GKZZL5-S,2025-05-01,0.08407079646017691,-0.04966619
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0022675013
LFBF80-S,2025-03-01,-0.08604342950351708,0.0013423642
NFMJ99-S,2026-04-01,0.15536723163841792,0.012845061
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.024728512
D9K19L-S,2026-07-01,0.024242424242424346,-0.038163427
FXHMTX-S,2026-07-01,0.02550067335679221,-0.010788638
MPZ2L2-S,2025-01-01,0.051831457984199164,0.028366214
H0P9M5-S,2026-02-01,-0.1563786008230453,0.012894224
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.04966619
JMPNRC-S,2025-02-01,0.017178901999731502,0.016875478
PM24RF-S,2025-09-01,0.03506243996157559,0.016668798
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.06256985
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.033837844
K3B0CT-S,2025-01-01,0.10244496915225855,0.027144197
FMLCYN-S,2026-05-01,0.010928297566810624,0.039222993
XKSVQP-S,2026-05-01,0.061272597485349876,0.017663466
T6BMPP-S,2025-05-01,0.09648771335071044,-0.04966619
K6VNHQ-S,2025-10-01,0.0067475063563465,0.01220001
VCMPFJ-S,2026-07-01,0.01898602128103495,0.00947842
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0014955396
KYKGV7-S,2026-01-01,0.004900203179156134,0.022763822
GZRXBC-S,2025-04-01,0.027738764044943756,-0.063163415
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.00055765134
B9BS5G-S,2025-09-01,-0.08729388942774009,0.016668798
G7RJ37-S,2026-04-01,0.28934483562602015,0.010512321
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.015719045
HLTYZF-S,2026-03-01,-0.04095969289827267,0.020539286
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.067698136
HLWVL6-S,2025-10-01,-0.06284403669724774,0.020408813
GW8TK9-S,2025-06-01,0.07758807002377355,-0.0024024372
G000DJ-S,2026-05-01,-0.013774124479535832,0.023101978
RWHXPV-S,2025-05-01,0.09652278177458037,-0.04966619
FQZV2M-S,2026-07-01,-0.03366498568897366,0.005117112
Q50887-S,2026-06-01,0.06070352368028041,-0.028913524
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06391641
L42028-S,2025-07-01,0.007235890014471842,0.012140212
DWWZDJ-S,2025-07-01,0.004376367614879559,0.012140212
H448WS-S,2025-01-01,0.033564493758668594,0.010041277
XKV0YS-S,2026-02-01,-0.06790407756106974,0.0135002965
SX82QG-S,2026-01-01,0.04263565891472872,0.0017086121
B04MVC-S,2025-10-01,-0.0607149272498653,0.017118804
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.0041745603
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.050393008
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.02756806
DNLRLW-S,2026-02-01,-0.009676210560236306,0.011602925
P9WM2D-S,2026-06-01,0.09097996413814606,-0.03518064
XHK5V9-S,2026-04-01,0.1382326067093068,0.008967833
MQ12CY-S,2026-02-01,0.12968617784481798,0.007789052
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0062382664
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.024728512
G000DJ-S,2025-03-01,0.008763756371947365,-0.0070954775
H0P9M5-S,2025-08-01,0.04134134134134129,0.007463411
LKQP3W-S,2026-02-01,0.05664744454629578,0.017456196
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0074855112
WV3Y74-S,2026-06-01,0.04203323616813271,-0.025657084
NNS30C-S,2025-04-01,-0.09517896787192909,-0.06256985
CW1SM2-S,2025-01-01,0.03295075897815611,0.028366214
DM23P4-S,2026-04-01,0.08915607985480949,0.0106280865
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.00928463
VBL5F0-S,2026-03-01,-0.05174311926605502,0.022829814
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.02366833
CC672R-S,2026-03-01,-0.08291512109971626,0.009575106
F4NDZ5-S,2025-08-01,0.0756910569105691,0.023400601
DBQ20D-S,2025-03-01,-0.08947849335002878,0.0015074409
N138TY-S,2025-07-01,-0.03621249565981081,0.015033534
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.013408515
DWWZDJ-S,2026-04-01,0.0476423809553196,0.005543994
X9PX35-S,2025-11-01,0.02866541353383448,-0.000617061
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.061943125
VFV0RN-S,2025-08-01,0.043675955910870735,0.0057302117
N5N6M6-S,2026-03-01,-0.011426266971367116,0.017783904
WJVTHK-S,2025-01-01,-0.04627696590118279,0.027144197
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.0641053
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0062382664
M09XJ6-S,2026-07-01,0.0285700379635939,-0.010547172
NFMJ99-S,2026-05-01,-0.1312883435582822,0.0133124925
GJTCRT-S,2025-11-01,0.08373966504133973,-0.006403343
B9BS5G-S,2025-05-01,0.0656733407647805,-0.04966619
WDCFNR-S,2025-11-01,0.02768166089965387,-0.006529419
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0020037913
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0030178963
GV31DS-S,2025-07-01,-0.07892967594460129,0.006696773
TF3ZCL-S,2025-02-01,0.03572903758777349,-0.007603688
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.017920256
JYS4QM-S,2025-05-01,0.06908344733242143,-0.050227933
PJNLKG-S,2025-02-01,0.020139471976997936,0.005245113
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.02756806
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0053808223
VBL5F0-S,2025-12-01,0.06761339550657064,0.002521967
CQMWWZ-S,2025-01-01,0.05643075476134481,0.027144197
N3CZP9-S,2025-02-01,-0.03006535947712426,0.00928463
H0R150-S,2026-04-01,0.09367120049078359,0.0030570903
V3R477-S,2025-07-01,-0.07724980090257512,0.006926529
XKSVQP-S,2025-02-01,-0.11723934546048145,0.009183736
L42028-S,2025-02-01,0.07394167450611477,-0.010411463
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.021442479
CC672R-S,2025-02-01,0.08429118773946362,-0.007603688
D9KY0F-S,2025-10-01,-0.08326520344632399,0.017118804
QP196P-S,2025-03-01,-0.0775812422070521,-0.0030178963
RS34ZL-S,2026-06-01,0.09295006294586669,-0.03518064
SY7WGC-S,2026-05-01,-0.003425390708627901,0.0235443
PR8GFW-S,2025-12-01,0.012746234067207296,0.0030856933
C0T1MD-S,2026-01-01,0.06678082191780835,0.0229289
DG873S-S,2025-01-01,0.1281929990539261,0.010163383
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.005543994
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.011602925
QVJYPV-S,2025-12-01,0.030546107938137678,0.0062273745
QP196P-S,2026-04-01,0.07938931297709913,0.005543994
H9T6DW-S,2026-05-01,0.017284109539666696,0.04274772
MLGW6J-S,2025-10-01,-0.006617820846135629,0.014942585
R62669-S,2026-01-01,-0.041565928956667414,0.018403562
NNS30C-S,2025-02-01,0.05652471892371394,-0.007603688
WV3Y74-S,2025-07-01,-0.016059956531049094,0.005990706
G8VDR1-S,2026-07-01,0.022981292212061397,0.009890795
DJH2FD-S,2025-05-01,0.012351903201411692,-0.0489
L9R0SG-S,2026-01-01,-0.007409021573327626,0.018403562
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.005543994
G4G3T4-S,2025-06-01,0.07226980728051385,0.005245113
X9PX35-S,2025-05-01,0.12428902464714559,-0.04485914
TBQVMN-S,2025-11-01,0.010965133851078517,-0.005676519
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.00045535405
F08VDY-S,2025-03-01,0.006824876813915917,-0.0010659029
N138TY-S,2026-05-01,0.0031077567070464346,0.02204465
XKSVQP-S,2026-03-01,-0.09436032477507104,-0.0047107614
HLTYZF-S,2025-10-01,-0.039256310644150444,0.016944947
TLPSG8-S,2025-10-01,-0.08158563945674331,0.020408813
NL48VG-S,2025-09-01,0.012459577705915905,0.018773623
RWGCRD-S,2026-05-01,0.01073293366853603,0.016637849
GKZZL5-S,2026-07-01,0.003751339764201507,0.007483689
MXWGG8-S,2025-01-01,0.09241325740225058,0.034047253
H0R150-S,2025-10-01,-0.012198137160405355,0.020408813
DBQ20D-S,2025-12-01,0.026754738974771788,0.0048994413
G000DJ-S,2025-05-01,0.09030243165954914,-0.06722723
L9R0SG-S,2026-02-01,-0.05902554196179438,0.011602925
JVBLHM-S,2025-12-01,0.06528791565287913,0.0021054961
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.018403562
F049RP-S,2025-02-01,-0.049150642407519096,0.005245113
NV7H2B-S,2026-02-01,0.047145851717759285,0.016176036
PX9JZ6-S,2025-08-01,0.08803165182987152,0.023824465
PKSNFC-S,2025-09-01,-0.034282394305636225,0.020836312
SRQ728-S,2025-12-01,0.005066812378918078,0.002636989
NL48VG-S,2026-01-01,0.018240056944568015,0.014062526
LKQP3W-S,2025-06-01,-0.0304792663052554,0.009755085
H0KJNV-S,2025-06-01,-0.02231040564373907,0.005245113
N5N6M6-S,2025-11-01,0.012057540003232472,-0.005676519
B9BS5G-S,2025-06-01,0.10593713620488954,0.0053808223
WR1R59-S,2025-02-01,-0.004985948690055273,0.006018701
GJTCRT-S,2026-01-01,-0.03651134559716121,0.018648205
LLRWP7-S,2026-04-01,0.08974358974358962,0.005543994
STZJ47-S,2025-12-01,0.0,0.020408813
SDB5QY-S,2026-03-01,0.020858624875841534,0.021512203
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0049103326
HWZGPH-S,2026-05-01,-0.009914733293674488,0.02366833
FMLCYN-S,2025-07-01,0.06454655706778058,0.011736958
BFS7VZ-S,2025-08-01,0.022785829307568357,0.014825769
JJJB62-S,2026-06-01,0.02414194299011047,-0.033687633
WDCFNR-S,2026-02-01,0.06554089709762526,0.010802203
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0030178963
GV31DS-S,2025-12-01,0.1328833052065752,-0.0014955396
DVTKP5-S,2026-01-01,0.04031677465802737,0.018403562
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0014955396
DBQ20D-S,2026-03-01,-0.016101226295416743,0.029942142
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0030178963
KFB5VT-S,2025-01-01,0.1182287188306106,0.012907718
W6SBJ9-S,2026-04-01,0.04612392331203115,0.0038488861
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.021442479
TP1XYX-S,2025-03-01,-0.08988193713340345,0.0015074409
HSDSLM-S,2025-12-01,0.03827922368303376,0.0026683698
H0P9M5-S,2025-10-01,0.054908725025154634,-0.040579893
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.005676519
PMCF1R-S,2025-07-01,0.06180964917300978,0.0041630873
MLGW6J-S,2025-08-01,0.04733197892042673,0.010109175
SYD5ND-S,2025-12-01,0.01589325783239649,0.002636989
C8WTXR-S,2026-06-01,0.05511975734755771,-0.024728512
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.027144197
VK6XV3-S,2025-02-01,-0.04870335230866543,0.007034985
X5H2LD-S,2025-08-01,-0.05359376915129757,0.017074214
QVJYPV-S,2025-06-01,0.05466923394306152,0.009890795
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0019385102
VQ91NQ-S,2025-01-01,0.031381664971669346,0.027144197
HLWVL6-S,2025-05-01,0.00919206579583929,-0.04966619
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0030178963
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.020408813
DM23P4-S,2025-09-01,-0.053523936170212796,-0.002008554
H0KJNV-S,2026-07-01,0.03919239904988125,0.005117112
C5BPWD-S,2026-07-01,0.0021350576465564222,0.005117112
N6TDN5-S,2026-02-01,0.11303449166774315,0.011602925
SZD2LD-S,2025-07-01,0.06986467158103205,0.0134362895
J3M61K-S,2025-01-01,0.004792026068621704,0.027574418
WR1R59-S,2025-08-01,-0.01899846255216345,0.011650475
L9X8G1-S,2026-05-01,-0.07460151554742621,0.019850118
BL9Y60-S,2025-08-01,-0.061755503101498604,0.02687459
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.030334288
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0014955396
J3M61K-S,2025-08-01,0.06328705198579283,0.014825769
X5H2LD-S,2025-06-01,0.00913024664647352,0.005245113
GX5W1M-S,2025-10-01,-0.09118461618853546,0.020408813
H2TSNS-S,2026-06-01,0.01197604790419171,-0.035015564
P0S025-S,2026-01-01,0.055627987831377707,0.020015862
J67MK6-S,2025-05-01,0.08881469115191984,-0.0489
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.019850118
XKV0YS-S,2026-06-01,0.13277668631303194,-0.033687633
K3B0CT-S,2025-12-01,0.009100037655328186,0.002160118
P9WM2D-S,2025-03-01,0.005371552543625387,0.0028353748
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.028201137
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.040390026
BQRHK3-S,2025-06-01,0.06329113924050626,0.00928463
SRQ728-S,2025-09-01,-0.001756697408871291,0.016668798
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.0135002965
H0P9M5-S,2025-12-01,-0.08227848101265824,0.004961025
DNLRLW-S,2026-07-01,0.027746401367046192,0.005117112
VFV0RN-S,2026-07-01,0.032675509543837106,-0.010547172
TBQVMN-S,2025-06-01,0.0367750275030553,-0.0024360637
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.050393008
VK6XV3-S,2026-07-01,0.04770153231179204,0.007034985
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0022675013
P8MFMX-S,2025-02-01,0.0246198406951485,0.006018701
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.014825769
PPDFM8-S,2026-04-01,0.0818174956600497,0.008842048
KYKGV7-S,2025-02-01,0.03956747613869764,0.02035216
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.022072667
RS038V-S,2026-01-01,0.04820303185147326,0.020015862
PP76NC-S,2026-05-01,0.0156298359640977,0.0235443
H9SM9B-S,2025-02-01,0.02715698430459366,0.009148921
QHD9GG-S,2026-06-01,0.011187388761759641,-0.024728512
VBL5F0-S,2026-05-01,-0.001524671964516716,0.02353262
DFHD4X-S,2025-12-01,0.0689301729660476,0.0026683698
GSRG2R-S,2026-01-01,0.08040201005025137,0.021934986
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.022832213
CC672R-S,2025-12-01,-0.03081438004402049,0.0030856933
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.0057302117
MFY3RF-S,2025-02-01,0.11262332173333793,0.009027135
JYS4QM-S,2025-10-01,-0.09389671361502355,0.017118804
L9XWZZ-S,2025-01-01,0.019240256536753892,0.007158478
VBL5F0-S,2025-06-01,0.08562314635241207,0.00928463
LLRWP7-S,2025-06-01,0.10445682451253473,0.013281779
M0T3CB-S,2026-07-01,-0.005047318611987386,0.005117112
BGQ998-S,2025-05-01,-0.002683363148479319,-0.04966619
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0053808223
LKQP3W-S,2025-05-01,0.04931160438325336,-0.05571971
SX82QG-S,2025-05-01,0.04409475611894277,-0.050227933
GCNFVV-S,2025-12-01,0.10175812466702186,0.0020137154
H448WS-S,2025-06-01,-0.0009107557823355624,0.007034985
PB11JK-S,2026-02-01,-0.0503992283371738,0.008297304
D510VT-S,2025-12-01,-0.03289039556252178,0.0048994413
WL2PR3-S,2025-08-01,0.08795619214312438,0.027483279
S8TF9W-S,2025-01-01,0.01181318681318684,0.027144197
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0049103326
L170V9-S,2026-04-01,0.06860269360269353,0.0030570903
PJNLKG-S,2026-05-01,-0.009284918969003141,0.023760559
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.0024360637
WDC30F-S,2026-03-01,0.012758285952017822,0.026913129
DM23P4-S,2026-01-01,-0.05115480053445313,0.019694863
HLY12K-S,2026-07-01,0.005930807248764383,0.005245113
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.04966619
SY7WGC-S,2025-08-01,0.027542498371142282,0.026424857
NNS30C-S,2025-09-01,-0.04907283598371772,0.00828432
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0062382664
G11LK3-S,2025-10-01,0.0013121207151057632,0.020408813
RRVT3V-S,2026-01-01,-0.02429906542056078,0.018403562
GW8TK9-S,2026-05-01,-0.08304560538410306,0.017301543
WJVTHK-S,2026-02-01,0.009231905465288159,0.017456196
R3QF7V-S,2025-01-01,0.06908112887775394,0.028366214
MXWGG8-S,2026-05-01,0.003404924044002149,0.0235443
X9PX35-S,2026-03-01,-0.044552327889006704,0.028746562
Q50887-S,2025-01-01,-0.041826717883055906,0.009569074
WDC30F-S,2025-08-01,0.0018643338591709728,0.023400601
PJNLKG-S,2026-03-01,-0.03211292456991613,0.017783904
RNCV7P-S,2026-01-01,0.009932459276916964,0.0017086121
BZSW54-S,2025-07-01,-0.05945355191256825,0.014673181
M7415B-S,2026-05-01,0.0004633851283626107,0.020832172
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.024728512
G4H3Q2-S,2025-01-01,0.14545454545454553,0.03214271
R3QF7V-S,2026-03-01,-0.030049566294919533,0.022829814
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.077644534
T6BMPP-S,2026-02-01,-0.04704661400267319,0.011602925
BQRHK3-S,2026-05-01,0.0013097802323423467,0.023760559
N5NWXV-S,2026-05-01,0.07498596172951498,0.0235443
CL0CSX-S,2025-09-01,0.004726056826337475,0.021442479
LY1F21-S,2026-02-01,-0.04243357349602585,0.011602925
FXNVST-S,2025-10-01,-0.012006079027355508,0.017118804
LY70R9-S,2025-11-01,0.029405951994280543,-0.005676519
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.04966619
NNGFZT-S,2025-08-01,-0.010389610389610535,0.014825769
HLY12K-S,2025-05-01,-0.04015949871831382,-0.04966619
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.030300213
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.017118804
CL0CSX-S,2026-07-01,-0.007359050445103904,0.009890795
XF3QYH-S,2025-06-01,0.03322884012539198,-0.012466845
KRRDD7-S,2026-07-01,0.05328159552718313,0.005117112
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.019812625
F049RP-S,2025-01-01,0.041254718676972855,0.010041277
MXWGG8-S,2025-03-01,0.02434092853254522,-0.00055765134
R3QF7V-S,2025-10-01,-0.060993676603432696,0.013762964
G000DJ-S,2026-02-01,0.025607308558957348,0.011602925
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.005676519
RT71JB-S,2025-05-01,0.026436709259142453,-0.04966619
NPKW4H-S,2026-03-01,-0.016410642987412464,0.025585191
LKQP3W-S,2025-08-01,0.0352346570397113,0.023400601
PLD6XW-S,2025-08-01,-0.024790741031463382,0.014825769
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0017086121
SY7WGC-S,2025-02-01,0.11108939275475625,0.010854439
RS038V-S,2026-03-01,-0.08271772681603552,0.009575106
NV2X6X-S,2025-07-01,-0.06338636083364148,0.011961452
PP7H5M-S,2025-08-01,0.08572150528179168,0.019204732
W4J7VJ-S,2025-12-01,0.11636680650389386,0.002160118
XKV0YS-S,2025-02-01,-0.04679717286844737,0.009890795
FMLCYN-S,2025-02-01,0.0011487336578961652,0.00947842
NL5J6M-S,2025-10-01,-0.030493786788750813,0.020408813
TBQVMN-S,2025-07-01,0.08684276715927805,0.0041630873
RV660M-S,2026-03-01,-0.021468898182751803,0.02051372
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0030178963
CX83T3-S,2025-12-01,0.006224535989135323,0.020408813
DG873S-S,2025-11-01,0.03469650619867977,-0.005886053
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.019850118
L9XWZZ-S,2026-01-01,0.06599070405160819,0.020015862
G8VDR1-S,2026-03-01,-0.06455318352347161,0.02051372
NNS30C-S,2025-11-01,0.012494578313878535,-0.005886053
BL9Y60-S,2026-04-01,0.013460497835497897,0.0013337117
NL48VG-S,2025-05-01,0.042727808765339506,-0.04966619
P0S025-S,2025-10-01,-0.04355666527951182,0.020408813
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.033687633
DM23P4-S,2025-12-01,0.009635767970707329,0.004961025
GV31DS-S,2025-09-01,-0.05216492602262853,0.019654932
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0074347807
PM24RF-S,2026-05-01,0.026282051282051265,0.019850118
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.018501803
MFY3RF-S,2026-06-01,0.06195666632537329,-0.03518064
H0P9M5-S,2025-05-01,0.41891891891891914,-0.10895451
GJTCRT-S,2025-10-01,-0.005732484076433225,0.018446738
NV2X6X-S,2026-02-01,-0.10391845299187474,0.01638705
B6VPNM-S,2025-08-01,0.00044703536186761067,0.01894102
W6N2D9-S,2026-05-01,-0.08354781231439316,0.0235443
HLTYZF-S,2025-02-01,0.02191683659898895,-0.010547172
DBQ20D-S,2025-05-01,0.09499515900796883,-0.048539646
M3DKLM-S,2026-02-01,-0.0174064403829418,0.011602925
CN301K-S,2025-08-01,0.053705179282868616,0.0057302117
PJNLKG-S,2025-07-01,-0.060692002268859964,0.011404292
B18X3G-S,2026-05-01,-0.042506573181419746,0.010829203
P0SM7R-S,2026-03-01,-0.0697003024470717,0.019890444
JS7D8K-S,2026-02-01,-0.04299946955851696,0.011602925
CW1SM2-S,2025-03-01,-0.054586808188021134,0.0015074409
W6N2D9-S,2025-09-01,0.018511306386815016,0.021531263
