fsym_id,sector_return_date,label,prediction
Q50887-S,2026-07-01,0.009569377990430806,0.0047168816
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.06225494
FVM4TK-S,2025-02-01,-0.07960893854748588,0.002897141
GX5W1M-S,2026-03-01,-0.107368303111558,0.019628529
NNS30C-S,2025-12-01,-0.06786658172070462,0.00125953
TLPSG8-S,2025-12-01,0.026150550343502974,-0.0015185969
G000DJ-S,2025-08-01,0.1369030686999318,0.014461177
MXWGG8-S,2025-11-01,0.03130740967544416,-0.0005776113
LFBF80-S,2025-07-01,-0.0008365089692350416,0.009448039
MLGW6J-S,2026-02-01,0.10499717981376422,0.009448533
P0SM7R-S,2025-05-01,0.11451411960132891,-0.047290474
H0P9M5-S,2026-04-01,0.03965197546712311,0.014442264
FGVTF3-S,2025-07-01,0.0,0.01000003
P0SM7R-S,2025-01-01,0.009073171405120909,0.020819223
H0P9M5-S,2026-07-01,0.03755177174413252,0.0062773195
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.07373993
LFBF80-S,2025-11-01,-0.015811280488354975,0.0047542728
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.028944494
QVJYPV-S,2026-06-01,0.0425867507886436,-0.03404723
BFRZBQ-S,2025-08-01,0.03262542320714057,0.014461177
CW1SM2-S,2025-07-01,-0.027380465876583614,0.011105494
J8CHMF-S,2025-06-01,0.10527809307604998,0.008178059
SRQ728-S,2026-03-01,-0.11214019352165548,0.01410119
SYD5ND-S,2025-02-01,0.00452488687782812,0.023165599
T6BMPP-S,2025-06-01,0.12295514511873343,0.0062773195
RWGCRD-S,2025-11-01,0.00658735620882914,0.0013323439
FXHMTX-S,2026-01-01,0.014816012068315286,0.013731971
WDC30F-S,2025-07-01,-0.12992158041541318,0.015305038
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.02188375
FMLCYN-S,2025-08-01,0.0875264270613107,0.014756563
Q50887-S,2025-10-01,-0.03996282527881035,0.018343067
GSRG2R-S,2026-07-01,-0.013877874702617104,0.007935735
JJ8RRZ-S,2025-01-01,0.04761904761904773,0.019810956
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.066036515
JYS4QM-S,2026-04-01,0.05541561712846347,0.0122424
GW8TK9-S,2026-06-01,0.006242517530357397,-0.026739392
QP196P-S,2026-03-01,-0.0393668191673589,0.027884271
HXGRXX-S,2026-03-01,-0.2733598409542744,0.027884271
NL5J6M-S,2026-03-01,-0.10097961518855741,0.01410119
L42028-S,2025-08-01,0.09857978279030902,0.014461177
DJH2FD-S,2025-07-01,0.150019076688287,0.00657711
HLY12K-S,2025-06-01,-0.0344969073788399,0.0065937107
PMCF1R-S,2025-09-01,-0.11338694320303758,0.021508666
JS7D8K-S,2026-06-01,0.06295504538835718,-0.026739392
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.008650923
SX82QG-S,2026-04-01,0.08702064896755167,0.013280724
RWB1HB-S,2025-07-01,-0.08949333523280442,0.0089045605
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.005508351
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.012540644
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.045090612
FVM4TK-S,2025-06-01,0.017905192968275745,0.0065937107
XKV0YS-S,2026-04-01,0.08856848609680747,0.013280724
M7415B-S,2025-03-01,-0.06810345694152656,-0.01200609
BZSW54-S,2026-03-01,-0.05016821690085106,0.012402954
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0070099235
N3CZP9-S,2026-01-01,0.026315789473684178,0.00836816
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0005776113
DQ5K00-S,2026-07-01,-0.027333333333333334,0.0037879292
SYD5ND-S,2026-03-01,-0.026373147340889316,0.025591962
J8CHMF-S,2025-02-01,-0.026502230385725477,0.0047168816
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.029794224
MLGW6J-S,2026-05-01,-0.019326289346261922,0.026971024
DNLRLW-S,2025-07-01,-0.08072759131396148,0.0055331346
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.072828315
LYYP2P-S,2025-08-01,0.0818891311832894,0.015163212
H0KJNV-S,2026-01-01,-0.09535759096612309,0.012856686
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.019628529
SGJR81-S,2026-01-01,-0.04288164665523156,0.013731971
XKSVQP-S,2025-05-01,0.02243743999418777,-0.045090612
MBQ0VH-S,2025-08-01,0.09305337021798404,0.022112483
SDB5QY-S,2025-09-01,-0.06839199942648237,0.026816074
XCZ9C7-S,2025-01-01,0.01248212196073326,0.017885182
CN301K-S,2026-07-01,0.017485064840448702,0.0020419431
F01VW5-S,2026-06-01,-0.03498385360602791,-0.03325332
DGC52X-S,2025-03-01,-0.01460271258560034,-0.008650923
STZJ47-S,2025-09-01,-0.006179473401397061,0.009988531
HTJWJK-S,2026-06-01,0.1338039134271033,-0.02699924
V3Y428-S,2025-01-01,0.06787020169104216,0.019810956
PP6C0K-S,2026-06-01,0.023236804325535296,-0.02737312
B5QFDJ-S,2025-02-01,0.060603057406902645,0.012123941
PP7H5M-S,2026-03-01,-0.11574843410456356,0.019628529
RFQ4VD-S,2025-01-01,0.05734311141463558,0.020819223
QG7M5S-S,2026-05-01,-0.09072022160664811,0.030997239
F8KRXK-S,2025-08-01,0.04152864337533031,0.014903364
MLGW6J-S,2025-07-01,0.06081265339514589,0.0089045605
DVTKP5-S,2025-07-01,-0.04087193460490468,0.00974018
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.029480238
DLNFXM-S,2026-06-01,0.03940720781407881,-0.03077439
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.032196052
P0SM7R-S,2026-01-01,0.029998521149549272,0.00836816
SRQ728-S,2025-03-01,0.014865915273999386,-0.0067500737
X8L2PH-S,2026-05-01,-0.022836823389964584,0.029948607
BFRZBQ-S,2026-07-01,0.007202372546250368,0.0065937107
PM24RF-S,2025-01-01,-0.06119699797023165,0.020849282
DJH2FD-S,2025-11-01,-0.09269061121613091,0.0016301174
J8CHMF-S,2026-06-01,0.09274673008323442,-0.034823656
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0008374608
PX0MZV-S,2025-12-01,0.011064760031634598,-0.0032684603
PLD6XW-S,2025-03-01,0.061510176210446216,-0.007595305
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.03406322
LFBF80-S,2025-10-01,0.030494659921304117,0.027344156
HG5HFV-S,2026-01-01,0.06417519908987494,0.010117793
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.10637433
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.06600645
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.03404723
H0KJNV-S,2025-09-01,-0.03259412068076323,0.024209322
CN301K-S,2025-02-01,0.05459974406369975,0.0065937107
F8KRXK-S,2026-05-01,0.0,0.026994696
PLD6XW-S,2025-10-01,0.006058380760051378,0.018343067
VK6XV3-S,2025-12-01,0.012112374511579758,0.00125953
RS038V-S,2025-12-01,-0.07380875967489335,-0.002737116
LY1F21-S,2026-05-01,-0.04509193798597874,0.034484353
PP76NC-S,2025-05-01,0.054612395172836975,-0.047260415
HG5HFV-S,2025-01-01,0.11836820229820821,0.02428547
B6VPNM-S,2025-02-01,-0.042153221803698133,0.0062773195
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.0067500737
F4NDZ5-S,2026-02-01,0.02668221914412788,0.010509013
R62669-S,2026-06-01,-0.003898050964556642,-0.03404723
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.028944494
H9SM9B-S,2026-06-01,0.009375972774665542,-0.033455104
H6GV8W-S,2026-07-01,0.04939635445435169,0.013757827
WR1R59-S,2025-12-01,-0.10545845132311295,0.0008772039
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0070099235
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.026739392
D9K19L-S,2026-07-01,0.024242424242424346,0.013746328
FXHMTX-S,2026-07-01,0.02550067335679221,0.002897141
MPZ2L2-S,2025-01-01,0.051831457984199164,0.019810956
H0P9M5-S,2026-02-01,-0.1563786008230453,0.012540644
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.047260415
JMPNRC-S,2025-02-01,0.017178901999731502,0.03162016
PM24RF-S,2025-09-01,0.03506243996157559,0.026030622
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.064164884
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.0310643
K3B0CT-S,2025-01-01,0.10244496915225855,0.020475402
FMLCYN-S,2026-05-01,0.010928297566810624,0.018741073
XKSVQP-S,2026-05-01,0.061272597485349876,0.012916268
T6BMPP-S,2025-05-01,0.09648771335071044,-0.045090612
K6VNHQ-S,2025-10-01,0.0067475063563465,0.015698606
VCMPFJ-S,2026-07-01,0.01898602128103495,0.008686216
HG5HFV-S,2025-12-01,0.07868896468400814,0.0015489506
KYKGV7-S,2026-01-01,0.004900203179156134,0.012596837
GZRXBC-S,2025-04-01,0.027738764044943756,-0.05908246
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.012851319
G7RJ37-S,2026-04-01,0.28934483562602015,0.012272459
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.016464312
HLTYZF-S,2026-03-01,-0.04095969289827267,0.022802563
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.063052915
HLWVL6-S,2025-10-01,-0.06284403669724774,0.01805316
GW8TK9-S,2025-06-01,0.07758807002377355,0.004478395
G000DJ-S,2026-05-01,-0.013774124479535832,0.031257086
RWHXPV-S,2025-05-01,0.09652278177458037,-0.045090612
FQZV2M-S,2026-07-01,-0.03366498568897366,0.003858833
Q50887-S,2026-06-01,0.06070352368028041,-0.03077439
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.060053445
L42028-S,2025-07-01,0.007235890014471842,0.01000003
DWWZDJ-S,2025-07-01,0.004376367614879559,0.01000003
H448WS-S,2025-01-01,0.033564493758668594,0.019810956
XKV0YS-S,2026-02-01,-0.06790407756106974,0.007176832
SX82QG-S,2026-01-01,0.04263565891472872,0.008468888
B04MVC-S,2025-10-01,-0.0607149272498653,0.01805316
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.02428547
DNLRLW-S,2026-02-01,-0.009676210560236306,0.01140551
P9WM2D-S,2026-06-01,0.09097996413814606,-0.02699924
XHK5V9-S,2026-04-01,0.1382326067093068,0.014269748
MQ12CY-S,2026-02-01,0.12968617784481798,0.008216438
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0005776113
G000DJ-S,2025-03-01,0.008763756371947365,-0.008650923
H0P9M5-S,2025-08-01,0.04134134134134129,0.023457535
LKQP3W-S,2026-02-01,0.05664744454629578,0.01140551
NNS30C-S,2025-04-01,-0.09517896787192909,-0.064164884
CW1SM2-S,2025-01-01,0.03295075897815611,0.019810956
DM23P4-S,2026-04-01,0.08915607985480949,0.016042659
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.03367852
VBL5F0-S,2026-03-01,-0.05174311926605502,0.016874678
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.022121105
F4NDZ5-S,2025-08-01,0.0756910569105691,0.014171269
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.005508351
N138TY-S,2025-07-01,-0.03621249565981081,0.01568613
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.0070600905
DWWZDJ-S,2026-04-01,0.0476423809553196,0.013540573
X9PX35-S,2025-11-01,0.02866541353383448,0.00079660024
VFV0RN-S,2025-08-01,0.043675955910870735,0.014461177
WJVTHK-S,2025-01-01,-0.04627696590118279,0.019841015
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.065746605
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.001211339
M09XJ6-S,2026-07-01,0.0285700379635939,0.0035876054
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0008374608
WDCFNR-S,2025-11-01,0.02768166089965387,0.0013402083
D9K19L-S,2025-12-01,-0.02567683648023871,-0.000962109
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0067500737
GV31DS-S,2025-07-01,-0.07892967594460129,0.014530238
TF3ZCL-S,2025-02-01,0.03572903758777349,0.0067442595
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.006822497
JYS4QM-S,2025-05-01,0.06908344733242143,-0.047290474
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.02428547
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0034708641
VBL5F0-S,2025-12-01,0.06761339550657064,-0.0016617051
CQMWWZ-S,2025-01-01,0.05643075476134481,0.02428547
N3CZP9-S,2025-02-01,-0.03006535947712426,0.004101803
H0R150-S,2026-04-01,0.09367120049078359,0.013280724
XKSVQP-S,2025-02-01,-0.11723934546048145,0.010223202
L42028-S,2025-02-01,0.07394167450611477,0.0034708641
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.01812597
D9KY0F-S,2025-10-01,-0.08326520344632399,0.018343067
QP196P-S,2025-03-01,-0.0775812422070521,-0.0067500737
RS34ZL-S,2026-06-01,0.09295006294586669,-0.0270293
SY7WGC-S,2026-05-01,-0.003425390708627901,0.022050202
PR8GFW-S,2025-12-01,0.012746234067207296,0.00016406106
C0T1MD-S,2026-01-01,0.06678082191780835,0.011700341
DG873S-S,2025-01-01,0.1281929990539261,0.020100864
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.01618117
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.010569889
QVJYPV-S,2025-12-01,0.030546107938137678,0.00419208
QP196P-S,2026-04-01,0.07938931297709913,0.013540573
H9T6DW-S,2026-05-01,0.017284109539666696,0.042645365
MLGW6J-S,2025-10-01,-0.006617820846135629,0.018343067
R62669-S,2026-01-01,-0.041565928956667414,0.013731971
NNS30C-S,2025-02-01,0.05652471892371394,0.0065937107
DJH2FD-S,2025-05-01,0.012351903201411692,-0.04700056
L9R0SG-S,2026-01-01,-0.007409021573327626,0.012856686
X9PX35-S,2025-05-01,0.12428902464714559,-0.045626353
N138TY-S,2026-05-01,0.0031077567070464346,0.04769628
XKSVQP-S,2026-03-01,-0.09436032477507104,0.020353602
HLTYZF-S,2025-10-01,-0.039256310644150444,0.028381681
TLPSG8-S,2025-10-01,-0.08158563945674331,0.018343067
RWGCRD-S,2026-05-01,0.01073293366853603,0.010597883
MXWGG8-S,2025-01-01,0.09241325740225058,0.02110913
H0R150-S,2025-10-01,-0.012198137160405355,0.018083218
DBQ20D-S,2025-12-01,0.026754738974771788,0.00265509
G000DJ-S,2025-05-01,0.09030243165954914,-0.04644212
L9R0SG-S,2026-02-01,-0.05902554196179438,0.011665358
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0014018556
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.012856686
F049RP-S,2025-02-01,-0.049150642407519096,0.00723536
PX9JZ6-S,2025-08-01,0.08803165182987152,0.021727161
PKSNFC-S,2025-09-01,-0.034282394305636225,0.025139835
SRQ728-S,2025-12-01,0.005066812378918078,0.00125953
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0042185453
H0KJNV-S,2025-06-01,-0.02231040564373907,0.005390111
WR1R59-S,2025-02-01,-0.004985948690055273,0.004699646
GJTCRT-S,2026-01-01,-0.03651134559716121,0.009264656
LLRWP7-S,2026-04-01,0.08974358974358962,0.012532308
STZJ47-S,2025-12-01,0.0,0.018947957
SDB5QY-S,2026-03-01,0.020858624875841534,0.019817859
W4J7VJ-S,2025-11-01,0.07765664160400985,0.0013323439
HWZGPH-S,2026-05-01,-0.009914733293674488,0.022121105
FMLCYN-S,2025-07-01,0.06454655706778058,0.006972754
BFS7VZ-S,2025-08-01,0.022785829307568357,0.022112483
JJJB62-S,2026-06-01,0.02414194299011047,-0.03404723
WDCFNR-S,2026-02-01,0.06554089709762526,0.010509013
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0067500737
GV31DS-S,2025-12-01,0.1328833052065752,0.0015489506
DVTKP5-S,2026-01-01,0.04031677465802737,0.012596837
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0014018556
DBQ20D-S,2026-03-01,-0.016101226295416743,0.02925848
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0067500737
KFB5VT-S,2025-01-01,0.1182287188306106,0.02110913
W6SBJ9-S,2026-04-01,0.04612392331203115,0.013250665
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.028049067
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.005508351
HSDSLM-S,2025-12-01,0.03827922368303376,0.001167856
H0P9M5-S,2025-10-01,0.054908725025154634,0.023516389
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0005776113
PMCF1R-S,2025-07-01,0.06180964917300978,0.0073386463
MLGW6J-S,2025-08-01,0.04733197892042673,0.014518989
SYD5ND-S,2025-12-01,0.01589325783239649,-0.00017645914
C8WTXR-S,2026-06-01,0.05511975734755771,-0.0270293
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.019841015
VK6XV3-S,2025-02-01,-0.04870335230866543,0.0065937107
X5H2LD-S,2025-08-01,-0.05359376915129757,0.023970822
QVJYPV-S,2025-06-01,0.05466923394306152,0.006851043
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.007598535
HLWVL6-S,2025-05-01,0.00919206579583929,-0.047290474
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.01200609
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.028381681
H0KJNV-S,2026-07-01,0.03919239904988125,0.002897141
C5BPWD-S,2026-07-01,0.0021350576465564222,0.002897141
N6TDN5-S,2026-02-01,0.11303449166774315,0.011665358
SZD2LD-S,2025-07-01,0.06986467158103205,0.0060033863
WR1R59-S,2025-08-01,-0.01899846255216345,0.014913022
L9X8G1-S,2026-05-01,-0.07460151554742621,0.03122063
BL9Y60-S,2025-08-01,-0.061755503101498604,0.023564372
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.031830005
T6BMPP-S,2025-12-01,0.13644331904947402,0.0015489506
X5H2LD-S,2025-06-01,0.00913024664647352,0.0067644147
GX5W1M-S,2025-10-01,-0.09118461618853546,0.018343067
H2TSNS-S,2026-06-01,0.01197604790419171,-0.03404723
P0S025-S,2026-01-01,0.055627987831377707,0.012856686
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.03122063
XKV0YS-S,2026-06-01,0.13277668631303194,-0.0270293
K3B0CT-S,2025-12-01,0.009100037655328186,-0.0032645978
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0070099235
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.02428547
BQRHK3-S,2025-06-01,0.06329113924050626,0.020042753
SRQ728-S,2025-09-01,-0.001756697408871291,0.025139835
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.007176832
H0P9M5-S,2025-12-01,-0.08227848101265824,0.00419208
DNLRLW-S,2026-07-01,0.027746401367046192,0.0037879292
VFV0RN-S,2026-07-01,0.032675509543837106,0.0035876054
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.045090612
VK6XV3-S,2026-07-01,0.04770153231179204,0.0065937107
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.002737116
P8MFMX-S,2025-02-01,0.0246198406951485,0.003858833
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.022537064
PPDFM8-S,2026-04-01,0.0818174956600497,0.012532308
KYKGV7-S,2025-02-01,0.03956747613869764,0.03162016
RS038V-S,2026-01-01,0.04820303185147326,0.012856686
PP76NC-S,2026-05-01,0.0156298359640977,0.022050202
H9SM9B-S,2025-02-01,0.02715698430459366,0.0091360975
QHD9GG-S,2026-06-01,0.011187388761759641,-0.026739392
VBL5F0-S,2026-05-01,-0.001524671964516716,0.021812847
GSRG2R-S,2026-01-01,0.08040201005025137,0.011700341
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.016953092
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.014461177
MFY3RF-S,2025-02-01,0.11262332173333793,0.00723536
JYS4QM-S,2025-10-01,-0.09389671361502355,0.01805316
L9XWZZ-S,2025-01-01,0.019240256536753892,0.020475402
VBL5F0-S,2025-06-01,0.08562314635241207,0.004101803
LLRWP7-S,2025-06-01,0.10445682451253473,0.030989224
M0T3CB-S,2026-07-01,-0.005047318611987386,0.002897141
LKQP3W-S,2025-05-01,0.04931160438325336,-0.047260415
SX82QG-S,2025-05-01,0.04409475611894277,-0.047260415
H448WS-S,2025-06-01,-0.0009107557823355624,0.0072955536
PB11JK-S,2026-02-01,-0.0503992283371738,0.011180746
D510VT-S,2025-12-01,-0.03289039556252178,0.00125953
WL2PR3-S,2025-08-01,0.08795619214312438,0.026724394
TP1XYX-S,2025-11-01,0.0039056802457405524,0.00079660024
L170V9-S,2026-04-01,0.06860269360269353,0.012532308
TLPSG8-S,2025-06-01,-0.04920665510374502,0.0065937107
WDC30F-S,2026-03-01,0.012758285952017822,0.023261337
DM23P4-S,2026-01-01,-0.05115480053445313,0.011761216
HLY12K-S,2026-07-01,0.005930807248764383,0.0035876054
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.04700056
SY7WGC-S,2025-08-01,0.027542498371142282,0.014873304
NNS30C-S,2025-09-01,-0.04907283598371772,0.017495032
C8WTXR-S,2025-11-01,0.06668119101639781,-0.00086752034
G11LK3-S,2025-10-01,0.0013121207151057632,0.018343067
RRVT3V-S,2026-01-01,-0.02429906542056078,0.012856686
GW8TK9-S,2026-05-01,-0.08304560538410306,0.027232049
WJVTHK-S,2026-02-01,0.009231905465288159,0.01140551
R3QF7V-S,2025-01-01,0.06908112887775394,0.022602947
MXWGG8-S,2026-05-01,0.003404924044002149,0.025923569
X9PX35-S,2026-03-01,-0.044552327889006704,0.023261337
WDC30F-S,2025-08-01,0.0018643338591709728,0.020114295
BZSW54-S,2025-07-01,-0.05945355191256825,0.00974018
M7415B-S,2026-05-01,0.0004633851283626107,0.02188375
R3QF7V-S,2026-03-01,-0.030049566294919533,0.022130614
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07231431
T6BMPP-S,2026-02-01,-0.04704661400267319,0.012540644
BQRHK3-S,2026-05-01,0.0013097802323423467,0.02188375
N5NWXV-S,2026-05-01,0.07498596172951498,0.028062843
CL0CSX-S,2025-09-01,0.004726056826337475,0.034356527
LY1F21-S,2026-02-01,-0.04243357349602585,0.012069698
FXNVST-S,2025-10-01,-0.012006079027355508,0.01805316
LY70R9-S,2025-11-01,0.029405951994280543,-0.0008374608
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.047260415
HLY12K-S,2025-05-01,-0.04015949871831382,-0.04700056
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.031830005
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.01805316
CL0CSX-S,2026-07-01,-0.007359050445103904,0.02212041
KRRDD7-S,2026-07-01,0.05328159552718313,0.0041431584
F049RP-S,2025-01-01,0.041254718676972855,0.022010816
MXWGG8-S,2025-03-01,0.02434092853254522,-0.007595305
R3QF7V-S,2025-10-01,-0.060993676603432696,0.02543171
G000DJ-S,2026-02-01,0.025607308558957348,0.011665358
SPJ7XZ-S,2025-11-01,0.03054187192118223,0.0019244747
RT71JB-S,2025-05-01,0.026436709259142453,-0.04700056
NPKW4H-S,2026-03-01,-0.016410642987412464,0.021887127
LKQP3W-S,2025-08-01,0.0352346570397113,0.014201328
PLD6XW-S,2025-08-01,-0.024790741031463382,0.014461177
NPKW4H-S,2026-02-01,-0.05069659442724463,0.007277562
SY7WGC-S,2025-02-01,0.11108939275475625,0.00722465
RS038V-S,2026-03-01,-0.08271772681603552,0.01410119
PP7H5M-S,2025-08-01,0.08572150528179168,0.025372855
W4J7VJ-S,2025-12-01,0.11636680650389386,-5.388514e-05
XKV0YS-S,2025-02-01,-0.04679717286844737,0.020042753
FMLCYN-S,2025-02-01,0.0011487336578961652,0.0072955536
NL5J6M-S,2025-10-01,-0.030493786788750813,0.019699229
LY70R9-S,2025-03-01,-0.04421883912599215,-0.01200609
CX83T3-S,2025-12-01,0.006224535989135323,0.018083218
DG873S-S,2025-11-01,0.03469650619867977,-0.001629208
L9XWZZ-S,2026-01-01,0.06599070405160819,0.011761216
NNS30C-S,2025-11-01,0.012494578313878535,-0.001629208
BL9Y60-S,2026-04-01,0.013460497835497897,-0.0014143724
P0S025-S,2025-10-01,-0.04355666527951182,0.018343067
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.03404723
DM23P4-S,2025-12-01,0.009635767970707329,0.00016406106
GV31DS-S,2025-09-01,-0.05216492602262853,0.03743972
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0073386463
PM24RF-S,2026-05-01,0.026282051282051265,0.022050202
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.0095245065
MFY3RF-S,2026-06-01,0.06195666632537329,-0.03404723
H0P9M5-S,2025-05-01,0.41891891891891914,-0.079272695
GJTCRT-S,2025-10-01,-0.005732484076433225,0.018083218
B6VPNM-S,2025-08-01,0.00044703536186761067,0.026724394
HLTYZF-S,2025-02-01,0.02191683659898895,0.0091360975
DBQ20D-S,2025-05-01,0.09499515900796883,-0.045626353
CN301K-S,2025-08-01,0.053705179282868616,0.014461177
P0SM7R-S,2026-03-01,-0.0697003024470717,0.014082514
JS7D8K-S,2026-02-01,-0.04299946955851696,0.011665358
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.01200609
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06383665
G000DJ-S,2025-12-01,0.0905780609922621,-0.00059694174
G7RJ37-S,2025-01-01,-0.030618253189401406,0.020100864
F01VW5-S,2026-02-01,-0.19565217391304335,0.012540644
VNN3BR-S,2025-06-01,0.15706143128562378,0.007839728
L170V9-S,2026-03-01,-0.11795841209829867,0.01410119
MQ12CY-S,2025-04-01,0.005253295857592221,-0.065746605
SX82QG-S,2025-01-01,0.0490081680280047,0.019841015
KRRDD7-S,2025-07-01,-0.10091082662994143,0.01568613
SYD5ND-S,2025-06-01,0.0,0.023165599
NNGFZT-S,2026-05-01,0.19897408207343426,0.027232049
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.01410119
H0R150-S,2025-04-01,0.04517165004639941,-0.06600645
RV660M-S,2026-01-01,-0.015928547711053304,0.0095245065
N6TDN5-S,2025-01-01,0.02598064187468153,0.02110913
HLWVL6-S,2026-03-01,-0.06755100586565134,0.020510253
N3CZP9-S,2025-12-01,0.031985515805917054,-0.002954586
MFY3RF-S,2025-12-01,-0.0083564493485343,-5.388514e-05
L42028-S,2025-05-01,0.027650727650727538,-0.04700056
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0067500737
RWB1HB-S,2025-06-01,-0.0686658715283694,0.004306141
L9X8G1-S,2025-01-01,0.04641253023148676,0.023611214
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0067500737
PM24RF-S,2026-03-01,-0.08271572260455257,0.016874678
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0070099235
KFB5VT-S,2026-01-01,-0.08701472556894244,0.012856686
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06600645
H9T6DW-S,2025-01-01,0.03246463971489037,0.020100864
NNS30C-S,2026-03-01,-0.11188019068713811,0.015156807
KRRDD7-S,2025-08-01,0.06538339726220205,0.025803924
MPZ2L2-S,2026-04-01,0.1265542967670628,0.0122424
MXWGG8-S,2026-04-01,0.0962194402940122,0.013540573
GW8TK9-S,2025-01-01,0.027201020763252735,0.020100864
CN301K-S,2025-11-01,0.04519295870006775,-0.0005776113
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.010970039
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0019293376
C5BPWD-S,2025-08-01,0.15020893387857262,0.014461177
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.026739392
JMPNRC-S,2026-04-01,-0.03512469265893919,0.012272459
