fsym_id,sector_return_date,label,prediction
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.00932445
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.029456364
MFY3RF-S,2019-07-01,-0.04108533634056249,0.009335574
L9R0SG-S,2020-07-01,-0.005230769230769214,0.0079364525
JYS4QM-S,2019-01-01,0.11073825503355697,0.116870195
KQQFF7-S,2020-11-01,0.07832211210321827,0.0071064625
Q3TRMZ-S,2020-06-01,-0.04147559089827626,-0.004362751
RRVT3V-S,2020-05-01,0.08559139784946238,0.034597747
PR8GFW-S,2019-03-01,0.06184971098265889,0.0043394077
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.0007884351
BZSW54-S,2020-07-01,0.09236234458259336,0.0076894998
KW96V9-S,2020-07-01,0.026718171575728242,0.0058882576
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.00322778
GKZ98J-S,2019-12-01,0.011373035566583893,-0.0022368853
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.014515513
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.02609506
L9R0SG-S,2019-04-01,0.01860050336070531,0.009652425
CC672R-S,2019-04-01,-0.046855114744465375,0.012742292
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.018786205
L9XWZZ-S,2019-10-01,0.05348641837020438,0.014166579
LP4SHG-S,2019-09-01,-0.04273472704439681,0.022725796
XKV0YS-S,2019-02-01,0.051744273181619574,-0.008890644
JT792F-S,2020-06-01,-0.08249760181390077,0.0016848387
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.028483836
HLTYZF-S,2020-07-01,0.02307096843462944,0.006778292
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.03593642
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0071897404
LY70R9-S,2020-06-01,-0.06748844824845897,0.0026149147
DB740W-S,2019-09-01,0.06698113207547186,0.024197578
DLNFXM-S,2020-08-01,0.04717853839037915,0.023788266
KW96V9-S,2019-01-01,0.12414777231647386,0.14790832
DGC52X-S,2020-07-01,0.048792270531400915,0.007547983
Q50887-S,2019-12-01,-0.04230038032319388,-0.0022368853
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.009062442
P9WM2D-S,2019-09-01,0.06813905120332758,0.021819232
SX82QG-S,2020-09-01,-0.04788507581803677,0.00036748382
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.045469996
WCCDGM-S,2020-05-01,0.024376731301938907,0.034597747
DBQ20D-S,2019-01-01,0.07290713128541136,0.1451686
RRVT3V-S,2019-07-01,-0.008599508599508567,0.020387353
JS7D8K-S,2019-03-01,0.04495885461965611,-0.008634363
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.023576437
DBQ20D-S,2020-08-01,0.0860594398118451,0.020216322
GX5W1M-S,2020-01-01,0.03333333333333332,-0.0034292585
LP4SHG-S,2019-01-01,0.17107882587148976,0.12335904
JPYYTB-S,2019-10-01,-0.004933373128039552,0.008089356
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.04886583
R3QF7V-S,2019-07-01,-0.004220436652869061,0.020387353
B0GRJ7-S,2019-09-01,0.06692344727973033,0.025128853
H6GV8W-S,2019-04-01,0.05649350649350642,0.013788341
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.004096588
G11LK3-S,2020-08-01,-0.022127157397846278,0.008580962
H9SM9B-S,2020-01-01,0.04630088144993538,-0.005410181
M65FQK-S,2019-02-01,-0.07409297224807602,-0.015547752
DBQ20D-S,2019-10-01,0.00111577104894435,0.02173532
B04MVC-S,2019-05-01,-0.13771535855134143,-0.006763787
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.018501788
LY70R9-S,2019-04-01,0.02043330991217972,0.01677349
C5BPWD-S,2020-11-01,-0.015339953155411794,0.017461635
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.0120076435
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.008093265
HSDSLM-S,2020-08-01,0.026366916458506647,0.021339208
TP1XYX-S,2020-12-01,0.021445466491458575,-0.0084159225
FHXMJF-S,2019-04-01,0.07523809523809516,0.01677349
B9BS5G-S,2019-10-01,0.08108108108108109,0.020387353
CN301K-S,2019-07-01,0.03611767796164952,0.020090263
W0XVJ3-S,2020-06-01,-0.007823613086771115,0.00751904
KRRDD7-S,2019-06-01,0.018421195963433022,-0.06913776
T6BMPP-S,2019-06-01,0.1185114199009744,-0.09425162
KSLVX3-S,2019-09-01,0.07806691449814152,0.025128853
VLJF23-S,2020-02-01,-0.13618538324420693,-0.023576437
BRWF4W-S,2019-02-01,0.01999570170330131,-0.008167852
KQQFF7-S,2019-07-01,0.016125610014852406,0.017675487
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.002378398
L6TPMT-S,2019-06-01,0.01973684210526315,-0.06914185
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.047864992
QP196P-S,2020-09-01,-0.09340799259800797,-0.001413638
B04MVC-S,2019-10-01,0.00416503969803466,0.017203737
BZSW54-S,2020-04-01,-0.07647963105303605,-0.08167555
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0040840954
P378JR-S,2020-09-01,0.015912208504801097,0.020387353
F08VDY-S,2019-01-01,0.13319238900634234,0.13605374
FQZV2M-S,2019-02-01,0.03030722391364506,-0.008971466
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.004590051
V3Y428-S,2020-12-01,0.06365258774538979,-0.00927962
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0022874314
FXHMTX-S,2020-08-01,0.07596583835224849,0.011808231
D9JG61-S,2019-12-01,0.017388776278888796,-0.0034292585
BGQ998-S,2019-04-01,-0.0513715602470003,0.010438596
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.008026945
G8VDR1-S,2020-05-01,0.11379489849036979,0.03415248
BGQ998-S,2020-03-01,-0.2690447400241838,-0.008595816
VBDMVT-S,2020-03-01,0.0,-0.010434033
H9T6DW-S,2019-05-01,0.024755292510812495,-0.005582604
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.021960745
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.0067769256
P9WM2D-S,2019-01-01,0.049122953240681895,0.1778551
WJVTHK-S,2019-08-01,0.05833098127763673,-0.015886558
LFBF80-S,2020-09-01,0.047827354913969056,-0.0053428053
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0051311487
KRRDD7-S,2019-11-01,0.019121503496503496,0.017132156
Q8DVNB-S,2020-11-01,0.12009367902266962,0.006644135
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.05560069
RV63WK-S,2019-06-01,-0.014612913255259654,-0.045021996
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.025839748
PJNLKG-S,2019-04-01,0.010024057738572555,0.009226471
WDC30F-S,2019-09-01,0.16961826052735146,0.049917974
JYS4QM-S,2019-12-01,0.006809719236218024,-0.009265294
XKSVQP-S,2020-12-01,0.0553410553410555,-0.00932445
XKV0YS-S,2020-02-01,-0.139936372289718,-0.013331129
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0008768
JYS4QM-S,2019-02-01,0.08183183183183167,-0.008026945
L9WQRW-S,2019-04-01,0.006005369506853198,0.012650921
VK6XV3-S,2020-04-01,0.2472391255352713,-0.09653431
BZSW54-S,2020-10-01,0.02755102040816328,-0.054325208
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.008473014
WJVTHK-S,2019-02-01,0.06449239823442852,-0.008026945
JYS4QM-S,2019-10-01,0.015086206896551782,0.009335574
PJNLKG-S,2019-05-01,0.016168563981311734,-0.004760432
PM24RF-S,2019-04-01,0.04442850120227436,0.011451943
M7415B-S,2019-12-01,0.02635907127204789,-0.0020826447
GW8TK9-S,2019-12-01,0.05746691871455569,-0.004785274
NL48VG-S,2019-10-01,-0.006797937458977787,0.008089356
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.02343492
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.0077949446
G11LK3-S,2020-10-01,-0.0710922787193974,-0.052745085
HG5HFV-S,2019-04-01,0.046660567246111395,0.010781969
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.007808598
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0034292585
LVF5M9-S,2020-10-01,-0.095707248416608,-0.03651531
N138TY-S,2019-11-01,0.020710744567483744,0.015838748
PM24RF-S,2020-11-01,0.15984776403425296,0.005312214
P0SM7R-S,2020-04-01,0.044945354074074025,-0.17786175
H0KJNV-S,2019-09-01,-0.02249932230956892,0.01846948
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0020826447
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.023773385
GW8TK9-S,2020-11-01,0.14878078072932,0.0136011485
L9WQRW-S,2020-04-01,0.19696738799146593,-0.032006253
H447TR-S,2019-02-01,0.07117008443908338,-0.007878287
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.007547983
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.012133068
D9JG61-S,2020-11-01,0.17596628289176308,0.015866205
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.023576437
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.009265294
PX9JZ6-S,2019-04-01,0.057254030016675915,0.013788341
N138TY-S,2020-01-01,-0.00913907284768219,-0.0020826447
MFY3RF-S,2019-11-01,0.021939084724798937,0.015838748
HWZGPH-S,2019-04-01,0.09790476190476192,0.01688729
SY7WGC-S,2019-10-01,-0.017236233398000334,0.016889904
JJJB62-S,2019-10-01,0.04728591786500854,0.019803558
WRXGHR-S,2019-02-01,0.10925216686151994,-0.00024158502
M8H3DT-S,2019-02-01,0.03169213355970571,-0.015547752
F08VDY-S,2020-05-01,0.01744798445205443,0.047167737
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.01833622
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0043593207
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.009265294
W13F06-S,2019-09-01,-0.04346871687544848,0.018895434
RV63WK-S,2019-07-01,0.016479415909915883,0.020387353
CC672R-S,2020-11-01,0.12874251497006,0.021341205
DJBVCF-S,2019-09-01,0.0741295394983152,0.022725796
SDB5QY-S,2020-09-01,-0.052950910093767074,0.0013336359
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.00481011
XKSVQP-S,2020-11-01,0.1296204867995718,0.0041056494
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.008103966
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0053428053
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.009432566
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.02343492
LP4SHG-S,2019-11-01,0.0979783861180241,0.00542731
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0041640974
P378JR-S,2020-06-01,-0.035287874767842946,-0.0625921
PPDFM8-S,2020-05-01,0.11002753556677373,0.019234734
S8TF9W-S,2020-11-01,0.18459167950693361,-0.007226431
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0017337098
JS7D8K-S,2019-10-01,0.026220666704917205,0.023824358
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.07928552
NL48VG-S,2020-11-01,0.14931396287328472,0.0061579486
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.008093265
N138TY-S,2019-07-01,-0.042819867673096625,0.009335574
H447TR-S,2020-07-01,0.0,0.007547983
HSDSLM-S,2019-04-01,-0.04059037882005317,0.010781969
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.013788341
NPKW4H-S,2019-08-01,0.05113863363963226,-0.01190061
H9T6DW-S,2019-11-01,0.03962215981618594,0.015157544
HLTYZF-S,2019-06-01,0.09192602988524731,-0.06776961
W6N2D9-S,2019-03-01,-0.04789113771483672,-0.0027476368
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.081968576
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.008362393
S8TF9W-S,2019-04-01,0.08138213230279605,0.011451943
G11LK3-S,2019-05-01,0.03716965046888323,-0.0071897404
BFS7VZ-S,2019-09-01,0.06673894711480532,0.024221158
KQQFF7-S,2020-09-01,-0.06631382316313823,0.0013336359
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.02609506
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.025383998
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.015235685
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.004005217
WDC30F-S,2019-06-01,0.040310077519379824,-0.056479257
DGC52X-S,2019-10-01,0.04249667994687918,0.011808231
RWGCRD-S,2019-07-01,0.039798257679963506,0.016230434
PHND59-S,2020-05-01,0.21918743598497784,0.011715355
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0034292585
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.002372164
K7T5TF-S,2019-02-01,0.07215447154471546,-0.009432566
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.10221679
SY8P7C-S,2019-09-01,-0.026992726250354943,0.021960745
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0016848387
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.006255648
NL5J6M-S,2019-04-01,0.024792363951902888,0.013788341
DKFT9G-S,2019-10-01,-0.017626321974148096,0.020387353
QQ57WH-S,2019-07-01,0.07809847198641763,0.01325467
W13F06-S,2020-12-01,-0.053509157490809554,-0.004933318
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.06786636
RWB1HB-S,2019-06-01,0.03421461897356135,-0.06961656
KQKRHV-S,2019-07-01,0.0687842278203724,0.022641014
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.02343492
NZQBSJ-S,2019-10-01,0.019294117647058823,0.020387353
XKSVQP-S,2019-04-01,0.06746237675142713,0.015212837
VK6XV3-S,2020-08-01,-0.013516532618409259,0.008089356
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0072843754
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.018018423
H9T6DW-S,2019-02-01,0.024304311477367693,-0.0084159225
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.012861825
NL48VG-S,2019-08-01,-0.07552258934592046,-0.009000969
G11LK3-S,2020-11-01,-0.026258933023101144,0.014341797
P36J31-S,2019-07-01,0.012280279316157099,0.009335574
MFY3RF-S,2020-12-01,0.008934398886100918,-0.009432566
D9K19L-S,2020-02-01,-0.07340261919187208,-0.02609506
G4H3Q2-S,2019-07-01,0.02225130890052355,0.005518681
VK6XV3-S,2019-09-01,-0.04211027327954862,0.021819232
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0043101883
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.12996566
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.06096562
N5N6M6-S,2019-01-01,0.05142671766504914,0.23995905
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0034292585
GW8TK9-S,2020-12-01,0.07265806024495208,-0.00932445
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.017690208
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.025896767
FHXMJF-S,2019-12-01,0.05566778900112243,-0.0020826447
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.023585904
BRWF4W-S,2020-04-01,0.3270212765957447,-0.16910727
MPZ2L2-S,2019-04-01,0.0,0.009975545
VK6XV3-S,2019-04-01,0.05344006923409778,0.013622708
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.005336053
VBL5F0-S,2019-10-01,0.01827998959146508,0.008089356
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.01841303
SX82QG-S,2020-08-01,-0.0066500418952617915,0.014292638
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.05947026
WCCDGM-S,2020-08-01,-0.008826879271070514,0.021223858
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.008026945
KW96V9-S,2020-04-01,0.2507936507936508,-0.19572613
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0058361343
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0013479859
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.093688115
RWGCRD-S,2020-04-01,0.2318099499307552,-0.12606525
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.054325208
D9K19L-S,2020-07-01,-0.016104203670811057,0.008856016
L6TPMT-S,2020-07-01,0.06904534202868826,0.008080191
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.021819232
H0KJNV-S,2019-06-01,0.04884157795867252,-0.047136016
B6VPNM-S,2019-10-01,0.0781250000000001,0.016230434
D9K19L-S,2020-06-01,-0.11247365692004734,0.0031992402
N5NWXV-S,2019-07-01,0.040095421598311795,0.008089356
G4H3Q2-S,2019-10-01,0.0,0.00833071
G11LK3-S,2020-07-01,0.04817428659097865,0.008661287
S8TKL0-S,2020-12-01,0.07735025301307678,-0.0074426197
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.091416135
WB8GRS-S,2019-07-01,-0.02314854360638921,0.014515513
NL5J6M-S,2020-12-01,0.03396905566960488,-0.010296265
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0043811817
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.004785274
MFY3RF-S,2020-04-01,0.07827751196172249,-0.09260164
KW96V9-S,2019-07-01,0.024695713529722992,0.022701472
PMCF1R-S,2020-12-01,0.017284431196585872,-0.0084159225
HLTYZF-S,2019-04-01,0.06205565570212558,0.010864549
M7415B-S,2020-12-01,0.06952867748821524,-0.009716137
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.003538895
V3Y428-S,2020-11-01,0.16518016410988223,0.004182668
CN301K-S,2019-09-01,0.010956524957505716,0.020098591
WDCFNR-S,2020-04-01,0.08234651120422658,-0.17761612
QHD9GG-S,2019-10-01,-0.07714701601164493,0.01844356
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.122450665
FXHMTX-S,2020-12-01,0.017798078437549075,-0.008026945
NV7H2B-S,2019-04-01,0.046701208981001684,0.014320549
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.06096562
G11LK3-S,2019-10-01,0.04388059701492531,0.020090263
BZSW54-S,2020-05-01,0.2211163998269148,0.026668059
L9XWZZ-S,2019-09-01,0.0265053298761164,0.018895434
JYS4QM-S,2020-11-01,0.1174838112858464,-0.0019535727
HWZGPH-S,2020-12-01,0.04177107106740008,-0.0074426197
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0034292585
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.008089356
PM24RF-S,2019-03-01,-0.02471169686985169,0.0001474244
XKV0YS-S,2020-10-01,0.03164961636828647,-0.04575097
FXHMTX-S,2019-03-01,0.04850695851911881,0.0043811817
LG8VCM-S,2020-08-01,0.010595593726661535,0.0202103
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.014049665
D9JG61-S,2020-09-01,-0.038779583689763426,-0.001413638
HSDSLM-S,2019-07-01,0.048176871102557736,0.019095724
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0043811817
QQ57WH-S,2020-11-01,0.08731756416708607,0.0052010966
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.008634363
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.0120076435
RWHVKS-S,2019-04-01,0.012854519485819277,0.013788341
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.006910123
X9PX35-S,2020-11-01,0.1779886148007591,0.0049084527
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.015107661
VNN3BR-S,2020-05-01,0.013058963197467533,0.036518265
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0062315785
D656C6-S,2019-04-01,-0.09096070860776755,0.013788341
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0043811817
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.025301293
RT71JB-S,2020-06-01,0.11006493506493498,0.009414251
SRQ728-S,2019-11-01,0.07888058649372619,0.009335574
HWYFQJ-S,2019-10-01,0.06621075536213855,0.020472107
GX5W1M-S,2019-08-01,0.04637196022447576,-0.015460605
X5H2LD-S,2019-08-01,0.03239974927715982,-0.012133068
GCNFVV-S,2019-09-01,0.0023853697323085675,0.019189963
PR8GFW-S,2019-04-01,-0.039301310099108144,0.011703083
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0040840954
W13F06-S,2020-05-01,0.10234842015371491,0.041435394
HVQ5RM-S,2020-07-01,0.061684305026391224,0.0076680174
C5BPWD-S,2020-06-01,0.06447679292736833,0.0024285961
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0026736269
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.004178094
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.003309225
LFBF80-S,2020-10-01,0.002056766762649055,-0.04356462
JPYYTB-S,2019-08-01,0.05933422024814171,-0.009000969
M8H3DT-S,2019-01-01,0.1318407960199005,0.12335904
PR8GFW-S,2019-07-01,0.04776252598618121,0.008089356
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.0234564
H9T6DW-S,2019-06-01,0.059747391543108146,-0.07004252
NL48VG-S,2020-07-01,0.0014072614691809065,0.008166796
D9JG61-S,2019-09-01,0.052918802712088646,0.022839593
L9R0SG-S,2020-11-01,0.3443723828381581,0.021227404
FW5HJG-S,2020-06-01,-0.04119416801666299,0.026867416
SRQ728-S,2020-12-01,-0.007404554014723463,-0.010296265
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.015235685
G4G3T4-S,2019-10-01,0.05238483489604569,0.018548375
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.018895434
WV3Y74-S,2020-01-01,0.04228743922464815,-0.004685136
DG873S-S,2019-07-01,0.008633633633633567,0.009426945
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.004096588
JPYYTB-S,2019-05-01,0.07399970082049297,-0.004178094
W13F06-S,2019-04-01,0.009827704298637614,0.010794527
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.0117841335
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.007885057
S3CPHJ-S,2019-10-01,0.07718120805369152,0.020387353
P9WM2D-S,2019-02-01,0.05282062117050479,-0.008047061
KW96V9-S,2019-12-01,0.03555319763863095,-0.018295689
G000DJ-S,2019-02-01,-0.04788019405188771,-0.010296265
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.0018298585
F08VDY-S,2019-10-01,0.03329633740288576,0.018548375
W13F06-S,2020-08-01,-0.02895782991659516,0.011808231
X9PX35-S,2019-04-01,0.06310679611650477,0.013480977
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.017745452
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.007674911
RV63WK-S,2019-04-01,-0.03423149479754257,0.014513075
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0022368853
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.00023716487
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.012133068
CC672R-S,2020-05-01,-0.006645569620253237,0.026497677
H6GV8W-S,2019-06-01,0.03804693921568417,-0.050573274
G000DJ-S,2020-02-01,-0.08791593695271459,-0.0235702
RWB1HB-S,2019-11-01,0.03644384770307865,0.014532341
N5N6M6-S,2020-07-01,0.02607909106260995,-0.00070344616
JT792F-S,2019-04-01,0.07107559440970516,0.012113888
WJVTHK-S,2019-06-01,0.035534917407435536,-0.04886583
Q50887-S,2020-07-01,-0.09992254066615053,0.009446966
FHXMJF-S,2020-06-01,0.04805107526881719,0.0032922945
RFQ4VD-S,2019-04-01,0.015527421604456144,0.006283253
L42028-S,2020-09-01,-0.0711293524669562,0.0043811817
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.014036504
M9K04P-S,2019-06-01,-0.008547041931869797,-0.0554973
B04MVC-S,2020-11-01,0.0,-0.015144267
WDCFNR-S,2019-10-01,0.038616153002801745,0.019521678
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.003965417
RWHXPV-S,2019-11-01,0.045425734206634164,0.008089356
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.007169181
LY70R9-S,2020-02-01,-0.11124045483368157,-0.02343492
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0058026654
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.0117841335
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.026521014
P0S025-S,2019-03-01,0.051573698971642115,0.0043811817
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08617171
D9K19L-S,2019-01-01,-0.03104401445885611,0.12220323
M9K04P-S,2020-09-01,-0.07623840871995465,-0.0005225495
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.054257654
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.029286109
B04MVC-S,2020-03-01,-0.02342704149933079,-0.015235685
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.047332786
X5H2LD-S,2019-07-01,0.02446110590440481,0.020252073
HWYFQJ-S,2019-07-01,0.0298218435321456,0.023173222
R3QF7V-S,2019-08-01,0.0,-0.007808598
WV3Y74-S,2020-05-01,0.044847397443282755,0.04723063
P9WM2D-S,2020-08-01,0.08014218775246397,0.020090263
H447TR-S,2020-03-01,-0.22673832717500836,-0.0120076435
P378JR-S,2019-07-01,0.00257345056830358,0.011808231
M7415B-S,2019-10-01,0.05176284449765886,0.009335574
GV31DS-S,2019-08-01,0.16670899267074682,-0.012133068
D9K19L-S,2019-07-01,-0.011038201332723041,0.023173222
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0020826447
VK6XV3-S,2020-12-01,0.09809163417260415,-0.008890644
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.06140615
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0040840954
F4NDZ5-S,2020-11-01,0.10701576065073698,0.004182668
PM24RF-S,2019-12-01,0.006234413965087253,-0.017061645
DKFT9G-S,2019-11-01,-0.08474998797679478,0.011808231
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.009432566
QNWXWL-S,2019-10-01,0.05926042157016583,0.01030736
CN301K-S,2019-05-01,0.0006534239414532141,-0.0071897404
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.0053428053
HG5HFV-S,2019-09-01,0.01628169290373199,0.024197578
R62669-S,2020-09-01,-0.0015493200206575714,-0.0053428053
S8TF9W-S,2020-10-01,0.136002886002886,-0.063095495
F08VDY-S,2019-08-01,-0.060665908286168906,-0.028483836
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.02609506
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0072843754
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0034292585
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.0022368853
R2C8R5-S,2019-06-01,0.027813217657565722,-0.060896005
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.052846473
HWYFQJ-S,2020-12-01,-0.06308025848863065,0.0032003247
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.01819024
P378JR-S,2020-01-01,-0.03478671034905227,-0.0034292585
QVJYPV-S,2020-12-01,0.02882030325841487,-0.006873473
GV31DS-S,2019-05-01,0.05402176786734403,-0.015868057
MFZF7N-S,2019-01-01,0.14276960784313733,0.1517128
SDB5QY-S,2019-03-01,0.041223404255319146,0.0014536694
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0011108579
DG873S-S,2019-05-01,-0.05064432989690711,-0.015868057
F08VDY-S,2020-07-01,0.007507507507507485,0.008413781
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.009432566
GW8TK9-S,2020-05-01,0.13531880839707236,0.07902307
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.019521678
VDPXTQ-S,2019-12-01,0.024183956653891864,0.020387353
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0034726784
SDB5QY-S,2019-09-01,0.039086687306501576,0.025128853
VLJF23-S,2019-10-01,0.08647249190938508,0.020387353
