fsym_id,sector_return_date,label,prediction
K3B0CT-S,2022-11-01,0.09370706237977457,0.017205914
RRVT3V-S,2022-02-01,-0.02513464991023349,-0.0016717708
DBQ20D-S,2022-02-01,0.059932439795140055,-0.0018540395
P378JR-S,2021-09-01,-0.05812597200622076,0.0041289623
QP196P-S,2021-03-01,0.03585580966976471,0.01771806
T6BMPP-S,2022-12-01,-0.05336961071578088,-0.0049500437
H447TR-S,2022-02-01,0.07222787385554416,0.012511663
NL5J6M-S,2021-10-01,-0.027574950605618032,0.026132843
JT792F-S,2021-11-01,-0.0647550322825674,0.012468413
RWB1HB-S,2022-05-01,0.01279047679351601,0.14567485
VBL5F0-S,2021-09-01,0.0726907053584255,0.00093114
RRVT3V-S,2021-10-01,0.052358735095904795,0.03786624
S8TKL0-S,2021-08-01,0.09237363287023341,0.0029503314
B9BS5G-S,2022-02-01,-0.04053833292287837,0.015826995
VCMPFJ-S,2021-09-01,-0.0745911938790826,0.0015082747
RV63WK-S,2022-10-01,-0.011079193694549348,0.08142773
S8TF9W-S,2021-08-01,0.151783829427908,-0.0037234973
HLTYZF-S,2021-06-01,0.014730815197753995,-0.006123302
M9K04P-S,2022-10-01,0.14853019775521115,0.14611325
JJ8RRZ-S,2022-05-01,0.04890788224121557,0.14583793
Q8DVNB-S,2021-03-01,0.03953121875300804,0.028104378
GCNFVV-S,2022-06-01,-0.1608101090531419,0.012290437
H6GV8W-S,2022-05-01,-0.09772647162495596,0.16562599
M8H3DT-S,2021-08-01,-0.001462701121404271,0.010512943
N6TDN5-S,2022-03-01,0.13884730583832333,0.014094933
MFY3RF-S,2021-05-01,0.0380952380952381,0.006376702
D9K19L-S,2022-09-01,-0.11619361887357693,-0.0062533617
FMLCYN-S,2021-07-01,-0.16534391534391538,0.0150810145
VNN3BR-S,2021-12-01,0.17492584191240618,0.022776924
JVBLHM-S,2022-11-01,0.21350270456311504,0.0153305605
VYPZ0B-S,2022-05-01,0.06262647783311287,0.14591534
GX5W1M-S,2021-03-01,0.03339096869129745,0.017900657
NL48VG-S,2021-03-01,-0.011651265568501622,0.015793074
FXNVST-S,2022-08-01,-0.031502297444836666,0.017374355
JJ8RRZ-S,2022-03-01,-0.0010560201219090989,0.011773056
LFBF80-S,2021-03-01,0.026627935124667126,0.018827315
VFV0RN-S,2021-06-01,-0.04442682027397271,-0.004971527
RRVT3V-S,2022-06-01,-0.05836829501307853,0.015525288
PX9JZ6-S,2022-08-01,-0.08264746227709185,0.012804929
GV31DS-S,2022-07-01,0.05047135042867678,0.062693425
GCNFVV-S,2022-04-01,-0.20166853842451468,0.0041289623
PMCF1R-S,2021-04-01,-0.08945908460471559,0.012120741
M65BJG-S,2022-05-01,0.09523809523809543,0.1621258
PM24RF-S,2022-01-01,0.0074198516029678205,0.013662749
JJ8RRZ-S,2021-06-01,-0.1514512664037393,-0.008230655
SRQ728-S,2022-12-01,-0.002805678693676,0.0015082747
C5BPWD-S,2021-04-01,0.08766564729867479,0.024285654
D656C6-S,2021-09-01,-0.014553623754639665,0.008127573
LY70R9-S,2021-03-01,0.004398096838650843,0.015957227
G4G3T4-S,2022-10-01,0.10606060606060616,0.16453606
P378JR-S,2022-02-01,0.02023321857282729,-0.016373761
WR1R59-S,2021-08-01,-0.1348254011055683,0.009441599
J3M61K-S,2022-06-01,0.0037918685485569775,0.012725936
N5N6M6-S,2021-08-01,0.05808030693920755,-0.003302614
M382CR-S,2021-10-01,0.09252823631624639,0.050322186
SYD5ND-S,2022-09-01,-0.017203440688137624,-0.011751808
N5N6M6-S,2022-12-01,-0.015707574867880457,-0.008664879
P0S025-S,2021-12-01,0.08748579608377025,0.023876555
V3Y428-S,2022-06-01,-0.10864135864135867,0.008143419
XKSVQP-S,2022-02-01,-0.04382961393027447,-0.0007265628
L6TPMT-S,2021-06-01,-0.02301910429063587,-0.0084802015
QHD9GG-S,2022-08-01,0.00898334794040309,0.016591433
L9WQRW-S,2021-08-01,0.016550908822225603,0.004048111
L6TPMT-S,2022-03-01,-0.013270026783540287,0.016842641
PJNLKG-S,2022-03-01,0.101060191518468,0.013013696
N5N6M6-S,2021-06-01,-0.06329418849744069,-0.023294402
QQ57WH-S,2022-09-01,-0.1314766682245075,-0.012449857
RV63WK-S,2021-09-01,-0.08719172633253783,0.001987416
XN2JJ0-S,2022-07-01,0.04709543568464726,0.06380314
C8WTXR-S,2022-09-01,0.018076826512678862,-0.011993385
DFHD4X-S,2022-07-01,0.15494928268625413,0.07010516
R62669-S,2021-03-01,0.004206812321889065,0.019071624
S3CPHJ-S,2022-01-01,-0.009428729894620184,0.015661366
N6TDN5-S,2021-06-01,-0.015761820945709222,-0.004971527
PHND59-S,2021-11-01,0.09200401472064232,0.013912348
G11LK3-S,2021-12-01,0.08533949608119587,0.024697945
P378JR-S,2022-05-01,0.0038610038610039773,0.09318867
GX5W1M-S,2021-06-01,-0.016991510795456348,-0.004104417
DB740W-S,2022-09-01,-0.05840363400389362,-0.0097037405
LKQP3W-S,2022-05-01,0.07463363045777312,0.14108115
SD7T6Q-S,2022-04-01,-0.0030657011469950586,0.004376576
H2YYLP-S,2022-09-01,-0.10430179200335463,-0.0042574923
Q8CFZ0-S,2021-08-01,0.08968760497144772,-0.00021771663
NNS30C-S,2021-09-01,-0.0822940002902591,-0.0016431338
PMCF1R-S,2021-08-01,0.08872901678657084,-0.0005749364
RV63WK-S,2022-12-01,-0.0727666384260568,0.0048311115
BFS7VZ-S,2022-05-01,-0.057873518244529534,0.11532132
FQZV2M-S,2022-05-01,0.08047690014903154,0.11532132
R2C8R5-S,2022-01-01,-0.07113851907881966,0.012804929
VVGKJ3-S,2022-11-01,0.10762893922157173,0.014136223
HWZGPH-S,2021-07-01,-0.06324212700051629,0.0006632684
DJBVCF-S,2021-05-01,-0.02041002232777329,0.005320426
JGZ7GY-S,2021-07-01,-0.02641268942076186,0.0028764473
RWHXPV-S,2022-01-01,0.016369195387221053,0.011141647
GX5W1M-S,2022-08-01,-0.033017278721663386,0.018303327
DGC52X-S,2022-06-01,-0.04514215806943697,0.011445942
VVGKJ3-S,2021-04-01,0.056818181818181775,0.007744957
WDCFNR-S,2021-04-01,0.0531861006990173,0.006553759
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.0079030655
G7RJ37-S,2021-07-01,0.06546056742907136,-0.015197325
JYS4QM-S,2022-12-01,-0.10596208281004907,0.0036168166
RWB1HB-S,2021-04-01,0.09777658583532907,0.0070615816
WFYPR3-S,2021-10-01,0.24878993223620524,0.026274363
LLRWP7-S,2022-03-01,0.04745989304812828,0.014853153
PX9JZ6-S,2021-03-01,0.038744924939188456,0.02848343
VLJF23-S,2021-12-01,0.046148581901228676,0.024697945
X5H2LD-S,2022-11-01,-0.008100662540146799,0.015132478
M8H3DT-S,2022-06-01,-0.18158802020147827,0.011713303
WDCFNR-S,2022-10-01,0.005313261013947051,0.14567485
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.0062533617
WDC30F-S,2022-12-01,-0.022163965681601477,0.0074529187
RWGCRD-S,2021-03-01,0.01370236333886726,0.015132478
P0SM7R-S,2022-06-01,-0.11551549710291548,0.007400828
QQ57WH-S,2021-08-01,0.04099401414837662,-0.003302614
PB11JK-S,2022-11-01,0.098159509202454,0.0134180095
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.012003188
PP6C0K-S,2021-09-01,-0.05680037377748008,0.0048311115
KW96V9-S,2021-05-01,0.027161076995748615,0.009406175
JVBLHM-S,2022-05-01,0.017715520774202274,0.16325475
BZSW54-S,2022-07-01,-0.03373231773667046,0.06239756
B04MVC-S,2022-06-01,-0.10640813431071175,0.008865989
P0SM7R-S,2021-11-01,-0.05019622159350189,0.011860791
DB740W-S,2022-02-01,-0.11078431372549014,-0.026330713
CN301K-S,2021-08-01,0.0017874165872257934,0.0037967311
HTJWJK-S,2022-10-01,0.0646854654524973,0.14611325
B9BS5G-S,2021-11-01,-0.05252140839904364,0.04703708
HWZGPH-S,2021-03-01,0.03285703771107545,0.0153305605
XKSVQP-S,2022-04-01,-0.0759987984379693,0.0055686026
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.0097037405
R62669-S,2022-07-01,0.027239621267297738,0.046324823
KRRDD7-S,2021-12-01,0.0421949495125423,0.025481164
G11LK3-S,2021-08-01,0.024939759036144416,0.0041315714
H0R150-S,2021-07-01,-0.017784874431884187,-0.012164566
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.010677275
BQRHK3-S,2022-11-01,-0.01206454509288432,0.015793074
QQ57WH-S,2021-03-01,0.07292924995804337,0.007514463
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.02409095
CC672R-S,2021-06-01,-0.012428902464714418,-0.004160944
BZSW54-S,2022-09-01,-0.003937007874015719,-0.01775857
G7RJ37-S,2021-10-01,0.035254968972029885,0.03786624
M7415B-S,2021-08-01,0.16701116701116714,0.008378953
G4G3T4-S,2022-04-01,-0.104290700061589,-0.0025244225
C8WTXR-S,2022-04-01,-0.14873765093304053,0.005816216
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.002450087
LLRWP7-S,2021-07-01,0.06361607142857155,0.0038978641
PHND59-S,2022-04-01,-0.0792321116928447,0.0036168166
JBNF8C-S,2022-05-01,0.040734366035570894,0.14111161
D9K19L-S,2022-02-01,0.019437979484527267,0.0069668903
FMLCYN-S,2022-06-01,-0.12875099905543846,0.013180472
R3QF7V-S,2021-10-01,0.08026197508668291,0.011994423
W6N2D9-S,2021-06-01,-0.02998460354118557,0.00069223205
PP7H5M-S,2022-01-01,-0.09958122921542052,0.014879027
WDC30F-S,2022-10-01,0.14561237381077943,0.1253102
KW96V9-S,2021-11-01,-0.10429880197322063,0.013662749
TF3ZCL-S,2021-08-01,0.060443106044310614,0.004015146
SX82QG-S,2021-07-01,-0.0588798468166587,-0.009131451
HLY12K-S,2021-03-01,0.09106412005457024,0.030909488
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.0059817275
M382CR-S,2021-09-01,-0.11732445289627876,0.00093114
P0SM7R-S,2022-12-01,-0.08503332660068663,-0.0049500437
H9SM9B-S,2022-02-01,-0.058489687010291884,0.013213778
H9T6DW-S,2021-12-01,0.03246195596166402,0.024446566
NL48VG-S,2021-04-01,0.01342462040542373,0.018046694
M9K04P-S,2022-04-01,-0.04664049873008571,-0.0009977903
L9XWZZ-S,2022-04-01,-0.06283918880319908,-0.0009977903
L9R0SG-S,2022-08-01,-0.03284251729404737,0.011860791
M7415B-S,2021-06-01,-0.03951557093425602,-0.0039133313
RWGCRD-S,2022-03-01,0.07375620017696433,0.014853153
PKSNFC-S,2022-12-01,-0.15899244230240547,0.0041289623
N6TDN5-S,2022-02-01,0.030337721808815186,0.013988635
LG8VCM-S,2021-11-01,0.008886907415663595,0.018534858
G11LK3-S,2022-01-01,-0.0790495235854605,0.018303327
JWHCR6-S,2022-04-01,-0.0756373459395576,0.0017558876
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.0003577437
L9WQRW-S,2022-01-01,-0.11367875176272578,0.019474298
N6TDN5-S,2022-07-01,0.019719378081152695,0.07072611
HLTYZF-S,2022-07-01,0.11002467547786804,0.07261412
CB1ZWP-S,2021-12-01,0.04174354243542445,0.02409095
HLY12K-S,2022-09-01,-0.07606019151846774,0.001029298
XKSVQP-S,2021-05-01,-0.02412907282604854,0.007960444
PPDFM8-S,2022-05-01,-0.025963377972123575,0.12661797
R62669-S,2022-12-01,0.03227344992050888,0.0017558876
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.019891536
F049RP-S,2022-01-01,-0.16069386199008767,0.018303327
WCCDGM-S,2022-12-01,-0.05259295499021539,0.00093114
LVF5M9-S,2021-05-01,-0.039910689366452756,0.006376702
T6BMPP-S,2022-11-01,0.03541066359961097,0.010243015
SGJR81-S,2021-08-01,0.1851604278074866,3.72427e-05
Q50887-S,2021-09-01,-0.06554668603467696,0.0017140638
T6BMPP-S,2021-10-01,-0.04270862573756699,0.031745248
BZSW54-S,2022-06-01,-0.02736797092153096,0.008094931
NL48VG-S,2022-04-01,-0.10007658937962742,0.0074529187
P8MFMX-S,2021-12-01,-0.0137268359643103,0.027335366
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.02377206
LG8VCM-S,2021-04-01,0.05074324568700482,0.01235227
SYD5ND-S,2022-12-01,-0.15256912574862386,0.004937018
B04MVC-S,2022-03-01,-0.03462803123715562,0.016842641
MVM6GB-S,2021-04-01,0.06670751441454198,0.024285654
P8MFMX-S,2022-12-01,-0.12392918332381504,0.0074529187
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.07285462
F4NDZ5-S,2021-08-01,0.032598572058366825,-9.059797e-05
GKZZL5-S,2022-02-01,-0.013550135501355127,0.013236529
B5QFDJ-S,2022-07-01,0.03590618944743275,0.04605674
HG5HFV-S,2021-08-01,0.08281551601047088,-0.0037234973
WRXGHR-S,2022-05-01,0.02404006674457436,0.16748454
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.0051391036
W6N2D9-S,2022-04-01,-0.10547053077173568,0.00093114
NPKW4H-S,2022-07-01,0.06886403766921728,0.06875164
G11LK3-S,2021-05-01,0.026510212950890965,0.0061451737
QVJYPV-S,2021-12-01,0.05784427352228431,0.027955852
H0KJNV-S,2022-01-01,-0.03648786160779187,0.014041802
S8TKL0-S,2021-03-01,0.010054785526447034,0.0147578055
JWHCR6-S,2022-07-01,0.11316725978647682,0.023753043
G000DJ-S,2021-09-01,0.07254174397031547,-0.0016431338
LFBF80-S,2022-08-01,-0.04110553867718481,0.009894141
P378JR-S,2021-10-01,0.08943419184749521,0.03708792
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.014243474
DJH2FD-S,2022-07-01,0.06811965811965803,0.05016562
PPDFM8-S,2021-11-01,0.014816318246397233,0.013680277
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.011575755
DGC52X-S,2021-09-01,-0.1050646704343182,0.0036168166
WV3Y74-S,2022-10-01,0.0,0.1316092
NPKW4H-S,2021-08-01,0.05201636469900657,0.0057827556
BFS7VZ-S,2022-07-01,0.10293495728664478,0.062693425
HLY12K-S,2022-06-01,-0.06466876971608837,0.013180472
VK6XV3-S,2022-12-01,-0.0431976412201464,0.0074529187
M9K04P-S,2022-06-01,-0.06195466376640953,0.008074108
VYPZ0B-S,2022-10-01,0.10675465838509324,0.16582377
W6N2D9-S,2022-11-01,0.06390996499408108,0.021916922
JT792F-S,2022-11-01,0.039861566034237655,0.014136223
QB8NTH-S,2022-03-01,-0.24972489683631363,0.014544957
W13F06-S,2022-11-01,0.06431595151048675,0.030909488
PPDFM8-S,2022-07-01,0.08682188324349137,0.051283456
G4G3T4-S,2022-01-01,0.06051645968854732,0.012000794
D9K19L-S,2021-09-01,-0.03382636826136349,0.004946853
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.012468413
T6BMPP-S,2022-07-01,0.08555579304459139,0.046064705
DGC52X-S,2022-02-01,-0.026123301985370915,-0.0016717708
SX82QG-S,2022-03-01,-0.026533275337102966,0.011997181
H447TR-S,2022-01-01,0.03963914652815768,0.012804929
J8CHMF-S,2022-12-01,-0.05671296296296312,0.004583498
FVM4TK-S,2022-10-01,0.011174512601046098,0.090969816
S8TKL0-S,2022-08-01,0.03253182461103268,0.012468413
HLY12K-S,2022-12-01,-0.08377125193199388,-0.00022557983
NL48VG-S,2022-07-01,0.08036529662100471,0.07072611
NL5J6M-S,2021-09-01,-0.023308257240935014,0.0017558876
H448WS-S,2021-11-01,-0.043128234617596226,0.016112288
P9WM2D-S,2021-05-01,0.0727184779103514,0.0061451737
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.004160944
HTJWJK-S,2022-04-01,-0.06877282250395864,-0.0009977903
JVBLHM-S,2021-12-01,0.047792444242148395,0.019770423
P8MFMX-S,2021-11-01,-0.15869756526840725,0.022704376
PB11JK-S,2022-08-01,-0.007447236330597754,0.013045548
MVM6GB-S,2021-10-01,0.03164396579030737,0.039180264
VCMPFJ-S,2021-07-01,0.010876954452753072,0.002625067
WDCFNR-S,2021-07-01,0.010431154381084698,-0.009131451
V3Y428-S,2022-07-01,0.05121816168327798,0.07261412
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.00093114
P378JR-S,2021-04-01,0.026333711691260094,0.010157823
DJBVCF-S,2022-08-01,-0.013277311327730903,0.014041802
HLTYZF-S,2022-08-01,-0.07465624465110961,0.013045548
T77NSM-S,2022-08-01,0.01092498179169704,0.022057815
N5NWXV-S,2021-08-01,0.07747986565276524,0.0050866427
CN301K-S,2022-06-01,-0.06958666719559516,0.015525288
G000DJ-S,2022-01-01,-0.06942392909896607,0.014125262
T6BMPP-S,2022-06-01,-0.12216071769421645,0.0015092995
XKSVQP-S,2021-08-01,0.09145709697975139,-0.0025625338
SRQ728-S,2021-04-01,-0.035452654427059756,0.011873128
PHND59-S,2021-08-01,-0.050645994832041435,0.004015146
M65BJG-S,2022-07-01,0.028735632183908014,0.06396623
K7T5TF-S,2021-11-01,-0.07378067722895303,0.018534858
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0064735785
WV3Y74-S,2021-10-01,-0.006404825888342733,0.038811445
WCCDGM-S,2021-03-01,0.04205274411974334,0.015709613
KW96V9-S,2022-12-01,-0.03061483727134176,-0.004194536
FVM4TK-S,2021-08-01,0.038232199228340924,0.009452901
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.005299117
MBQ0VH-S,2021-08-01,-0.0274981076705433,0.008382532
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.01808616
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.009282856
CV4R5T-S,2022-06-01,-0.3148768760017484,0.008992398
C5BPWD-S,2022-04-01,-0.06770719639088996,0.001987416
VLJF23-S,2022-03-01,0.06519767482281928,0.01699008
Q3TRMZ-S,2022-12-01,-0.08835673000032049,-0.0049500437
P9WM2D-S,2022-07-01,-0.06653447079955903,0.05045498
R62669-S,2022-03-01,0.03608065086664323,0.015313572
SX82QG-S,2022-05-01,0.014980551862858326,0.16566068
FXHMTX-S,2022-06-01,-0.06590290381125224,0.013508062
JBNF8C-S,2022-10-01,-0.023843930635838284,0.12530394
VVGKJ3-S,2022-12-01,-0.02129453932110477,-0.004194536
W13F06-S,2022-07-01,0.048103715170278644,0.042508706
G4G3T4-S,2021-05-01,0.025056984614941744,0.0005877125
PJNLKG-S,2022-04-01,-0.1165946946329428,-0.0009977903
TF3ZCL-S,2022-03-01,0.028957445863127925,0.014820615
FVM4TK-S,2022-08-01,0.038282462493533474,0.016195748
FMLCYN-S,2022-07-01,0.05641276838925634,0.069818154
RWB1HB-S,2021-08-01,0.06223393472531909,0.0024111634
DB740W-S,2022-01-01,0.030353200883002276,0.012290042
SX82QG-S,2022-09-01,-0.0938914027149322,-0.012449857
RS34ZL-S,2022-03-01,-0.03174603174603176,0.016842641
MFY3RF-S,2022-01-01,0.03412942989214176,0.012804929
JS7D8K-S,2021-07-01,0.047799277057197484,-0.014679141
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.16549619
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.014041802
QQ57WH-S,2022-04-01,-0.0820415879017012,-0.0015738475
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0045088725
BRWF4W-S,2021-05-01,0.042985299776280274,0.007786611
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.0058975606
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.00997136
Q50887-S,2022-09-01,-0.1445496986489233,-0.009428248
DB740W-S,2022-07-01,0.006819590824550467,0.074569136
H0KJNV-S,2021-08-01,0.06843609684950416,0.0046320884
FMLCYN-S,2022-08-01,-0.00830960990997938,0.012227794
WJVTHK-S,2022-02-01,0.03777890466531434,0.012511663
HLY12K-S,2021-07-01,0.08364411294619084,-0.014901406
TP1XYX-S,2022-01-01,0.0001643331361336944,0.013662749
CN301K-S,2022-03-01,0.06760991788966582,0.012897199
H0KJNV-S,2022-03-01,0.08075370121130532,0.011872607
VBL5F0-S,2022-07-01,0.11107632584058591,0.07150443
WJVTHK-S,2022-05-01,0.05888198757763977,0.16549619
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.008699095
GV31DS-S,2021-08-01,-0.009865360594672206,0.005905223
DGC52X-S,2022-04-01,0.03077455048409391,0.0036168166
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.00093114
FQZV2M-S,2021-03-01,-0.011930951868367573,0.015709613
JGZ7GY-S,2022-12-01,0.008633913310251123,0.0036168166
XN5WFP-S,2022-06-01,-0.026820949432157442,0.011677471
F4NDZ5-S,2021-09-01,0.03583013860218241,0.00093114
NL5J6M-S,2021-12-01,0.12373015534882871,0.024697945
VFV0RN-S,2021-07-01,0.04129753935868761,0.0038978641
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0118609825
WL2PR3-S,2022-01-01,-0.02794396614621336,0.017731851
H6GV8W-S,2022-03-01,0.03121293151773516,0.011359397
N5NWXV-S,2021-04-01,0.09346451159522134,0.010818418
X9PX35-S,2021-06-01,-0.054116788624995374,-0.009163576
L9XWZZ-S,2021-12-01,0.11011996308828065,0.024495691
BFS7VZ-S,2021-12-01,0.020231447762401895,0.024446566
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.005299117
H0R150-S,2022-08-01,-0.04338885461649185,0.012000794
W0XVJ3-S,2021-03-01,0.04610130904951616,0.015132478
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.021219414
NL48VG-S,2021-09-01,0.07217920353982318,0.00093114
CV4R5T-S,2022-11-01,-0.2774529941538948,0.018097116
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.016167259
HSDSLM-S,2021-11-01,-0.08713762079306905,0.008575206
DFHD4X-S,2021-04-01,0.03936629865578479,0.011406885
X5H2LD-S,2022-08-01,0.008041348339179017,0.016112288
NK4Z10-S,2022-09-01,0.0,0.001029298
SDB5QY-S,2022-10-01,0.10598135092108266,0.16222882
F049RP-S,2022-06-01,-0.00520129694677102,0.0146807935
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.013662749
N5NWXV-S,2022-01-01,-0.024060920202214175,0.013464667
W4J7VJ-S,2021-12-01,0.11594104308390027,0.026892357
NL5J6M-S,2022-06-01,-0.10605904443967826,0.015743444
QNWXWL-S,2021-06-01,0.022849351936428106,0.00069223205
HG5HFV-S,2022-07-01,0.11415967650302429,0.06380314
KW96V9-S,2021-08-01,0.06780829789679335,0.0024111634
KW96V9-S,2022-08-01,-0.028567367822626668,0.013045548
WV3Y74-S,2021-04-01,0.04668392477473848,0.0074173673
VCMPFJ-S,2022-05-01,0.06068204613841497,0.16007468
R62669-S,2022-01-01,-0.12128122732455696,0.018534858
PHND59-S,2021-07-01,0.029139072847682083,-0.002941429
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.008699095
B5QFDJ-S,2022-12-01,-0.11594511978389133,-0.0009977903
DGC52X-S,2021-05-01,-0.028705148205928167,0.0058975606
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14611325
XKV0YS-S,2022-12-01,-0.054433544912483214,0.0041289623
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.014665113
SZD2LD-S,2022-10-01,0.1093675571365244,0.16377266
L9R0SG-S,2021-05-01,0.09794949929072853,0.00622659
GV31DS-S,2021-12-01,0.1964914322287841,0.029347088
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.004303746
QQ57WH-S,2022-05-01,0.08638689866939601,0.16566068
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.012903962
H9T6DW-S,2021-05-01,0.003604531410916511,0.0058975606
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.011828069
F08VDY-S,2021-07-01,-0.025214321734745245,-0.009131451
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.16566068
D9K19L-S,2022-07-01,-0.02349716075974172,0.039474905
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.009428248
G4G3T4-S,2022-07-01,0.09894789579158306,0.074569136
F08VDY-S,2021-05-01,-0.06046833754313849,0.009406175
Q50887-S,2022-05-01,-0.039398862713241306,0.09606639
P0S025-S,2021-04-01,0.10482471364109688,0.011079296
R02Q4Y-S,2022-12-01,0.005597762081918735,0.017174397
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.038117617
M8H3DT-S,2022-08-01,-0.15058139534883724,0.012804929
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.017752508
V3Y428-S,2022-12-01,-0.06217246307765605,-0.004194536
JYS4QM-S,2021-09-01,-0.0010207304295557762,-0.0009977903
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.008699095
WR1R59-S,2021-04-01,0.11540155630597562,0.0003788819
D9JG61-S,2022-05-01,-0.09101169436157219,0.16179821
FHXMJF-S,2021-04-01,0.16702522980637588,0.0076387157
C0T1MD-S,2022-06-01,-0.17315329626687845,0.011713303
D9JG61-S,2022-03-01,0.07597340930674264,0.011925241
WJVTHK-S,2022-03-01,0.12658918338880248,0.014094933
LFBF80-S,2021-11-01,-0.08509122253588379,0.035408426
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.0015082747
G000DJ-S,2022-02-01,-0.15494488433473058,-0.002450087
JWHCR6-S,2021-05-01,-0.0036109409480865632,0.0058975606
D9JG61-S,2022-07-01,0.031218187987784144,0.06875164
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.016373761
PB11JK-S,2021-09-01,-0.1153522914356474,-0.0009977903
LKQP3W-S,2021-03-01,0.07269148456922858,0.015709613
JYS4QM-S,2021-08-01,0.10928571428571414,-0.0025625338
FMLCYN-S,2022-12-01,-0.10289644226954117,0.0036168166
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.011997181
CZFD7C-S,2021-11-01,-0.012594458438287158,0.017101007
DG873S-S,2021-08-01,0.04826405106647982,0.005813519
SDB5QY-S,2022-04-01,-0.14737370357979251,0.00093691726
B0GRJ7-S,2021-04-01,0.0369584974250227,-0.00026110373
PM24RF-S,2021-03-01,0.047037161031134846,0.014713358
HSDSLM-S,2021-08-01,0.07683307332293272,-0.0037234973
B04MVC-S,2022-02-01,-0.022560929744441568,0.008545211
XN2JJ0-S,2021-04-01,0.00440304826418305,0.01680725
GV31DS-S,2021-06-01,0.020381660907270026,0.00069223205
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.02688249
WDCFNR-S,2022-11-01,0.061714789508485864,0.016588712
JT792F-S,2022-06-01,-0.08507306889352814,0.007566285
PX0MZV-S,2022-12-01,-0.11457407153451116,0.00093114
LKQP3W-S,2021-07-01,-0.036729984632703334,0.0038978641
BZSW54-S,2021-04-01,0.0076122811469171315,0.008322093
L9X8G1-S,2022-02-01,-0.031176415183196672,0.015826995
KFB5VT-S,2022-05-01,0.011290322580645096,0.14377306
BRWF4W-S,2021-12-01,0.08185907046476762,0.018371023
WCCDGM-S,2021-08-01,-0.017639570831060044,0.005813519
R3QF7V-S,2022-03-01,0.05938830816879594,0.0027327852
G4G3T4-S,2021-08-01,-0.006231510979407496,-0.0037234973
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.012630001
B5QFDJ-S,2022-08-01,0.05270118038889166,0.013464667
VFV0RN-S,2021-11-01,-0.07715258129769935,0.014041802
JS7D8K-S,2022-04-01,-0.05844672203569536,-0.0009977903
X9PX35-S,2021-10-01,0.12643046782019599,0.039140787
PX0MZV-S,2021-10-01,0.024181138711804724,0.010959481
H0KJNV-S,2022-07-01,0.09725265464351926,0.042508706
PHND59-S,2022-06-01,0.08034624562834729,0.008651242
D9K19L-S,2021-10-01,0.12187802024518037,0.039140787
XHK5V9-S,2021-11-01,-0.05445276072747906,0.01288839
H0R150-S,2022-09-01,-0.028170534268753232,-0.009282856
