fsym_id,sector_return_date,label,prediction
H2YYLP-S,2024-01-01,-0.05697890305975118,0.010002393
P9WM2D-S,2024-02-01,0.06428861093147249,0.016853688
CL0CSX-S,2024-12-01,-0.05253917190153932,-0.005955717
KYKGV7-S,2024-09-01,0.025500109914266832,-0.00061029295
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.028050173
VFV0RN-S,2023-07-01,0.004302325946843761,0.011095711
RWB1HB-S,2024-07-01,0.05458865515767698,0.060271174
PP76NC-S,2024-08-01,-0.004707916986933091,0.016754596
DGC52X-S,2024-11-01,0.03721374045801522,0.011554911
KNF6LD-S,2023-11-01,0.1167971190572935,0.027599912
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.01992126
X5H2LD-S,2023-06-01,0.03300898203592819,-0.07585671
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.012085367
KQQFF7-S,2023-01-01,0.030274361400189236,0.019657014
G4G3T4-S,2024-08-01,0.020100617803963418,0.033251233
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.008698974
SY7WGC-S,2024-08-01,0.04418555089862889,-0.010338666
HVQ5RM-S,2024-05-01,0.11754742547425494,0.02131995
H448WS-S,2023-02-01,0.013259668508287154,-0.014369148
GW8TK9-S,2024-03-01,0.02560699508158325,0.006274346
N5N6M6-S,2023-08-01,-0.0690291385672478,0.025153864
RV63WK-S,2023-02-01,0.1139661706257511,-0.004164637
QHD9GG-S,2024-09-01,0.038587690526722014,-0.009784737
DG873S-S,2023-01-01,0.14681096425086496,0.02131995
NV7H2B-S,2024-03-01,0.09249504389691306,0.0039425404
LKQP3W-S,2024-12-01,-0.08961534260269609,0.00093034306
LY70R9-S,2023-08-01,-0.08397089009143476,0.020159729
BZSW54-S,2023-12-01,-0.10117390778167738,0.04588184
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.009751131
TP1XYX-S,2024-12-01,-0.05826273060119929,-0.005955717
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.017321896
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.009784737
JBNF8C-S,2023-02-01,-0.05081157374735352,0.0023458307
PPDFM8-S,2024-12-01,-0.12787320267919083,0.029930413
VK6XV3-S,2023-03-01,-0.060004915490283986,0.04851734
VFV0RN-S,2024-02-01,-0.06611764727601825,0.029908607
WL2PR3-S,2024-07-01,0.18623270797801772,0.053630706
Q8DVNB-S,2023-02-01,-0.002145785660449806,0.010289473
PX0MZV-S,2024-12-01,-0.10296234802386958,-0.0069633354
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.015501257
JYS4QM-S,2023-06-01,0.015712261486874816,-0.08822238
HWYFQJ-S,2023-01-01,0.10298905001479748,0.02131995
CV4R5T-S,2024-03-01,0.2884288283034456,0.00891425
LLRWP7-S,2023-07-01,0.026813880126183142,0.011095711
HTJWJK-S,2023-05-01,-0.058723967915225564,-0.0018721438
KNF6LD-S,2024-06-01,0.06514127514046099,-0.025469061
NL5J6M-S,2023-11-01,0.2353945603122334,0.021782836
HLTYZF-S,2024-08-01,0.04526286196232782,0.030094557
N5NWXV-S,2024-09-01,0.00906419480484116,0.007316925
LY70R9-S,2023-03-01,-0.1152921268491793,0.05164003
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.009784737
CQMWWZ-S,2024-03-01,0.04247226624405696,0.006274346
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.008147544
TLPSG8-S,2023-04-01,0.01672278400544124,-0.008147544
HWZGPH-S,2024-09-01,-0.01382056711173587,-0.0020429771
SDB5QY-S,2023-10-01,-0.09165436956878185,0.009791716
KW96V9-S,2023-12-01,0.029220779274891535,-0.005955717
B04MVC-S,2023-06-01,-0.026277724204435873,-0.08645038
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.015501257
X8L2PH-S,2024-12-01,-0.04653543303937006,0.04628831
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.008031698
MLGW6J-S,2023-03-01,0.027746531683539483,0.059733756
TP1XYX-S,2023-01-01,0.12445001124064607,0.010620965
KW96V9-S,2023-01-01,0.17738816552791045,0.010620965
TP1XYX-S,2023-12-01,0.06606977462179676,0.032183073
NV7H2B-S,2023-04-01,0.05774804905239672,-0.0068943147
WDC30F-S,2024-03-01,0.0884381338742395,0.0039425404
MPZ2L2-S,2024-08-01,0.06530773603211168,0.024908261
D9K19L-S,2024-03-01,-0.023200388271777193,0.0047027078
DG873S-S,2023-09-01,-0.10577219651580037,-0.015956014
D9K19L-S,2024-08-01,0.09897610921501716,0.04588184
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0036642887
CN301K-S,2023-04-01,0.06070769746771759,-0.008147544
DG873S-S,2023-08-01,0.00016105653084219577,-0.007657481
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0035001463
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.010002393
J67MK6-S,2024-02-01,0.061111111111111,0.01579552
NPKW4H-S,2024-02-01,0.023479001348772746,0.029908607
DGC52X-S,2023-05-01,-0.08436944937833049,0.0035441194
Q8CFZ0-S,2024-09-01,-0.03507905158102776,-0.008237139
KFB5VT-S,2023-07-01,0.06390328151986185,0.010002393
VQ91NQ-S,2024-03-01,0.08371206567951925,0.004904698
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.024141919
B0GRJ7-S,2023-01-01,0.11742160278745638,0.008885786
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.083184496
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.011250672
LLRWP7-S,2023-12-01,0.09396825396825398,0.029930413
RV63WK-S,2023-04-01,-0.018492214378834068,-0.021958746
P0S025-S,2024-09-01,-0.015362848925364929,0.008231349
W6N2D9-S,2023-09-01,0.014172374800200142,-0.020048808
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0025937688
FXNVST-S,2024-04-01,-0.06238478703793526,-0.012085367
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.015695596
VBL5F0-S,2023-09-01,0.005486641221374087,-0.022155017
Q8DVNB-S,2024-11-01,0.11620961154493585,0.008982995
R62669-S,2024-12-01,-0.02574787914143275,0.029930413
MLGW6J-S,2023-08-01,0.004419191919191928,-0.007657481
RWB1HB-S,2024-09-01,-0.019427717462968556,-0.007657481
B6VPNM-S,2023-10-01,-0.028197945845004586,0.01178258
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.015956014
B04MVC-S,2023-10-01,-0.0033252334058063203,0.025065958
HLTYZF-S,2023-06-01,0.06045081967213125,-0.07263492
PB11JK-S,2024-06-01,0.0060351029510532376,-0.015501257
KW96V9-S,2023-04-01,-0.0424065730188177,-0.013723673
DGC52X-S,2024-07-01,0.12043010752688178,0.042305715
C0T1MD-S,2023-01-01,0.0503978779840848,0.021415006
BRWF4W-S,2023-12-01,0.06108041743400866,0.032183073
RS34ZL-S,2023-12-01,0.09878721058434398,0.011250672
G8VDR1-S,2023-11-01,0.06698960302457464,0.014998694
LG8VCM-S,2024-07-01,0.020306429147423213,0.065562926
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.012085367
KRRDD7-S,2023-05-01,-0.04840395211856356,0.002267901
KW96V9-S,2024-05-01,0.033921488168513224,0.02131995
C0T1MD-S,2024-12-01,-0.15065981771850168,0.0041210554
WV3Y74-S,2024-02-01,-0.024173117081028,0.014866267
MBQ0VH-S,2023-01-01,0.04243059193294909,0.02772988
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0018991755
XKV0YS-S,2024-09-01,-0.04721549636803876,0.022493962
LLRWP7-S,2024-05-01,0.09551456460796762,0.03517331
SZD2LD-S,2024-09-01,-0.011827297631269983,-0.010589784
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.015501257
NL5J6M-S,2023-03-01,-0.056016111131515764,0.04851734
PX9JZ6-S,2023-11-01,0.1448328851325394,0.031110847
JYS4QM-S,2023-11-01,0.16926272066458972,0.01440829
CW4B67-S,2023-06-01,0.1479400749063671,-0.07278789
RRVT3V-S,2023-07-01,0.05044843049327346,0.011095711
G7RJ37-S,2023-01-01,0.06143198601548276,0.02131995
JVBLHM-S,2024-01-01,-0.11266816143497765,0.010323023
RWB1HB-S,2024-05-01,0.03909495920308361,0.02131995
KQQFF7-S,2023-10-01,0.03483606557377037,0.019657014
CN301K-S,2024-09-01,-0.014605877439844888,-0.009784737
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0011011959
DGC52X-S,2024-05-01,-0.006574394463667862,0.02131995
M09XJ6-S,2024-08-01,-0.011455239711497747,0.029930413
D9KY0F-S,2023-10-01,-0.06366825789382868,0.011513069
J67MK6-S,2024-12-01,-0.07046365721877802,0.00093034306
H0KJNV-S,2024-07-01,0.11581191785433718,0.042305715
T6BMPP-S,2024-01-01,0.09195178849144628,0.009483085
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0006493926
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.008934688
KRRDD7-S,2024-05-01,0.060845896147403745,0.019558268
KFB5VT-S,2024-09-01,0.09750566893424022,-0.007657481
VLJF23-S,2023-12-01,0.0,-0.022154633
D9JG61-S,2024-09-01,0.146348559790515,-0.013138024
JVBLHM-S,2023-07-01,-0.01926444833625213,0.010323023
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.015926482
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0038816554
R62669-S,2024-08-01,0.06820851025386208,0.029930413
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.022571616
LY70R9-S,2024-05-01,-0.0021522596843614574,0.03174494
PP6C0K-S,2023-01-01,0.056006964596633714,0.030620417
P0S025-S,2023-02-01,-0.0625931445603576,-0.022571616
B9BS5G-S,2023-06-01,0.029695969832665543,-0.0075670127
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.025153864
NV7H2B-S,2024-07-01,0.09944401092469769,0.022569967
SDB5QY-S,2024-06-01,0.020063972084908295,-0.016535494
L9X8G1-S,2023-10-01,-0.047474651757793945,0.03517331
GW8TK9-S,2023-06-01,0.06690383291255439,-0.07278789
WV3Y74-S,2024-08-01,-0.010912697817460288,0.032183073
J75JH3-S,2023-01-01,0.06944265231614662,0.01178258
NV2X6X-S,2023-07-01,0.09933659217877096,0.013015545
FXHMTX-S,2024-04-01,0.03576475703880873,-0.022154633
MQ12CY-S,2024-08-01,0.1454278858970944,0.029930413
J75JH3-S,2024-12-01,-0.02167777475516866,5.8053567e-05
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0018991755
PJNLKG-S,2024-11-01,0.08376077248213841,-0.0052512875
B18X3G-S,2024-07-01,0.06698821007502669,0.065783106
WJVTHK-S,2024-12-01,-0.09330536219897827,0.0010656719
NL5J6M-S,2024-06-01,0.008755095641225114,-0.026066802
PJNLKG-S,2024-09-01,0.013048205871692486,0.008000464
TLPSG8-S,2024-11-01,0.1004893745391166,0.011554911
PP7H5M-S,2024-08-01,-0.028448468589313568,0.029930413
SX82QG-S,2024-09-01,-0.018171160609613133,0.026265744
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.024141919
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0035001463
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.012085367
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.015926482
FW5HJG-S,2023-11-01,0.11838218586684847,0.03672126
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.012085367
KYKGV7-S,2023-11-01,-0.04895957714527583,0.022363367
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.006771584
W6N2D9-S,2023-12-01,-0.13259573632951455,0.03250766
V3Y428-S,2023-05-01,-0.11965421721570292,0.0037082618
DGC52X-S,2023-10-01,-0.02617801047120421,0.02131995
L9X8G1-S,2024-08-01,0.061758524845773356,0.029930413
X5H2LD-S,2024-09-01,-0.0025803310613437404,-0.003483728
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.027155954
PKSNFC-S,2023-07-01,0.06235565819861424,0.011095711
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0038187283
VCMPFJ-S,2023-12-01,0.12337919945914098,0.032183073
B5QFDJ-S,2023-05-01,-0.061335437765794226,-0.0018721438
DFHD4X-S,2023-08-01,-0.07027649769585242,0.008633966
VBL5F0-S,2024-07-01,0.14917901481778115,0.049537595
LY1F21-S,2024-06-01,0.008895131086142472,-0.024026742
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.0027389845
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.057828303
HLTYZF-S,2024-03-01,0.010364433627761481,0.0065874225
HWZGPH-S,2024-07-01,0.16735594154948993,0.022569967
NV7H2B-S,2024-09-01,-0.013091139699220834,0.011480382
JVBLHM-S,2023-03-01,-0.06446092413006295,0.05774685
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.012994571
NL5J6M-S,2024-11-01,0.021104761904762098,0.011554911
JT792F-S,2024-02-01,0.012101210121012122,0.014866267
FXNVST-S,2024-08-01,0.0305340452970238,0.032183073
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.012085367
RS34ZL-S,2023-01-01,0.05889172269881757,0.025065958
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.013496817
NPKW4H-S,2023-01-01,0.11064516129032281,0.02131995
QQ57WH-S,2023-03-01,-0.2484638368944719,0.053652193
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.060636394
W6N2D9-S,2024-05-01,0.05130090010078406,0.023371795
K3B0CT-S,2024-02-01,0.06613296206056374,0.033127483
JT792F-S,2024-11-01,0.1473149879775581,0.008872527
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.003052595
Q8DVNB-S,2024-01-01,0.1090870124303473,0.016465362
KW96V9-S,2024-01-01,-0.04634650142008775,0.009483085
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.023605637
N5N6M6-S,2024-01-01,0.018726316148841404,0.015926482
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.017605592
D9K19L-S,2024-02-01,0.07075173720783341,0.018959379
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.023371795
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0013541271
PPDFM8-S,2023-02-01,0.039194647816208066,-0.011297956
G4G3T4-S,2023-12-01,0.0932918702798755,0.032183073
H2YYLP-S,2024-03-01,0.005480783155049287,0.008261249
R02Q4Y-S,2023-10-01,0.11151042721198623,0.030846983
QP196P-S,2023-09-01,-0.06851331271587317,-0.01992126
R3QF7V-S,2023-03-01,-0.09883325485271789,0.013150008
NL48VG-S,2023-03-01,-0.26809969668996436,0.056331094
P9WM2D-S,2023-06-01,0.05321507760532157,-0.08178288
HWYFQJ-S,2023-11-01,0.06411214953271034,0.033749193
R3QF7V-S,2023-08-01,-0.06592814275455725,0.025153864
CV4R5T-S,2024-05-01,0.07534866009805313,0.0145196775
M9K04P-S,2023-04-01,0.024811877160870455,-0.004963935
Q8DVNB-S,2024-09-01,0.003757806711125357,-0.0020429771
S8TKL0-S,2024-08-01,0.07999243570347961,0.032183073
GCNFVV-S,2024-06-01,0.013041613041613056,-0.016535494
FQZV2M-S,2023-11-01,0.10762167125803494,0.017827366
B04MVC-S,2024-02-01,0.016391889850235764,0.018959379
J75JH3-S,2024-07-01,0.04031510658016682,0.042886253
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0037082618
RS038V-S,2023-06-01,-0.035467822179425484,-0.07278789
TP1XYX-S,2024-01-01,0.01842929731722094,0.015926482
HG5HFV-S,2023-07-01,0.08958696916812096,0.010783385
R62669-S,2024-05-01,0.04928289537010305,0.030620417
DG873S-S,2023-12-01,0.11982569757733448,0.029930413
XKSVQP-S,2024-12-01,0.0023012017386857477,0.028564
PP76NC-S,2024-11-01,0.15893978574067227,0.008872527
N138TY-S,2023-08-01,0.02254016919320943,0.025153864
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.020048808
X9PX35-S,2023-04-01,-0.10898312813497492,-0.0067968545
BQRHK3-S,2024-10-01,0.15470352206865787,0.0027389845
SRQ728-S,2024-02-01,0.07146462553838447,0.020986585
H448WS-S,2024-07-01,0.07761277668814806,-0.010338666
BFS7VZ-S,2023-11-01,0.08372528139632117,0.016754596
PMCF1R-S,2024-07-01,0.12481644640234947,0.042305715
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.005861891
X8L2PH-S,2023-07-01,-0.012055500796117759,0.011095711
VCMPFJ-S,2024-05-01,0.004387714399680919,0.023371795
X8L2PH-S,2023-01-01,0.09692307692307704,0.02131995
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.022154633
DFHD4X-S,2024-01-01,0.01780570830060217,0.012016162
SRQ728-S,2024-09-01,0.0923697488060869,-0.009784737
P0S025-S,2024-08-01,0.06023920653442224,0.032183073
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0011011959
TP1XYX-S,2024-07-01,0.00934074960689075,0.022569967
JMPNRC-S,2023-11-01,-0.014564052825226612,0.023183193
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.009958115
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.012085367
B6VPNM-S,2024-08-01,0.017707984236001683,0.0050871456
X8L2PH-S,2023-05-01,-0.09017100158068692,0.003366925
C0TNSZ-S,2024-01-01,0.005649717514124364,0.015926482
WRXGHR-S,2023-02-01,0.0442445605688588,-0.028050173
L9X8G1-S,2024-02-01,0.04677498749384539,0.031267628
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.0033594512
MBQ0VH-S,2024-02-01,0.030224630765032096,0.014866267
DGC52X-S,2023-07-01,-0.010995915802701855,0.011095711
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.042800993
P0S025-S,2024-10-01,-0.010115006235277871,-0.0013541271
VFV0RN-S,2024-09-01,0.016761394052768795,-0.009784737
LKQP3W-S,2023-03-01,-0.07562483096677834,0.057828303
KFB5VT-S,2024-10-01,0.14607893388006146,-0.003339535
CL0CSX-S,2023-11-01,0.06126851718682594,0.009791716
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0012853788
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.01367036
SZD2LD-S,2023-09-01,0.02854695350802224,-0.015956014
K7T5TF-S,2024-08-01,0.005650557620817861,0.03362539
VK6XV3-S,2023-11-01,0.06806090625573298,0.032878477
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.023213116
MQ12CY-S,2023-06-01,0.018858673470397574,-0.07278789
DFHD4X-S,2024-07-01,0.055705674495946905,0.09021114
SZD2LD-S,2023-08-01,0.008377979766060153,0.0074544507
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.029930413
J75JH3-S,2024-11-01,0.15399352750809067,0.009045921
DH80VP-S,2024-12-01,-0.07240107476067305,0.029930413
M9K04P-S,2024-07-01,0.08178321952750972,0.02666308
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.015337113
X9PX35-S,2023-09-01,-0.11006155717441703,-0.020048808
BGQ998-S,2024-02-01,0.015932521087160218,0.031848166
XKSVQP-S,2023-11-01,0.07808022373520797,0.035168573
WL2PR3-S,2024-03-01,0.0338182403779055,0.0039425404
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0012853788
SRQ728-S,2023-11-01,0.15857857702481892,0.033749193
VBL5F0-S,2024-05-01,0.03743242318483552,0.03835693
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.022154633
RS34ZL-S,2023-07-01,0.002481949458483892,-0.012246924
SRQ728-S,2023-05-01,-0.0810376009412062,-0.0031805336
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0025937688
VNN3BR-S,2024-09-01,0.05712494612702278,-0.009784737
L9XWZZ-S,2024-08-01,0.01026203938731231,0.029930413
PKSNFC-S,2023-01-01,0.17445482866043618,0.027747845
C5BPWD-S,2023-04-01,0.129780506381702,-0.008147544
J8CHMF-S,2023-04-01,0.01656151324921112,-0.008263956
H6GV8W-S,2023-11-01,0.05163972286374136,0.022602662
LY70R9-S,2023-04-01,-0.05000833475080794,-0.0067968545
NNS30C-S,2023-02-01,-0.06555911105898168,-0.028050173
X8L2PH-S,2024-03-01,-0.03860286922350757,0.005781856
G8VDR1-S,2024-10-01,0.04601905410003398,0.0037699915
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.006771584
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.012085367
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0011011959
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.042800993
H0KJNV-S,2023-04-01,0.11691240242844762,-0.012528689
JMPNRC-S,2024-01-01,0.024414062500000024,0.013341325
HLTYZF-S,2024-12-01,-0.009014604034929237,0.030606661
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.29770508
FQZV2M-S,2024-01-01,-0.056400413406171766,0.012589186
TLPSG8-S,2023-11-01,0.05868344956625295,0.033749193
H0KJNV-S,2024-02-01,0.0843420035356462,0.020986585
HSDSLM-S,2023-01-01,0.10252919843706579,0.009791716
HTJWJK-S,2023-02-01,0.04015074648499801,-0.0053277398
GCNFVV-S,2024-11-01,0.23784350799937812,0.0045027523
BZSW54-S,2024-06-01,-0.007964601769911508,-0.015013392
V3Y428-S,2023-02-01,-0.043518094365551874,-0.0075604194
KW96V9-S,2024-06-01,-0.017655648480021234,-0.015337113
B9BS5G-S,2023-03-01,-0.03394919168591218,0.049097877
JMPNRC-S,2024-03-01,0.015387771850636087,0.0054357955
LY1BXZ-S,2023-03-01,0.025307166858621888,0.0666695
RWB1HB-S,2023-03-01,0.02802296154558371,0.05774685
WDC30F-S,2024-07-01,0.1146982088171787,0.02666308
WV3Y74-S,2023-10-01,-0.10976948408342488,0.010620965
N138TY-S,2024-07-01,0.08220834670154736,0.042886253
RT71JB-S,2023-08-01,-0.09526466836734677,0.020159729
B04MVC-S,2024-06-01,0.01709211986681485,-0.024026742
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07585671
KNF6LD-S,2024-12-01,-0.038198878463161626,0.03659453
N5NWXV-S,2024-11-01,0.1842928660826034,0.0011193724
PR8GFW-S,2024-09-01,0.017159547280029077,-0.009784737
S8TF9W-S,2024-05-01,0.039704524469067415,0.027155954
Q50887-S,2024-08-01,0.056792367105860914,0.029930413
HLTYZF-S,2024-10-01,0.005136394316512189,-0.004155812
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.015956014
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.014866267
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.0125010675
Q50887-S,2024-01-01,-0.05208822149225717,0.010002393
TLPSG8-S,2024-06-01,0.06664173522812293,-0.015501257
L9XWZZ-S,2023-11-01,0.09143243205008121,0.04108075
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.011882586
PSB085-S,2023-04-01,0.03934794828555368,-0.008147544
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.015388022
CN301K-S,2024-12-01,-0.04625199362041454,0.029930413
KFB5VT-S,2024-08-01,0.016023745684325953,0.029930413
SC3J4V-S,2023-07-01,0.00933362274799218,0.013846646
B6VPNM-S,2023-06-01,0.07552182163187848,-0.08443822
Q1LLR2-S,2024-07-01,0.16477675407512402,0.022569967
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.0013541271
WDC30F-S,2023-12-01,0.04967502321262769,0.03250766
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.012085367
LY70R9-S,2023-06-01,-0.004550584679627629,-0.15562992
M9K04P-S,2024-08-01,0.04497150211435943,0.032183073
C5BPWD-S,2023-10-01,-0.11900435648766394,0.02131995
J75JH3-S,2023-11-01,-0.03590186778144019,0.022363367
B9BS5G-S,2024-04-01,0.03742783197292465,-0.012085367
JT792F-S,2024-07-01,0.14877201812289242,0.022569967
K3B0CT-S,2023-01-01,0.11109667359667365,0.02131995
HWZGPH-S,2023-11-01,0.22410147991543355,0.01440829
MPZ2L2-S,2024-09-01,0.05888834476003893,-0.0064968774
NL5J6M-S,2024-08-01,0.05697478991596626,0.03682477
FXHMTX-S,2024-09-01,0.06090487238979107,-0.009784737
FQZV2M-S,2023-01-01,0.04375343973582825,0.023860222
PP76NC-S,2024-10-01,0.058352623456790154,0.0027389845
W13F06-S,2024-10-01,-0.08664824297739554,-0.0018991755
KQQFF7-S,2023-06-01,0.046045503791982564,-0.08822238
L9X8G1-S,2024-03-01,0.007466205595724675,0.005781856
BQRHK3-S,2024-03-01,0.07426999576809151,0.004048112
KRRDD7-S,2023-07-01,-0.006383569247848885,0.012753329
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.0018991755
NV7H2B-S,2023-12-01,-0.010398825544409147,0.032183073
W6N2D9-S,2024-10-01,-0.10249356418151538,0.0027389845
Q50887-S,2024-02-01,-0.037037037037036945,0.029908607
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0015137409
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.008314228
BZSW54-S,2024-01-01,0.10986939544903752,0.0041585923
TP1XYX-S,2023-07-01,0.039900919183478545,0.009483085
DGC52X-S,2024-01-01,-0.05520702634880792,0.010002393
LFBF80-S,2024-06-01,0.009699533255542488,-0.042203248
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.008147544
SDB5QY-S,2023-01-01,0.20228349849202915,0.017321896
R62669-S,2023-04-01,-0.10214231063504205,-0.029885912
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.044213466
P9WM2D-S,2024-01-01,0.00664898894746611,0.016934821
MLGW6J-S,2023-05-01,0.11439252336448591,0.0012853788
RS038V-S,2023-04-01,-0.03840749414519898,-0.008147544
RV63WK-S,2023-06-01,0.05073494547178752,-0.07278789
NPKW4H-S,2024-09-01,0.1105280419809774,-0.010224044
Q8DVNB-S,2024-02-01,0.021320186951789527,0.015876481
HSDSLM-S,2023-06-01,0.0792727272727274,-0.083184496
G4G3T4-S,2024-11-01,0.1708796044158621,0.0023149548
KYKGV7-S,2023-02-01,0.080427554878729,-0.027584136
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.009784737
B0GRJ7-S,2024-07-01,0.06834884860362553,0.02666308
CN301K-S,2024-05-01,0.015459088069956101,0.024717411
L9XWZZ-S,2024-07-01,0.12069851052901906,0.042305715
S8TKL0-S,2024-09-01,0.03591072038476054,0.006559322
BRWF4W-S,2023-08-01,-0.030988641827572286,0.025153864
F4NDZ5-S,2023-12-01,0.032896427653559504,0.033624213
Q50887-S,2024-06-01,-0.01632476108489813,-0.015501257
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0067968545
Q50887-S,2023-01-01,0.06043437204910314,0.02131995
HG5HFV-S,2024-09-01,-0.029671729544341063,0.027281117
RT71JB-S,2024-03-01,0.026486637147941257,0.0039425404
QVJYPV-S,2024-12-01,-0.06960167714884676,-7.727528e-05
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.024281885
TP1XYX-S,2023-10-01,-0.03464678082612179,0.010620965
CN301K-S,2024-07-01,0.03209071388697955,0.0916515
D9K19L-S,2024-05-01,-0.024462921132311247,0.009791716
SZD2LD-S,2024-12-01,-0.06481471935853382,-0.0069633354
B04MVC-S,2024-01-01,-0.021132516053706977,0.01904938
B6VPNM-S,2024-04-01,0.02183225093270678,-0.012085367
KFB5VT-S,2024-12-01,0.009548611111111147,0.029930413
RT71JB-S,2024-02-01,0.06269727403156361,0.018959379
L9XWZZ-S,2024-05-01,0.037088753135873204,0.03517331
G7RJ37-S,2023-07-01,-0.06443618339529118,0.010002393
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.008982995
PX0MZV-S,2024-05-01,0.09038461538461541,0.023371795
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.009784737
M9K04P-S,2024-06-01,-0.04672137306539691,-0.015094354
XHK5V9-S,2023-10-01,-0.02434770475791825,0.02131995
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.042305715
