fsym_id,sector_return_date,label,prediction
L9XWZZ-S,2022-04-01,-0.06283918880319908,0.004475722
L9R0SG-S,2022-08-01,-0.03284251729404737,0.021080408
M7415B-S,2021-06-01,-0.03951557093425602,-0.0036611978
RWGCRD-S,2022-03-01,0.07375620017696433,0.014064402
PKSNFC-S,2022-12-01,-0.15899244230240547,0.015095729
N6TDN5-S,2022-02-01,0.030337721808815186,0.005497425
LG8VCM-S,2021-11-01,0.008886907415663595,0.013316345
G11LK3-S,2022-01-01,-0.0790495235854605,0.015591441
JWHCR6-S,2022-04-01,-0.0756373459395576,0.0030065197
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.0051230267
WDC30F-S,2022-04-01,-0.044063047262636594,0.00787834
L9WQRW-S,2022-01-01,-0.11367875176272578,0.017677791
N6TDN5-S,2022-07-01,0.019719378081152695,0.060481917
HLTYZF-S,2022-07-01,0.11002467547786804,0.05655092
DP5SB4-S,2021-06-01,0.0962121402503209,-0.00027288328
CB1ZWP-S,2021-12-01,0.04174354243542445,0.014223746
HLY12K-S,2022-09-01,-0.07606019151846774,-0.012822962
PX0MZV-S,2021-06-01,-0.123977848971546,-0.0071909064
L9XWZZ-S,2021-06-01,-0.022894041678896408,-0.003172039
L9XWZZ-S,2021-03-01,0.07302231237322518,0.022884833
XKSVQP-S,2021-05-01,-0.02412907282604854,0.002657183
PPDFM8-S,2022-05-01,-0.025963377972123575,0.14407232
R62669-S,2022-12-01,0.03227344992050888,0.006409138
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.013316345
D9JG61-S,2021-06-01,-0.044039328144203214,-0.0067017474
F049RP-S,2022-01-01,-0.16069386199008767,0.021080408
WCCDGM-S,2022-12-01,-0.05259295499021539,0.009304454
LVF5M9-S,2021-05-01,-0.039910689366452756,0.00038208877
T6BMPP-S,2022-11-01,0.03541066359961097,0.0093092825
SGJR81-S,2021-08-01,0.1851604278074866,-0.00014761742
Q50887-S,2021-09-01,-0.06554668603467696,0.009304454
J75JH3-S,2022-06-01,-0.05446210537090383,0.015177412
LY1BXZ-S,2022-03-01,0.0893153197284,0.0154215805
BFRZBQ-S,2022-05-01,0.07143766713357944,0.12503165
T6BMPP-S,2021-10-01,-0.04270862573756699,0.030370709
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0066867527
BZSW54-S,2022-06-01,-0.02736797092153096,0.011210612
NL48VG-S,2022-04-01,-0.10007658937962742,0.011707415
P8MFMX-S,2021-12-01,-0.0137268359643103,0.0141412765
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.01194479
DH80VP-S,2021-10-01,0.09067807944362705,0.029176246
LG8VCM-S,2021-04-01,0.05074324568700482,0.0065182685
PMCF1R-S,2021-11-01,-0.03369448743898092,0.024080638
SYD5ND-S,2022-12-01,-0.15256912574862386,0.010234101
B04MVC-S,2022-03-01,-0.03462803123715562,0.011448163
MVM6GB-S,2021-04-01,0.06670751441454198,0.01819084
P8MFMX-S,2022-12-01,-0.12392918332381504,0.013238296
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.060042676
F4NDZ5-S,2021-08-01,0.032598572058366825,0.001999723
GKZZL5-S,2022-02-01,-0.013550135501355127,-0.0011910544
B5QFDJ-S,2022-07-01,0.03590618944743275,0.053746603
J75JH3-S,2022-01-01,0.007560339684018668,0.015591441
HG5HFV-S,2021-08-01,0.08281551601047088,0.00089585833
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.011312474
JPYYTB-S,2022-08-01,-0.057506873916730906,0.015591441
WRXGHR-S,2022-05-01,0.02404006674457436,0.13848051
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.013312121
QB8NTH-S,2022-01-01,-0.246439928107286,0.03169424
B0GRJ7-S,2022-07-01,0.08016717325227965,0.049519315
W6N2D9-S,2022-04-01,-0.10547053077173568,0.011579549
BFRZBQ-S,2021-05-01,-0.003039112050739955,0.00038208877
NPKW4H-S,2022-07-01,0.06886403766921728,0.05299701
G11LK3-S,2021-05-01,0.026510212950890965,0.002657183
QVJYPV-S,2021-12-01,0.05784427352228431,0.024714509
H0KJNV-S,2022-01-01,-0.03648786160779187,0.021080408
S8TKL0-S,2021-03-01,0.010054785526447034,0.007103034
JWHCR6-S,2022-07-01,0.11316725978647682,0.034755077
G000DJ-S,2021-09-01,0.07254174397031547,0.009304454
LFBF80-S,2022-08-01,-0.04110553867718481,0.013316345
P378JR-S,2021-10-01,0.08943419184749521,0.029176246
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.012360847
DLNFXM-S,2021-08-01,0.044608389808698544,0.00089585833
DJH2FD-S,2022-07-01,0.06811965811965803,0.04276874
PPDFM8-S,2021-11-01,0.014816318246397233,0.024080638
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.0067017474
DGC52X-S,2021-09-01,-0.1050646704343182,0.010938328
WV3Y74-S,2022-10-01,0.0,0.15884832
NPKW4H-S,2021-08-01,0.05201636469900657,0.0037950152
BFS7VZ-S,2022-07-01,0.10293495728664478,0.055372853
HLY12K-S,2022-06-01,-0.06466876971608837,0.011223997
DP5SB4-S,2021-07-01,0.050547278808148306,-0.030798709
VK6XV3-S,2022-12-01,-0.0431976412201464,0.01749463
M9K04P-S,2022-06-01,-0.06195466376640953,0.011210612
VYPZ0B-S,2022-10-01,0.10675465838509324,0.14604333
W6N2D9-S,2022-11-01,0.06390996499408108,0.01099481
JT792F-S,2022-11-01,0.039861566034237655,0.0093092825
QB8NTH-S,2022-03-01,-0.24972489683631363,0.012815495
W13F06-S,2022-11-01,0.06431595151048675,0.02453365
D9KY0F-S,2021-07-01,0.010869565217391313,-0.011399046
PPDFM8-S,2022-07-01,0.08682188324349137,0.06139985
G4G3T4-S,2022-01-01,0.06051645968854732,0.015600072
D9K19L-S,2021-09-01,-0.03382636826136349,0.011707415
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.015591441
T6BMPP-S,2022-07-01,0.08555579304459139,0.056470506
JPYYTB-S,2022-05-01,-0.026493701131411893,0.1292123
DGC52X-S,2022-02-01,-0.026123301985370915,-0.00015031314
SX82QG-S,2022-03-01,-0.026533275337102966,0.011448163
H447TR-S,2022-01-01,0.03963914652815768,0.012827187
J8CHMF-S,2022-12-01,-0.05671296296296312,0.012196573
FVM4TK-S,2022-10-01,0.011174512601046098,0.108578905
F01VW5-S,2022-04-01,-0.3440514469453376,0.011437965
S8TKL0-S,2022-08-01,0.03253182461103268,0.012827187
HLY12K-S,2022-12-01,-0.08377125193199388,0.009304454
NL48VG-S,2022-07-01,0.08036529662100471,0.05383702
NL5J6M-S,2021-09-01,-0.023308257240935014,0.011579549
PKSNFC-S,2022-04-01,0.04092071611253199,0.00787834
H448WS-S,2021-11-01,-0.043128234617596226,0.012827187
P9WM2D-S,2021-05-01,0.0727184779103514,0.00038208877
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0036611978
HTJWJK-S,2022-04-01,-0.06877282250395864,0.006409138
JVBLHM-S,2021-12-01,0.047792444242148395,0.021214947
WYDFP8-S,2021-04-01,0.051282051282051336,0.0060291095
MXWGG8-S,2021-09-01,-0.06774869109947641,0.011579549
P8MFMX-S,2021-11-01,-0.15869756526840725,0.028110875
PB11JK-S,2022-08-01,-0.007447236330597754,0.013316345
NV2X6X-S,2022-10-01,0.16911529862663685,0.12503165
BFRZBQ-S,2022-03-01,0.02964854572734331,0.011937321
MVM6GB-S,2021-10-01,0.03164396579030737,0.03339157
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.0068337787
WDCFNR-S,2021-07-01,0.010431154381084698,-0.010253952
V3Y428-S,2022-07-01,0.05121816168327798,0.052919086
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.009304454
P378JR-S,2021-04-01,0.026333711691260094,0.0065182685
DJBVCF-S,2022-08-01,-0.013277311327730903,0.015591441
HLTYZF-S,2022-08-01,-0.07465624465110961,0.021080408
T77NSM-S,2022-08-01,0.01092498179169704,0.018269397
N5NWXV-S,2021-08-01,0.07747986565276524,0.0031042597
CN301K-S,2022-06-01,-0.06958666719559516,0.011223997
QPSYH1-S,2022-06-01,-0.024905023216547053,0.0144855715
G000DJ-S,2022-01-01,-0.06942392909896607,0.02067802
T6BMPP-S,2022-06-01,-0.12216071769421645,0.012912232
XKSVQP-S,2021-08-01,0.09145709697975139,0.005152191
SRQ728-S,2021-04-01,-0.035452654427059756,0.008793364
DH80VP-S,2021-11-01,0.0227188312492264,0.021080408
PHND59-S,2021-08-01,-0.050645994832041435,0.0036326163
M65BJG-S,2022-07-01,0.028735632183908014,0.057803877
K7T5TF-S,2021-11-01,-0.07378067722895303,0.015591441
P36J31-S,2021-03-01,0.0008616975441619485,0.0075921933
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0051293243
WV3Y74-S,2021-10-01,-0.006404825888342733,0.028687088
WCCDGM-S,2021-03-01,0.04205274411974334,0.009798441
KW96V9-S,2022-12-01,-0.03061483727134176,0.008815294
FVM4TK-S,2021-08-01,0.038232199228340924,0.0036326163
LY70R9-S,2022-07-01,0.04527645369594444,0.055372853
DH80VP-S,2022-04-01,-0.08572261072261073,0.013545845
QNWXWL-S,2021-05-01,-0.03692910616489983,0.008276979
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.00027288328
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.0035359324
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.013447811
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.013312121
CV4R5T-S,2022-06-01,-0.3148768760017484,0.023546403
C5BPWD-S,2022-04-01,-0.06770719639088996,0.011579549
VLJF23-S,2022-03-01,0.06519767482281928,0.011312474
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.008815294
P9WM2D-S,2022-07-01,-0.06653447079955903,0.055862013
R62669-S,2022-03-01,0.03608065086664323,0.0154215805
SX82QG-S,2022-05-01,0.014980551862858326,0.13848051
H447TR-S,2021-07-01,-0.10819801283844191,-0.010282874
FXHMTX-S,2022-06-01,-0.06590290381125224,0.013831514
JBNF8C-S,2022-10-01,-0.023843930635838284,0.14336531
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.004475722
W13F06-S,2022-07-01,0.048103715170278644,0.041294117
G4G3T4-S,2021-05-01,0.025056984614941744,-0.0012345931
PJNLKG-S,2022-04-01,-0.1165946946329428,0.0030065197
TF3ZCL-S,2022-03-01,0.028957445863127925,0.011538203
FVM4TK-S,2022-08-01,0.038282462493533474,0.024080638
FMLCYN-S,2022-07-01,0.05641276838925634,0.056959666
RWB1HB-S,2021-08-01,0.06223393472531909,0.00019477535
DB740W-S,2022-01-01,0.030353200883002276,0.012827187
SX82QG-S,2022-09-01,-0.0938914027149322,-0.013312121
RS34ZL-S,2022-03-01,-0.03174603174603176,0.011448163
MQ12CY-S,2021-09-01,-0.10456440117418911,0.011579549
MFY3RF-S,2022-01-01,0.03412942989214176,0.015591441
MXWGG8-S,2022-10-01,0.12934494461706075,0.10373237
JS7D8K-S,2021-07-01,0.047799277057197484,-0.011493987
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.13988762
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.019352498
QQ57WH-S,2022-04-01,-0.0820415879017012,0.011707415
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.013312121
BRWF4W-S,2021-05-01,0.042985299776280274,0.00038208877
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.00038208877
L42028-S,2022-06-01,-0.10685864293089999,0.011223997
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.012822962
Q50887-S,2022-09-01,-0.1445496986489233,-0.012822962
DB740W-S,2022-07-01,0.006819590824550467,0.045268632
H0KJNV-S,2021-08-01,0.06843609684950416,0.0028965496
FMLCYN-S,2022-08-01,-0.00830960990997938,0.013316345
WJVTHK-S,2022-02-01,0.03777890466531434,0.003056289
HLY12K-S,2021-07-01,0.08364411294619084,-0.013995303
TP1XYX-S,2022-01-01,0.0001643331361336944,0.013316345
CN301K-S,2022-03-01,0.06760991788966582,0.011937321
H0KJNV-S,2022-03-01,0.08075370121130532,0.012958869
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.16382179
VBL5F0-S,2022-07-01,0.11107632584058591,0.052919086
WJVTHK-S,2022-05-01,0.05888198757763977,0.14468615
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.013312121
GV31DS-S,2021-08-01,-0.009865360594672206,0.00019477535
MXWGG8-S,2021-03-01,0.015874684608914877,0.0120735355
DGC52X-S,2022-04-01,0.03077455048409391,0.010938328
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.008815294
FQZV2M-S,2021-03-01,-0.011930951868367573,0.0093092825
JGZ7GY-S,2022-12-01,0.008633913310251123,0.009461472
DP5SB4-S,2021-03-01,0.00427526361047256,0.03872289
XN5WFP-S,2022-06-01,-0.026820949432157442,0.011210612
F4NDZ5-S,2021-09-01,0.03583013860218241,0.011579549
NL5J6M-S,2021-12-01,0.12373015534882871,0.022766398
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0097647915
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0067017474
WL2PR3-S,2022-01-01,-0.02794396614621336,0.01976259
D9JG61-S,2021-08-01,-0.044950466505152754,0.00089585833
H6GV8W-S,2022-03-01,0.03121293151773516,0.011538203
N5NWXV-S,2021-04-01,0.09346451159522134,0.008793364
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0071909064
L9XWZZ-S,2021-12-01,0.11011996308828065,0.015905606
PMCF1R-S,2021-10-01,0.13851941421469804,0.034814235
BFS7VZ-S,2021-12-01,0.020231447762401895,0.018096585
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0063961404
H0R150-S,2022-08-01,-0.04338885461649185,0.017780239
W0XVJ3-S,2021-03-01,0.04610130904951616,0.0120735355
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.013936969
NL48VG-S,2021-09-01,0.07217920353982318,0.008815294
GW8TK9-S,2022-01-01,0.04217010187159452,0.02083613
CV4R5T-S,2022-11-01,-0.2774529941538948,0.014392181
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.01194479
HSDSLM-S,2021-11-01,-0.08713762079306905,0.017188633
DFHD4X-S,2021-04-01,0.03936629865578479,0.0065332633
D9KY0F-S,2022-12-01,-0.24998856201674516,0.01255815
G7RJ37-S,2021-12-01,0.14653698791629827,0.02335733
X5H2LD-S,2022-08-01,0.008041348339179017,0.015591441
NK4Z10-S,2022-09-01,0.0,-0.013312121
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.0018693538
SDB5QY-S,2022-10-01,0.10598135092108266,0.15625897
F049RP-S,2022-06-01,-0.00520129694677102,0.014123151
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.021080408
QNWXWL-S,2022-11-01,-0.09429735593459489,0.0120735355
N5NWXV-S,2022-01-01,-0.024060920202214175,0.015591441
W4J7VJ-S,2021-12-01,0.11594104308390027,0.01986567
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.004426655
NL5J6M-S,2022-06-01,-0.10605904443967826,0.016466793
QNWXWL-S,2021-06-01,0.022849351936428106,-0.00027288328
HG5HFV-S,2022-07-01,0.11415967650302429,0.055372853
KW96V9-S,2021-08-01,0.06780829789679335,0.0008683615
KW96V9-S,2022-08-01,-0.028567367822626668,0.017188633
WV3Y74-S,2021-04-01,0.04668392477473848,0.0060291095
LY70R9-S,2022-08-01,-0.021624280107105036,0.012827187
VCMPFJ-S,2022-05-01,0.06068204613841497,0.1624646
R62669-S,2022-01-01,-0.12128122732455696,0.015591441
JHH0PW-S,2021-12-01,-0.010514541387024642,0.020487126
PHND59-S,2021-07-01,0.029139072847682083,-0.0054839924
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.011933952
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.00787834
DGC52X-S,2021-05-01,-0.028705148205928167,-0.00074543373
JS7D8K-S,2022-05-01,0.0010826814294849396,0.1292123
XKV0YS-S,2022-12-01,-0.054433544912483214,0.011707415
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.030859865
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.018269397
SZD2LD-S,2022-10-01,0.1093675571365244,0.14595875
L9R0SG-S,2021-05-01,0.09794949929072853,0.0035884026
GV31DS-S,2021-12-01,0.1964914322287841,0.01009294
QNWXWL-S,2022-02-01,-0.04525694639580816,0.0078837555
QQ57WH-S,2022-05-01,0.08638689866939601,0.13939846
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.0072034397
B0GRJ7-S,2022-10-01,0.12038053421148921,0.13896967
JPYYTB-S,2022-01-01,-0.13300881462965405,0.015591441
JPYYTB-S,2022-07-01,0.04562946673996699,0.060042676
WYDFP8-S,2022-03-01,0.0022471910112360164,0.011448163
L42028-S,2021-12-01,0.08185349655618639,0.015939038
H9T6DW-S,2021-05-01,0.003604531410916511,0.002657183
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.008633488
F08VDY-S,2021-07-01,-0.025214321734745245,-0.0097647915
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.13896967
FW5HJG-S,2021-10-01,0.1654526534859523,0.031320646
D9K19L-S,2022-07-01,-0.02349716075974172,0.03479739
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.0093387
G4G3T4-S,2022-07-01,0.09894789579158306,0.049030155
F08VDY-S,2021-05-01,-0.06046833754313849,0.004119575
Q50887-S,2022-05-01,-0.039398862713241306,0.10257132
P0S025-S,2021-04-01,0.10482471364109688,0.008544325
PKSNFC-S,2022-08-01,-0.003923766816143481,0.024080638
R02Q4Y-S,2022-12-01,0.005597762081918735,0.00787834
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.034814235
M8H3DT-S,2022-08-01,-0.15058139534883724,0.017677791
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0067017474
J8CHMF-S,2022-03-01,-0.061109911466206146,0.0106013995
FGVTF3-S,2021-10-01,0.02281801745890084,0.029176246
V3Y428-S,2021-05-01,0.06532877882151979,0.0008241491
V3Y428-S,2022-12-01,-0.06217246307765605,0.008815294
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0039865626
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.010695881
H447TR-S,2021-04-01,-0.018508287845304023,0.014802526
WR1R59-S,2021-04-01,0.11540155630597562,0.016397567
D9JG61-S,2022-05-01,-0.09101169436157219,0.15674813
FHXMJF-S,2021-04-01,0.16702522980637588,0.0065182685
C0T1MD-S,2022-06-01,-0.17315329626687845,0.014039755
D9JG61-S,2022-03-01,0.07597340930674264,0.011312474
DLNFXM-S,2022-12-01,-0.09301045753072824,0.0030065197
WJVTHK-S,2022-03-01,0.12658918338880248,0.012815495
LFBF80-S,2021-11-01,-0.08509122253588379,0.03092784
GW8TK9-S,2021-08-01,0.09150099835055127,0.0036326163
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.004134043
G000DJ-S,2022-02-01,-0.15494488433473058,-0.0050941035
JWHCR6-S,2021-05-01,-0.0036109409480865632,0.00038208877
D9JG61-S,2022-07-01,0.031218187987784144,0.049519315
L9R0SG-S,2022-02-01,-0.019076806526343092,0.004908229
PB11JK-S,2021-09-01,-0.1153522914356474,0.004134043
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.013316345
LKQP3W-S,2021-03-01,0.07269148456922858,0.0120735355
JYS4QM-S,2021-08-01,0.10928571428571414,0.00040669926
LY70R9-S,2022-11-01,0.05387623598659562,0.0093092825
FMLCYN-S,2022-12-01,-0.10289644226954117,0.010938328
MXWGG8-S,2022-06-01,0.0015413070283601114,0.017903175
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.011448163
CZFD7C-S,2021-11-01,-0.012594458438287158,0.014674924
DG873S-S,2021-08-01,0.04826405106647982,0.0013575205
M7415B-S,2022-05-01,0.07770336568358596,0.1245425
SDB5QY-S,2022-04-01,-0.14737370357979251,0.00995063
B0GRJ7-S,2021-04-01,0.0369584974250227,0.0065182685
PM24RF-S,2021-03-01,0.047037161031134846,0.00818176
HSDSLM-S,2021-08-01,0.07683307332293272,0.00040669926
B04MVC-S,2022-02-01,-0.022560929744441568,-0.00063947245
XN2JJ0-S,2021-04-01,0.00440304826418305,0.015291684
GV31DS-S,2021-06-01,0.020381660907270026,-0.00027288328
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.014575333
WDCFNR-S,2022-11-01,0.061714789508485864,0.013903023
JT792F-S,2022-06-01,-0.08507306889352814,0.014039755
PX0MZV-S,2022-12-01,-0.11457407153451116,0.008815294
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.0054839924
BZSW54-S,2021-04-01,0.0076122811469171315,0.008793364
L9X8G1-S,2022-02-01,-0.031176415183196672,0.0073548146
KFB5VT-S,2022-05-01,0.011290322580645096,0.13056949
BRWF4W-S,2021-12-01,0.08185907046476762,0.015905606
WCCDGM-S,2021-08-01,-0.017639570831060044,0.00022999791
R3QF7V-S,2022-03-01,0.05938830816879594,0.020109273
G4G3T4-S,2021-08-01,-0.006231510979407496,-0.00040719812
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.00063947245
B5QFDJ-S,2022-08-01,0.05270118038889166,0.015591441
VFV0RN-S,2021-11-01,-0.07715258129769935,0.013316345
JS7D8K-S,2022-04-01,-0.05844672203569536,0.011579549
X9PX35-S,2021-10-01,0.12643046782019599,0.030860413
PX0MZV-S,2021-10-01,0.024181138711804724,0.011573767
TLPSG8-S,2022-05-01,-0.04631434743664043,0.14696127
H0KJNV-S,2022-07-01,0.09725265464351926,0.041294117
L42028-S,2022-02-01,-0.04558262887452343,-0.0050941035
PHND59-S,2022-06-01,0.08034624562834729,0.012859585
D9K19L-S,2021-10-01,0.12187802024518037,0.028687088
FGVTF3-S,2021-05-01,0.021200440528634634,0.004119575
M5V2MH-S,2022-04-01,-0.03743315508021385,0.010235673
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.0097647915
XHK5V9-S,2021-11-01,-0.05445276072747906,0.024080638
H0R150-S,2022-09-01,-0.028170534268753232,-0.013312121
MVM6GB-S,2022-01-01,0.006869152501250992,0.015591441
L42028-S,2022-03-01,0.0742148590135056,0.011937321
N5NWXV-S,2021-05-01,0.017094149096811433,0.002657183
PB11JK-S,2022-03-01,0.061511165273885185,0.015421155
LVF5M9-S,2021-04-01,0.043440233236151725,0.015291684
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.013312121
Q50887-S,2021-10-01,0.039558417663293766,0.029176246
L9R0SG-S,2022-10-01,-0.0609293504030345,0.1624646
FXHMTX-S,2021-11-01,-0.04136834919742341,0.018269397
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.12956697
PKSNFC-S,2022-10-01,0.1533292608430054,0.14560409
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.028687088
NNS30C-S,2022-10-01,0.07841577491765742,0.12503165
CV4R5T-S,2022-12-01,-0.2182460790810692,0.013082879
T6BMPP-S,2022-04-01,-0.09822281635772975,0.012749137
R3QF7V-S,2022-02-01,-0.1623425306692465,0.0110036675
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.018316155
VVDCG5-S,2021-03-01,0.04273040152534876,0.007103034
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0031042597
M8H3DT-S,2021-12-01,0.12481048577587914,0.019176677
W13F06-S,2021-04-01,0.05579902017751399,0.008793364
LVF5M9-S,2021-10-01,0.03967292549969699,0.031320646
JMPNRC-S,2021-12-01,0.09419228892142496,0.02162209
S8TKL0-S,2022-11-01,0.02004834352338959,0.014262336
WFYPR3-S,2021-04-01,-0.23146513680494268,0.023441631
JVBLHM-S,2021-10-01,0.03334688897925982,0.034814235
WRXGHR-S,2022-01-01,-0.1288962698007155,0.012827187
H9T6DW-S,2021-10-01,0.0955750996976778,0.030127797
DG873S-S,2021-04-01,0.0740092165898616,0.0065182685
FXNVST-S,2022-11-01,-0.03417135966649551,0.007103034
VLJF23-S,2021-09-01,-0.017262858297991204,0.012196573
G8VDR1-S,2022-10-01,0.1743808493028587,0.1292123
NPKW4H-S,2022-08-01,-0.0742547425474255,0.015591441
JVBLHM-S,2022-02-01,-0.05916585174471031,0.012360847
WJVTHK-S,2022-04-01,-0.11161005287173188,0.00787834
JT792F-S,2022-07-01,0.01884822394941916,0.05383702
WVD1TW-S,2021-04-01,0.02788266047051992,0.016979046
QHD9GG-S,2021-08-01,0.07192947305149279,0.0036326163
MVM6GB-S,2022-03-01,0.3118562688763262,0.014064402
C8WTXR-S,2022-07-01,0.07080005414918088,0.05383702
W6N2D9-S,2022-06-01,0.00631911532385463,0.017496724
DLNFXM-S,2022-05-01,-0.002169762194063613,0.12503165
VVGKJ3-S,2022-01-01,0.01488255334409177,0.013316345
G11LK3-S,2022-05-01,0.006381281574049427,0.1292123
FMLCYN-S,2022-10-01,0.15791139240506333,0.12503165
DH80VP-S,2022-01-01,-0.09271748370643235,0.021080408
L9R0SG-S,2022-12-01,-0.546426259479673,0.00787834
KYKGV7-S,2022-11-01,0.0030286925192298656,0.01099481
WB8GRS-S,2021-10-01,0.08789466427685111,0.031288803
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.0012505581
WRXGHR-S,2022-09-01,0.016218794720941315,-0.013936969
F01VW5-S,2022-09-01,-0.027350427350427226,-0.0093387
TLPSG8-S,2021-10-01,0.07362389928851934,0.033165403
XKV0YS-S,2021-08-01,0.11377373977233143,0.00040669926
WV3Y74-S,2021-12-01,-0.011894197527950163,0.019781103
W13F06-S,2022-04-01,-0.06713061608760851,0.006409138
PX0MZV-S,2022-08-01,-0.004215224398710753,0.017188633
JPYYTB-S,2021-07-01,0.028546712802768135,-0.030798709
P9WM2D-S,2022-03-01,0.09530696050697673,0.011312474
X8L2PH-S,2021-08-01,0.029375702462450234,0.0036326163
S3CPHJ-S,2021-08-01,0.03521491455204563,0.00040669926
F08VDY-S,2022-08-01,-0.06425863902017391,0.013316345
L42028-S,2022-11-01,0.06871035940803388,0.009798441
PB11JK-S,2022-05-01,0.0708706786171577,0.16421257
PP7H5M-S,2021-09-01,-0.09726952261456658,0.011579549
X9PX35-S,2022-11-01,0.09903210576015109,0.014262336
FXHMTX-S,2022-10-01,-0.06638115631691648,0.16093284
FMLCYN-S,2021-12-01,0.07911951909476644,0.018874113
PJNLKG-S,2022-07-01,0.018847795163584515,0.055862013
B04MVC-S,2022-10-01,0.21154480483782281,0.10478835
QVJYPV-S,2021-11-01,-0.013251681558076567,0.015591441
SDB5QY-S,2021-08-01,0.009577144459805632,0.0013575205
NV2X6X-S,2021-08-01,0.06352817954346598,0.00089585833
M9K04P-S,2022-07-01,-0.046887631366208576,0.060042676
NL5J6M-S,2021-11-01,-0.0663134506921892,0.02083613
G4H3Q2-S,2022-12-01,0.10556621880998054,0.0025173603
C8WTXR-S,2022-06-01,-0.09680239820134895,0.014039755
F049RP-S,2022-07-01,0.08974952085123246,0.06039734
C8WTXR-S,2022-02-01,0.034673297427539114,0.0018693538
V3Y428-S,2021-07-01,-0.10069417548655366,-0.009364941
N5NWXV-S,2021-10-01,0.014528301886792461,0.03345704
W4J7VJ-S,2022-03-01,0.16679518485198983,0.014064402
F4NDZ5-S,2022-10-01,0.13905930470347644,0.1292123
H0R150-S,2021-10-01,0.03340014245534148,0.028687088
H448WS-S,2022-11-01,-0.01571656899307409,0.035914693
QB8NTH-S,2022-02-01,0.3465439359072702,0.008287191
NV7H2B-S,2021-08-01,0.03614574955094258,0.005152191
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.013082879
H9T6DW-S,2022-12-01,-0.00966773352690804,0.006409138
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.0097647915
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.021080408
S8TF9W-S,2022-10-01,0.15900772671817823,0.13988762
