fsym_id,sector_return_date,label,prediction
QQ57WH-S,2018-05-01,-0.014392744479495213,-0.00042337578
VQ91NQ-S,2017-06-01,0.039740698985344006,0.018937513
Q8DVNB-S,2017-12-01,0.015615906886518077,0.028245632
NPKW4H-S,2017-07-01,-0.019887206886316223,0.045926757
KW96V9-S,2018-08-01,-0.00412512891027834,0.0049960376
H9SM9B-S,2018-11-01,0.11425576519916134,0.021253282
WJVTHK-S,2018-05-01,-0.025428491149199147,0.0119587965
CC672R-S,2017-05-01,-0.0926933081106645,-0.0070213154
BZSW54-S,2018-01-01,0.0018728654841907268,0.017444516
SRQ728-S,2017-10-01,0.016379310344827595,0.024525635
HVQ5RM-S,2017-06-01,0.012434456928838857,0.019258736
CB1ZWP-S,2017-08-01,-0.07478066349435501,0.0059421225
M9K04P-S,2017-07-01,0.000751622822002042,0.049224723
WDCFNR-S,2017-02-01,0.025043680838672068,-0.011169462
LG8VCM-S,2018-05-01,-0.007597774640870227,0.0061477884
SDB5QY-S,2017-08-01,-0.031760283874587875,0.0005641579
JJ8RRZ-S,2017-05-01,-0.0021629416005765584,-0.015927473
MQ12CY-S,2017-07-01,-0.03365768814929722,0.046306685
GKZZL5-S,2018-09-01,-0.038332831049375106,-0.004988182
G6SQ88-S,2017-10-01,-0.05245231607629444,0.02840653
W6N2D9-S,2017-09-01,-0.07583053453647892,0.006887383
MFY3RF-S,2018-06-01,-0.024757952973720607,0.00971874
XKSVQP-S,2018-05-01,-0.09060681629260188,-0.0024481888
NL48VG-S,2017-10-01,-0.015241882140490349,0.031035643
MFZF7N-S,2018-03-01,0.030983463881636027,-0.07228738
FHXMJF-S,2017-07-01,0.01019592163134742,0.049224723
VK6XV3-S,2017-05-01,0.12404907975460136,-0.009052953
SRQ728-S,2017-02-01,-0.014319809069212298,-0.0068890345
H9SM9B-S,2017-11-01,-0.0006836119569944967,-0.001001107
NPKW4H-S,2018-02-01,-0.057319698600645806,0.011546218
JYS4QM-S,2017-09-01,0.09227750332401799,-0.0010830131
HSDSLM-S,2017-12-01,-0.010835629017447147,0.018345736
H0KJNV-S,2017-03-01,-0.049008434009573616,-0.03757932
RT71JB-S,2018-03-01,-0.003807925648638203,-0.05981261
X9VRBQ-S,2017-01-01,0.013204738531858431,0.025253741
Q3TRMZ-S,2017-08-01,-0.02784079204041395,0.0012367597
X5H2LD-S,2018-04-01,-0.050675675675675706,0.013462969
H9SM9B-S,2018-09-01,-0.04707822335583082,-0.0015449137
DLNFXM-S,2018-08-01,0.04504720755320852,0.0016370687
BZSW54-S,2018-06-01,-0.005635942452133267,0.015120521
Q3TRMZ-S,2017-01-01,0.02443438914027147,0.014595468
H448WS-S,2017-02-01,0.04513064133016625,-0.008567028
VYPZ0B-S,2017-07-01,0.027004219409282715,0.045926757
J8CHMF-S,2017-12-01,0.07009174311926626,0.016627636
HVQ5RM-S,2017-12-01,0.004705267285322223,0.019689295
TLPSG8-S,2018-03-01,0.06204167151670363,-0.055977512
R02Q4Y-S,2018-05-01,-0.0793240850059032,0.007411541
Q8DVNB-S,2018-04-01,0.04397011739594441,0.013462969
VYPZ0B-S,2018-07-01,0.051563470697867,0.019959636
VYPZ0B-S,2018-02-01,-0.04499937842329487,0.011879631
K6VNHQ-S,2017-02-01,0.010283490828237965,-0.009325724
G6SQ88-S,2017-11-01,-0.06785061697109651,6.792803e-05
J9FDRP-S,2018-11-01,0.005964214711729696,0.021253282
P0SM7R-S,2017-02-01,0.004249103704687176,-0.009350674
VNN3BR-S,2018-09-01,-0.05376344086021515,-0.001051352
NL5J6M-S,2018-02-01,-0.07034965034965038,0.029171638
XN2JJ0-S,2017-11-01,-0.009713966259466147,-0.00536059
JS7D8K-S,2018-09-01,0.02178500919055095,-0.00536059
KQQFF7-S,2017-10-01,0.06828498125123345,0.028564641
W13F06-S,2018-09-01,-0.031015007683609205,-0.00473887
H448WS-S,2017-04-01,0.0191326530612245,-0.007951502
GX5W1M-S,2017-08-01,-0.022850301894649202,0.006179998
Q50887-S,2018-01-01,-0.12341597796143239,0.017444516
VFV0RN-S,2018-08-01,0.03840657381207565,-0.006606007
QNWXWL-S,2017-08-01,-0.05826394145849117,0.0003951979
NZQBSJ-S,2018-11-01,0.02612562534741538,0.021827538
PKSNFC-S,2017-12-01,0.0046259167417531085,0.02737286
LY70R9-S,2018-11-01,0.025356416848052,0.021827538
MFY3RF-S,2017-02-01,0.04754919936438088,-0.024704762
WB8GRS-S,2018-08-01,0.02262815765654572,-0.0142619945
WB8GRS-S,2018-06-01,0.018459192857009633,0.014124169
CC672R-S,2018-09-01,-0.027554784118030123,-0.0011388663
N138TY-S,2018-04-01,-0.006512820512820532,0.013515868
P378JR-S,2018-01-01,-0.06263709480867657,0.017444516
KSLVX3-S,2018-07-01,0.038363171355498674,0.019079685
JJJB62-S,2018-06-01,-0.06076239610203505,0.009718993
Q50887-S,2018-04-01,0.05835156827559083,0.017444516
MVM6GB-S,2018-06-01,0.005332913694223253,0.015581079
VQWFKT-S,2018-08-01,0.18242880171950562,-0.0037328159
RT71JB-S,2018-12-01,-0.10141749130783609,0.013363445
HSDSLM-S,2018-04-01,0.07736789651046838,0.011244514
PP7H5M-S,2018-07-01,0.07461383478844856,0.020296013
Q50887-S,2018-08-01,0.027010804321728716,-0.003979816
MFZF7N-S,2018-07-01,0.03513856185473649,0.023328325
RFQ4VD-S,2017-12-01,0.013670185153140798,0.019274987
PP7H5M-S,2017-10-01,-0.031671858774662484,0.031035643
SX82QG-S,2017-09-01,0.08410138248847922,0.005691905
NL48VG-S,2018-07-01,-0.021315469062119678,0.020296013
HVQ5RM-S,2018-11-01,0.03128070750081887,0.031618755
PX9JZ6-S,2018-09-01,-0.09946323320496192,-0.00505618
B5QFDJ-S,2018-05-01,-0.034927412467975996,0.010468202
P9WM2D-S,2017-09-01,0.011439186546734346,-0.0010830131
PM4PLT-S,2017-07-01,-0.012890955198647506,0.04876944
GV31DS-S,2018-09-01,-0.059688125592666584,-0.001924841
W6N2D9-S,2018-01-01,0.03859712555364743,0.015194335
R02Q4Y-S,2017-05-01,0.006765327695560315,-0.0065607578
X8L2PH-S,2017-07-01,0.013089005235602214,0.046979874
G6SQ88-S,2017-06-01,-0.004318008636016981,0.014236378
CN301K-S,2018-11-01,0.09919777846343729,0.021491159
CB1ZWP-S,2017-03-01,-0.06806649168853889,-0.02671503
RFQ4VD-S,2017-01-01,0.04059021293461992,0.023612007
M8H3DT-S,2018-11-01,0.11419354838709679,0.021253282
R2C8R5-S,2017-05-01,0.024571960742173556,-0.008216792
VCMPFJ-S,2018-08-01,-0.009632007903185977,-0.011635805
F4NDZ5-S,2018-05-01,-0.038404452690166964,0.004655682
B04MVC-S,2018-10-01,-0.12071794871794872,0.0008308662
NL48VG-S,2018-12-01,-0.1962703101920235,0.01004757
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.0017379004
PB11JK-S,2018-04-01,0.004816955684007696,0.01587444
DKFT9G-S,2018-09-01,-0.07136237256719175,-0.00536059
RRVT3V-S,2018-05-01,-0.01629629629629608,0.0034826363
CC672R-S,2017-11-01,0.02062624254473159,-0.0015449137
BZSW54-S,2017-09-01,0.00880786472676522,0.00049448735
N5N6M6-S,2017-10-01,0.032903042877995704,0.029132994
RWHXPV-S,2017-07-01,0.02279499585371918,0.044005845
D656C6-S,2017-07-01,-0.0650582813770669,0.049352314
VYPZ0B-S,2017-02-01,0.015531382001313113,-0.008946955
PPDFM8-S,2017-10-01,0.02500000000000006,0.025958477
LFBF80-S,2018-08-01,0.036645926152526494,0.002466945
W733DQ-S,2018-04-01,0.017023833366713426,0.016112316
XN2JJ0-S,2017-10-01,0.0441051738761664,0.03442482
KQKRHV-S,2018-06-01,-0.04556803995006245,0.0142619265
PKSNFC-S,2018-10-01,-0.08869814020028616,0.0008308662
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.055977512
PKSNFC-S,2018-09-01,-0.02931462840974192,-0.002242151
FMLCYN-S,2018-07-01,0.0191562346861495,0.019258736
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.05981261
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.05981261
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.011119171
NV7H2B-S,2018-12-01,-0.0667509649940105,0.005129768
PX0MZV-S,2017-06-01,0.06238909704760675,0.021353185
G4H3Q2-S,2017-09-01,0.07596513075965144,-0.0018977819
X8L2PH-S,2017-11-01,0.021402700032927303,-0.001001107
F08VDY-S,2017-03-01,-0.027412280701754443,0.009687787
PX0MZV-S,2018-04-01,0.07022932022932023,0.018260386
KW96V9-S,2017-02-01,0.04414461619072556,-0.013306441
JYS4QM-S,2018-01-01,0.11126373626373624,0.017905073
SDB5QY-S,2017-02-01,0.016404241109124043,-0.01244651
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.01099604
SX82QG-S,2017-04-01,0.028764805414551443,-0.005456273
HVQ5RM-S,2018-10-01,-0.119686222993725,-0.0038056667
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.010796818
X9PX35-S,2018-11-01,0.05283819628647235,0.018617708
JGZ7GY-S,2017-09-01,0.08439112038486062,-0.0010830131
PM24RF-S,2017-06-01,0.04954563543189401,0.015637083
C8WTXR-S,2017-12-01,-0.028571428571428702,0.028984305
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.009767746
DFHD4X-S,2018-08-01,0.07690470604244172,-0.013128483
M65BJG-S,2017-08-01,-0.0370560986103964,0.006179998
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.03699644
PX0MZV-S,2018-06-01,-0.038564592825616036,0.013088882
X6BVNJ-S,2017-09-01,0.07732516222062015,-0.0010830131
PPDFM8-S,2018-12-01,-0.07562123670078447,0.010796818
D9K19L-S,2017-12-01,-0.05935039183761816,0.023419857
CC672R-S,2018-02-01,-0.03398184176394298,0.021990348
JWHCR6-S,2017-09-01,-0.02404334575008465,-0.0038056667
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.006179998
G7RJ37-S,2018-09-01,0.03478709012433168,-0.0027403918
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.017246626
WCCDGM-S,2018-12-01,-0.07516339869281062,0.010058146
NFMJ99-S,2017-02-01,0.0022831050228309386,-0.038523354
K6VNHQ-S,2017-07-01,0.04443807339449516,0.046306685
KW96V9-S,2018-01-01,0.12867534064132774,0.013401584
H9SM9B-S,2017-07-01,0.01700935856274346,0.045926757
NPKW4H-S,2017-03-01,0.006516587737352489,-0.037722744
JT792F-S,2018-11-01,0.04655464775705238,0.018617708
FHXMJF-S,2018-11-01,-0.05702515177797041,0.020332202
FHXMJF-S,2017-08-01,0.05313914583743349,0.0035953352
HLTYZF-S,2017-07-01,0.056210355431702066,0.049224723
BRWF4W-S,2018-11-01,-0.021823265076020313,0.01856412
JJJB62-S,2018-02-01,0.06056105610561046,0.013052677
H6GV8W-S,2018-06-01,0.016689407004186148,0.014701131
LY70R9-S,2018-04-01,0.08674066269997019,0.013462969
D9K19L-S,2017-01-01,0.049674902470741404,0.022422126
DH80VP-S,2017-06-01,0.019716771491589045,0.017372265
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.048953593
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.006887383
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.017905073
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.0037328159
KNF6LD-S,2017-09-01,0.08206074844772605,-0.0010830131
KRRDD7-S,2018-06-01,-0.014343952891438928,0.012315192
MQ12CY-S,2017-09-01,0.029280079184950254,0.004480727
VVGKJ3-S,2017-03-01,0.010353985907526784,0.009687787
WDCFNR-S,2018-08-01,0.019257969753019383,-0.010067256
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.0070213154
JMPNRC-S,2018-04-01,0.02494331065759631,0.014636013
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.05981261
J9FDRP-S,2018-08-01,0.006402561024409802,-0.011635805
B04MVC-S,2018-06-01,-0.08282926829268283,0.015581079
JJJB62-S,2018-05-01,0.12481549027769168,0.0017883059
XN2JJ0-S,2017-08-01,-0.043493224093514825,-0.00060888793
GB43G9-S,2017-12-01,0.017010140660778536,0.04473128
RPSRTL-S,2017-10-01,-0.00907441016333951,0.025958477
X5H2LD-S,2018-08-01,0.042845037258923496,0.004546089
BRWF4W-S,2017-10-01,0.02964205816554805,0.036087137
MLGW6J-S,2017-09-01,-0.012074303405572626,0.00574632
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.034207527
DGC52X-S,2018-06-01,0.02474921309953422,0.0142619265
PM4PLT-S,2018-10-01,-0.10299003322259126,0.00049448735
LY70R9-S,2018-07-01,0.023755562836954233,0.019959636
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.0062843245
D9JG61-S,2018-09-01,-0.05194805194805196,-0.0038151362
CN301K-S,2017-10-01,0.025304878048780663,0.025218284
BGQ998-S,2017-09-01,-0.05582232893157261,0.0008308662
QHD9GG-S,2018-01-01,-0.04806362378976481,0.019517915
RT71JB-S,2017-05-01,-0.09553517968058015,-0.0070213154
GKZZL5-S,2017-12-01,-0.05334286022579181,0.028357003
D656C6-S,2018-11-01,-0.03719118634679434,0.023217797
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0056880885
WDC30F-S,2017-10-01,0.0038905792615740744,0.018161172
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.018419672
MFZF7N-S,2017-12-01,-0.010450938649119421,0.016627636
JJJB62-S,2018-11-01,0.036821394208351094,0.017303323
D656C6-S,2018-01-01,0.012545368470885374,0.012843263
M9K04P-S,2018-07-01,0.10180585127355893,0.018923113
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.001001107
J9GHVQ-S,2017-11-01,0.0,0.0017379004
PKSNFC-S,2017-06-01,0.010705427319187824,0.019959636
DGC52X-S,2018-11-01,-0.0022914757103575227,0.012154751
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.018413506
FXHMTX-S,2017-04-01,0.004075895994378028,-0.01888311
NL5J6M-S,2017-02-01,0.00734018417189366,-0.010602772
PP7H5M-S,2018-06-01,-0.07790113502449929,0.015120521
DH80VP-S,2017-11-01,-0.0015313935681469445,-0.002242151
NV2X6X-S,2017-01-01,0.009649285581740424,0.016826563
J9FDRP-S,2018-07-01,0.0990316901408451,0.011911075
G11LK3-S,2017-07-01,0.014880260404557035,0.045471467
W6N2D9-S,2018-07-01,-0.038783236485296704,0.016337983
DH80VP-S,2018-12-01,-0.07840447139157566,0.010796818
BRWF4W-S,2018-02-01,-0.12520294543090843,0.008470971
JVBLHM-S,2018-04-01,-0.0606355382619974,0.01587444
HLY12K-S,2018-02-01,-0.018799477618180405,0.029171638
H0R150-S,2017-11-01,-0.000127697612054686,-0.008672249
H448WS-S,2017-07-01,-0.04735682819383266,0.044038627
GJTCRT-S,2017-09-01,0.0,0.0018880389
VK6XV3-S,2017-11-01,-0.019405168210628983,-0.001451177
D9JG61-S,2018-03-01,0.01508295625942685,-0.05981261
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.065816104
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.012341901
NV2X6X-S,2018-05-01,-0.03660994252695019,0.00029619923
R02Q4Y-S,2018-01-01,0.01234174695437527,0.017444516
DKFT9G-S,2017-10-01,0.06735086593970509,0.04513024
F08VDY-S,2018-04-01,0.026659412404787922,0.016112316
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.02323627
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.0015449137
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.016033733
GKZZL5-S,2017-04-01,0.006864988558352551,0.0015676457
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.001924841
M65FQK-S,2017-02-01,0.06760099991724663,-0.008567028
WRXGHR-S,2018-04-01,0.1452384627257293,0.012047551
PR8GFW-S,2018-12-01,-0.005363528009535153,0.021491159
PPDFM8-S,2018-03-01,0.008175069702036068,-0.054471917
RRVT3V-S,2017-06-01,-0.007533058218037295,0.020296013
C5BPWD-S,2018-05-01,0.05075008929634484,0.0034826363
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.004655682
NL48VG-S,2017-09-01,0.06635747413485547,0.006887383
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.002242151
D656C6-S,2017-11-01,0.055321649749988225,-0.0062843245
VCMPFJ-S,2017-09-01,-0.018958557253474603,-0.0019656972
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0016370687
SX82QG-S,2018-05-01,-0.029488118070798264,0.0004883512
L6TPMT-S,2018-06-01,-0.04696730996455298,0.01099604
S8TF9W-S,2018-02-01,-0.10643602929717937,0.010000766
TP1XYX-S,2018-01-01,-0.004543577034283412,0.012843263
X9VRBQ-S,2017-09-01,0.027391315094699147,0.006887383
BRWF4W-S,2017-08-01,-0.11430525995743387,-0.00060888793
CN301K-S,2017-08-01,-0.010170990566037675,0.0017379004
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.010897133
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0027403918
BRWF4W-S,2018-09-01,0.031246819338422428,-0.004622006
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.0142619265
GW8TK9-S,2017-06-01,-0.002989536621823572,0.016810134
G11LK3-S,2018-05-01,0.013943112102621284,0.0034826363
JPYYTB-S,2017-12-01,-0.03397561599454351,0.022422126
HLTYZF-S,2018-02-01,0.016365003180477445,0.01915506
DFHD4X-S,2018-10-01,-0.082592121982211,-0.0010830131
B6VPNM-S,2018-11-01,-0.03686317028661055,0.018617708
FXHMTX-S,2018-02-01,-0.11018844044878542,0.029171638
LP4SHG-S,2017-04-01,0.08647308781869695,-0.009291375
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.010067256
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.03351768
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.06683653
FHXMJF-S,2018-04-01,0.03375527426160341,0.011670218
N5NWXV-S,2017-06-01,0.035346979530703884,0.01972176
NZQBSJ-S,2018-05-01,0.015031645569620281,0.004655682
G11LK3-S,2017-06-01,0.01665283605271507,0.016138127
CB1ZWP-S,2018-04-01,0.0610892524332161,0.017444516
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.014056156
BFRZBQ-S,2018-05-01,0.04982817869415795,0.004655682
L6TPMT-S,2017-09-01,0.07270486752926666,0.006887383
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.0062843245
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.001001107
FMLCYN-S,2017-12-01,-0.017943376574187906,0.019888699
RS34ZL-S,2018-06-01,-0.05695142378559452,0.015343203
G7RJ37-S,2018-01-01,0.06819294809010765,0.019057358
CZFD7C-S,2017-02-01,0.04941669357158089,-0.013306441
DH80VP-S,2017-02-01,0.03775898001716329,-0.008946955
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.034207527
WDCFNR-S,2018-01-01,0.016528077199466182,0.01587444
HVQ5RM-S,2017-07-01,0.05271664648590675,0.04929767
XKSVQP-S,2018-11-01,0.014554956638095114,0.020332202
MXWGG8-S,2017-07-01,0.02226537216828465,0.045926757
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.00022061201
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.0067986334
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.08065676
H9SM9B-S,2017-10-01,0.03595086500739592,0.02914752
HSDSLM-S,2017-01-01,-0.05995349396994531,0.01769873
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.06683653
SRQ728-S,2018-10-01,-0.26187987951066577,0.0058840793
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.026320428
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.009489249
WCCDGM-S,2017-12-01,-0.017848036715961184,0.02737286
KRRDD7-S,2018-04-01,0.04307004470938898,0.013401584
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.006533636
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.001001107
H448WS-S,2018-11-01,0.08728841686027204,0.012154751
VVDCG5-S,2018-10-01,0.018284106891701908,0.005691905
JWHCR6-S,2018-04-01,0.052836052836052985,0.014636013
DKFT9G-S,2018-12-01,-0.10437881873727078,0.008316205
DFHD4X-S,2017-12-01,0.07429048414023386,0.02088643
LKQP3W-S,2018-08-01,0.031909414556962154,-0.010897133
SX82QG-S,2017-03-01,-0.08161157024793378,-0.03699644
J8CHMF-S,2017-11-01,0.0193548387096774,-0.00536059
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.03351768
RV63WK-S,2018-07-01,-0.021003068549722666,0.013324752
XKV0YS-S,2017-01-01,-0.019749070631970213,0.028984305
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.018523924
G000DJ-S,2017-01-01,0.0639269406392695,0.019888699
P9WM2D-S,2018-04-01,0.022968857980123058,0.013401584
RS34ZL-S,2018-05-01,0.008057675996607297,0.011578869
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.009291375
GX5W1M-S,2018-08-01,0.028505695527747957,-0.003979816
DX3DNK-S,2018-04-01,-0.015570430733410844,0.017346837
KW96V9-S,2017-05-01,-0.029544913033119014,-0.014860688
N6TDN5-S,2017-02-01,0.07272427440633247,-0.0101424325
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.008567028
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0015449137
J8CHMF-S,2018-04-01,-0.021953065480696386,0.016112316
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.004464583
DX3DNK-S,2018-11-01,0.0,0.021827538
H9SM9B-S,2017-09-01,0.037830067064013546,0.00049448735
K6VNHQ-S,2018-07-01,0.006017191977077308,0.018069355
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.010000766
JT792F-S,2017-12-01,0.023333333333333345,0.014595468
XKSVQP-S,2018-01-01,0.021895054737636928,0.016112316
HLTYZF-S,2018-01-01,0.11478798988944709,0.014869901
WJVTHK-S,2017-06-01,0.014394939487540297,0.019959636
SX82QG-S,2018-11-01,-0.012064943608270913,0.021827538
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.00536059
MPZ2L2-S,2017-10-01,0.041627776740713024,0.0174225
H9SM9B-S,2018-04-01,-0.003221692731055864,0.018498259
HWYFQJ-S,2018-06-01,0.02561112128714768,0.015581079
VNN3BR-S,2018-05-01,-0.04900863362432611,0.011578869
GX5W1M-S,2017-12-01,-0.02398951718461383,0.027986571
F4NDZ5-S,2017-09-01,0.025531914893617058,0.006887383
WJVTHK-S,2018-04-01,-0.0280502970844273,0.017667197
K7T5TF-S,2018-05-01,0.010616384091269322,0.0061592697
SX82QG-S,2017-11-01,0.032204370798695696,-0.0027403918
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.019258736
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.0010830131
M65FQK-S,2018-10-01,-0.018471658880348244,0.0063131284
HLTYZF-S,2018-08-01,0.07137176938369805,0.0019693577
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.03699644
GW8TK9-S,2017-03-01,-0.010000000000000075,0.0056210374
D9K19L-S,2018-08-01,0.08238865142786321,0.0051881894
JJJB62-S,2018-08-01,-0.01608577394410344,0.002466945
PM4PLT-S,2017-03-01,0.043093672034475054,-0.02323627
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.049224723
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.011119171
H0R150-S,2017-07-01,0.006422507319081119,0.044005845
JT792F-S,2018-01-01,0.08973438494926712,0.010844416
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.008954056
QP196P-S,2017-10-01,-0.06607533101941122,0.034651533
T6BMPP-S,2017-01-01,-0.06057546693589113,0.018345736
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.003979816
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.03699644
H447TR-S,2018-12-01,-0.15017667844522983,0.010796818
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.05981261
NL5J6M-S,2017-09-01,0.01709601935848585,0.006887383
N5NWXV-S,2017-05-01,0.002162367720036254,-0.014302366
GKZ98J-S,2017-01-01,0.007841599686335948,0.024725508
K132Y4-S,2018-07-01,0.017808219178082285,0.014190524
VFV0RN-S,2018-04-01,-0.021477428376001636,0.015214405
GW8TK9-S,2017-12-01,0.013932868904370123,0.022422126
X6BVNJ-S,2018-07-01,0.07535064159952251,0.019258736
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.0065607578
SDB5QY-S,2018-01-01,0.14339981006647673,0.012843263
D9JG61-S,2018-02-01,-0.05702936586749887,0.017250938
WV3Y74-S,2017-06-01,0.009593011984916175,0.019258736
DX3DNK-S,2017-05-01,0.028323838562143957,-0.0067986334
X6BVNJ-S,2018-01-01,0.09459668679362139,0.012843263
RT71JB-S,2017-01-01,0.034333314571959296,0.02737286
VQ91NQ-S,2018-05-01,0.008158033347135716,0.001841653
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0039567216
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.012315192
G11LK3-S,2018-10-01,-0.012926091942041132,0.006551004
R02Q4Y-S,2018-07-01,0.060398906224867176,0.019959636
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0006293091
PX0MZV-S,2018-02-01,-0.03917365036055363,0.008693198
VNN3BR-S,2018-11-01,0.03604372439411756,0.021827538
M65FQK-S,2017-09-01,-0.03007511647387779,0.005355526
KRRDD7-S,2018-08-01,0.011213905242500653,-0.010067256
VFV0RN-S,2017-10-01,-0.06700543182057118,0.025218284
CN301K-S,2017-03-01,-0.020633488916349245,-0.03699644
HLY12K-S,2018-04-01,0.025254762959681046,0.014636013
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.015343203
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.00536059
CVY7VR-S,2018-06-01,0.0034381139489193034,0.013088882
MXWGG8-S,2017-01-01,-0.004855984637170833,0.024725508
DB740W-S,2018-07-01,0.08168642951251665,0.025057442
RPSRTL-S,2018-10-01,-0.053365120117366605,0.006887383
QVJYPV-S,2017-06-01,0.08386620275729831,0.019258736
L9WQRW-S,2018-01-01,-0.006815223217704392,0.017667197
JBNF8C-S,2017-09-01,0.012290752980407155,-4.908294e-05
JBNF8C-S,2018-07-01,-0.013698630136986337,0.01972176
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.03351768
TF3ZCL-S,2017-07-01,0.013354700854700953,0.046979874
MFZF7N-S,2018-11-01,0.02660450919907934,0.020332202
JWHCR6-S,2017-12-01,-0.03783592644978788,0.028366499
BFRZBQ-S,2018-04-01,0.04330065359477121,0.013462969
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0021741528
KW96V9-S,2018-02-01,-0.03788634097706869,0.0053332467
RWGCRD-S,2017-10-01,0.024481693868548798,0.04513024
HTJWJK-S,2018-04-01,0.008025413810399467,0.014636013
L6TPMT-S,2017-06-01,0.054683384258771436,0.019258736
D9JG61-S,2018-05-01,-0.016186905050535452,-0.0006846949
LFBF80-S,2018-07-01,0.005758157389635075,0.019258736
P0S025-S,2018-11-01,-0.014863893021261721,0.021491159
TP1XYX-S,2018-12-01,-0.2030390959071473,0.011119171
QQ57WH-S,2017-12-01,-0.02950106714285391,0.014595468
CC672R-S,2017-08-01,0.015291262135922037,0.006179998
JVBLHM-S,2017-09-01,0.05797101449275364,-0.0010830131
XN2JJ0-S,2017-06-01,0.07048561999057026,0.019258736
DQ0PRG-S,2017-10-01,0.02171168896743245,0.0395957
CVY7VR-S,2017-10-01,-0.06467037822178498,0.01803358
TP1XYX-S,2017-01-01,0.011988462231837024,0.019888699
LKQP3W-S,2017-05-01,0.016651927991168963,-0.0070213154
FHXMJF-S,2018-02-01,-0.07990645098421363,0.024432229
