fsym_id,sector_return_date,label,prediction
L6TPMT-S,2018-06-01,-0.04696730996455298,0.031856168
S8TF9W-S,2018-02-01,-0.10643602929717937,0.016775467
TP1XYX-S,2018-01-01,-0.004543577034283412,0.015602503
X9VRBQ-S,2017-09-01,0.027391315094699147,0.004147223
BRWF4W-S,2017-08-01,-0.11430525995743387,-0.0017496339
CN301K-S,2017-08-01,-0.010170990566037675,0.0050218254
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.009069914
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.004559848
BRWF4W-S,2018-09-01,0.031246819338422428,-0.0111823045
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.014669338
GW8TK9-S,2017-06-01,-0.002989536621823572,0.020672634
G11LK3-S,2018-05-01,0.013943112102621284,0.0040756194
JPYYTB-S,2017-12-01,-0.03397561599454351,0.018126884
HLTYZF-S,2018-02-01,0.016365003180477445,0.019546082
DFHD4X-S,2018-10-01,-0.082592121982211,0.0007266958
B6VPNM-S,2018-11-01,-0.03686317028661055,0.019541895
GV31DS-S,2017-02-01,0.03587296823470831,0.0074879406
FXHMTX-S,2018-02-01,-0.11018844044878542,0.030629827
LP4SHG-S,2017-04-01,0.08647308781869695,-0.0056964858
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.005335755
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.030527707
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.07200327
FHXMJF-S,2018-04-01,0.03375527426160341,0.014312687
N5NWXV-S,2017-06-01,0.035346979530703884,0.020297004
NZQBSJ-S,2018-05-01,0.015031645569620281,0.004872844
G11LK3-S,2017-06-01,0.01665283605271507,0.010015554
CB1ZWP-S,2018-04-01,0.0610892524332161,0.018841306
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.011825953
BFRZBQ-S,2018-05-01,0.04982817869415795,0.004872844
L6TPMT-S,2017-09-01,0.07270486752926666,0.0013201877
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.009241308
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.0044605536
FMLCYN-S,2017-12-01,-0.017943376574187906,0.018126884
RS34ZL-S,2018-06-01,-0.05695142378559452,0.017740222
CZFD7C-S,2017-02-01,0.04941669357158089,-0.009899291
DH80VP-S,2017-02-01,0.03775898001716329,-0.007668785
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.030139586
WDCFNR-S,2018-01-01,0.016528077199466182,0.019509666
HVQ5RM-S,2017-07-01,0.05271664648590675,0.031491105
XKSVQP-S,2018-11-01,0.014554956638095114,0.019541895
MXWGG8-S,2017-07-01,0.02226537216828465,0.034632415
HSDSLM-S,2018-08-01,-0.021208708708708734,0.00176337
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.008076187
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.066539004
H9SM9B-S,2017-10-01,0.03595086500739592,0.026100665
HSDSLM-S,2017-01-01,-0.05995349396994531,0.01768271
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.07064739
SRQ728-S,2018-10-01,-0.26187987951066577,0.0020192037
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.016366405
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0053625703
WCCDGM-S,2017-12-01,-0.017848036715961184,0.027139392
KRRDD7-S,2018-04-01,0.04307004470938898,0.014898837
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.012765415
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.004448858
H448WS-S,2018-11-01,0.08728841686027204,0.019331051
VVDCG5-S,2018-10-01,0.018284106891701908,0.0037448574
JWHCR6-S,2018-04-01,0.052836052836052985,0.01662117
DKFT9G-S,2018-12-01,-0.10437881873727078,0.005037466
DFHD4X-S,2017-12-01,0.07429048414023386,0.020923678
LKQP3W-S,2018-08-01,0.031909414556962154,-0.009069914
SX82QG-S,2017-03-01,-0.08161157024793378,-0.028144361
J8CHMF-S,2017-11-01,0.0193548387096774,-0.011475598
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.030527707
RV63WK-S,2018-07-01,-0.021003068549722666,0.010808558
G000DJ-S,2017-01-01,0.0639269406392695,0.018126884
P9WM2D-S,2018-04-01,0.022968857980123058,0.014898837
RS34ZL-S,2018-05-01,0.008057675996607297,0.01211865
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.0021322859
GX5W1M-S,2018-08-01,0.028505695527747957,-0.0067485566
DX3DNK-S,2018-04-01,-0.015570430733410844,0.015368739
KW96V9-S,2017-05-01,-0.029544913033119014,-0.020168655
N6TDN5-S,2017-02-01,0.07272427440633247,-0.007848299
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.004380335
J8CHMF-S,2018-04-01,-0.021953065480696386,0.019692235
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0067461953
DX3DNK-S,2018-11-01,0.0,0.02606128
H9SM9B-S,2017-09-01,0.037830067064013546,0.0039243707
K6VNHQ-S,2018-07-01,0.006017191977077308,0.022156531
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.015962992
XKSVQP-S,2018-01-01,0.021895054737636928,0.017751243
HLTYZF-S,2018-01-01,0.11478798988944709,0.016660133
K7T5TF-S,2017-02-01,0.03750257572635477,-0.007668785
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.013689321
WJVTHK-S,2017-06-01,0.014394939487540297,0.020818967
SX82QG-S,2018-11-01,-0.012064943608270913,0.02606128
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.011475598
MPZ2L2-S,2017-10-01,0.041627776740713024,0.02555756
H9SM9B-S,2018-04-01,-0.003221692731055864,0.018797357
HWYFQJ-S,2018-06-01,0.02561112128714768,0.017068986
GX5W1M-S,2017-12-01,-0.02398951718461383,0.029748812
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0039243707
WJVTHK-S,2018-04-01,-0.0280502970844273,0.019692058
K7T5TF-S,2018-05-01,0.010616384091269322,-0.0021491842
SX82QG-S,2017-11-01,0.032204370798695696,-0.004380335
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.02198667
H6GV8W-S,2018-02-01,-0.022994652406417078,0.013255898
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0015430399
M65FQK-S,2018-10-01,-0.018471658880348244,0.0028737818
HLTYZF-S,2018-08-01,0.07137176938369805,0.0037862728
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.028144361
GW8TK9-S,2017-03-01,-0.010000000000000075,0.001665482
D9K19L-S,2018-08-01,0.08238865142786321,0.006713637
JJJB62-S,2018-08-01,-0.01608577394410344,0.0013554698
PM4PLT-S,2017-03-01,0.043093672034475054,-0.015284746
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.026031068
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.007900726
H0R150-S,2017-07-01,0.006422507319081119,0.0316517
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.014919995
QP196P-S,2017-10-01,-0.06607533101941122,0.0261489
T6BMPP-S,2017-01-01,-0.06057546693589113,0.020923678
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0065690437
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.033449464
H447TR-S,2018-12-01,-0.15017667844522983,0.011339566
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.062649444
NL5J6M-S,2017-09-01,0.01709601935848585,0.0046045817
N5NWXV-S,2017-05-01,0.002162367720036254,-0.01310317
GKZ98J-S,2017-01-01,0.007841599686335948,0.029581942
K132Y4-S,2018-07-01,0.017808219178082285,0.008881285
VFV0RN-S,2018-04-01,-0.021477428376001636,0.017258042
GW8TK9-S,2017-12-01,0.013932868904370123,0.018126884
X6BVNJ-S,2018-07-01,0.07535064159952251,0.021000687
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.0076028267
SDB5QY-S,2018-01-01,0.14339981006647673,0.015602503
D9JG61-S,2018-02-01,-0.05702936586749887,0.018915217
WV3Y74-S,2017-06-01,0.009593011984916175,0.02080161
DX3DNK-S,2017-05-01,0.028323838562143957,-0.008076187
X6BVNJ-S,2018-01-01,0.09459668679362139,0.015602503
RT71JB-S,2017-01-01,0.034333314571959296,0.0274431
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0008414341
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0032156715
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.016474338
G11LK3-S,2018-10-01,-0.012926091942041132,0.0043817293
R02Q4Y-S,2018-07-01,0.060398906224867176,0.021804951
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0032334179
PX0MZV-S,2018-02-01,-0.03917365036055363,0.012398815
VNN3BR-S,2018-11-01,0.03604372439411756,0.023897013
M65FQK-S,2017-09-01,-0.03007511647387779,0.0043817293
KRRDD7-S,2018-08-01,0.011213905242500653,-0.005335755
VFV0RN-S,2017-10-01,-0.06700543182057118,0.023962336
CN301K-S,2017-03-01,-0.020633488916349245,-0.033449464
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.017740222
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.012604811
CVY7VR-S,2018-06-01,0.0034381139489193034,0.014717572
MXWGG8-S,2017-01-01,-0.004855984637170833,0.026338581
H305YV-S,2017-05-01,-0.018114259173246668,-0.0076188296
DB740W-S,2018-07-01,0.08168642951251665,0.022884864
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0039677103
QVJYPV-S,2017-06-01,0.08386620275729831,0.021000687
L9WQRW-S,2018-01-01,-0.006815223217704392,0.019512543
JBNF8C-S,2017-09-01,0.012290752980407155,0.0039243707
JBNF8C-S,2018-07-01,-0.013698630136986337,0.020297004
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.0319577
TF3ZCL-S,2017-07-01,0.013354700854700953,0.03227139
MFZF7N-S,2018-11-01,0.02660450919907934,0.02335125
JWHCR6-S,2017-12-01,-0.03783592644978788,0.030151179
BFRZBQ-S,2018-04-01,0.04330065359477121,0.016669406
C5BPWD-S,2017-11-01,0.07001554330931184,-0.004400624
KW96V9-S,2018-02-01,-0.03788634097706869,0.012174787
RWGCRD-S,2017-10-01,0.024481693868548798,0.032004856
HTJWJK-S,2018-04-01,0.008025413810399467,0.017258042
L6TPMT-S,2017-06-01,0.054683384258771436,0.021000687
D9JG61-S,2018-05-01,-0.016186905050535452,0.00071030355
P0S025-S,2018-11-01,-0.014863893021261721,0.024131518
TP1XYX-S,2018-12-01,-0.2030390959071473,0.008202328
QQ57WH-S,2017-12-01,-0.02950106714285391,0.018248765
CC672R-S,2017-08-01,0.015291262135922037,0.008727124
JVBLHM-S,2017-09-01,0.05797101449275364,0.0015430399
XN2JJ0-S,2017-06-01,0.07048561999057026,0.022251412
DQ0PRG-S,2017-10-01,0.02171168896743245,0.02615332
CVY7VR-S,2017-10-01,-0.06467037822178498,0.02408653
TP1XYX-S,2017-01-01,0.011988462231837024,0.018126884
LKQP3W-S,2017-05-01,0.016651927991168963,-0.008747425
FHXMJF-S,2018-02-01,-0.07990645098421363,0.017877514
HG5HFV-S,2017-01-01,-0.042305282940070965,0.021311799
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.021780817
J9FDRP-S,2018-02-01,-0.07882200086617584,0.030406974
J75JH3-S,2018-08-01,0.004353750540064484,-0.005335755
LVF5M9-S,2018-06-01,0.022033410262645166,0.015306209
DX3DNK-S,2017-10-01,0.09160109476565167,0.021780817
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0043367203
RWHVKS-S,2017-04-01,0.04750839142783371,0.0042036874
DFHD4X-S,2018-11-01,-0.12459503383872904,0.018586015
BZSW54-S,2017-03-01,-0.010028204324663172,-0.028144361
C5BPWD-S,2018-04-01,0.024399306415655176,0.01662117
L9R0SG-S,2018-07-01,0.04615384615384603,0.019159611
N138TY-S,2018-06-01,-0.02902772720178943,0.01351992
G8VDR1-S,2017-02-01,0.04891024540930136,-0.007668785
VK6XV3-S,2018-08-01,0.11331546023235024,5.0750095e-06
KQQFF7-S,2018-06-01,-0.03261329944938588,0.017291838
C0TNSZ-S,2018-05-01,0.007061379684953783,0.0069224657
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0030207688
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0041574826
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.011108996
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.0022075442
S8TKL0-S,2017-12-01,0.032441166127917725,0.022542067
HLY12K-S,2018-11-01,-0.022862270125736935,0.025838427
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.015050284
FHXMJF-S,2017-09-01,-0.009201324990798674,-8.395125e-05
LG8VCM-S,2017-06-01,-0.01145785327425596,0.012338606
KRRDD7-S,2018-07-01,0.09331903156604324,0.021000687
J8CHMF-S,2018-07-01,-0.007874016197975358,0.020554157
PX0MZV-S,2018-05-01,0.02695008540520023,0.0036204122
G8VDR1-S,2017-06-01,0.00309417398510206,0.023037272
B04MVC-S,2018-02-01,-0.03720220646038953,0.014215978
PM24RF-S,2018-12-01,-0.11413175383494274,0.009841557
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.032272875
D9JG61-S,2018-12-01,-0.1412155614010799,0.004890706
S8TF9W-S,2017-09-01,0.005927179607676046,0.0015430399
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.016366405
DG873S-S,2018-06-01,0.0013115182398488528,0.017068986
VQ91NQ-S,2017-07-01,0.041124966834704325,0.03278092
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.022579417
H447TR-S,2017-03-01,-0.07567293042153382,-0.029680684
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.022559136
W13F06-S,2018-11-01,0.07495752189256308,0.0005097224
S8TF9W-S,2017-10-01,0.04445522146783053,0.025970751
VBDMVT-S,2017-06-01,-0.005464480874316882,0.02018133
JYS4QM-S,2017-01-01,0.023449319213313072,0.017944317
CZFD7C-S,2017-04-01,0.09067357512953374,-0.0059980876
LKQP3W-S,2018-11-01,0.031069949616697633,0.025838427
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0027473816
S8TKL0-S,2018-07-01,0.056336493407431645,0.022052335
GV31DS-S,2017-05-01,-0.009773810615058552,-0.011098838
JS7D8K-S,2017-08-01,0.024629881657633537,-0.00045981756
GKZ98J-S,2017-02-01,0.04167675616326496,-0.00032734228
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.004380335
MQ12CY-S,2018-10-01,0.031527687132888234,0.004147223
H9SM9B-S,2017-06-01,-0.011572808377517778,0.017573321
W13F06-S,2018-07-01,0.024676850763807476,0.020672634
X6BVNJ-S,2017-01-01,0.035916134913400226,0.023814188
RPSRTL-S,2017-01-01,-0.030350084697910947,0.029533707
SRQ728-S,2017-04-01,-0.11443107486069613,-0.0020889468
VVDCG5-S,2018-12-01,-0.14710147913599098,0.00632265
BFRZBQ-S,2017-04-01,0.011145210789856275,0.003566816
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.020554157
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.062235773
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.004221111
VLJF23-S,2018-02-01,-0.02519324363011745,0.03022746
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0013187643
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.023574103
H9T6DW-S,2017-09-01,0.05213884487973493,0.0013201877
WDC30F-S,2017-07-01,0.05633792230561433,0.033877224
L9XWZZ-S,2018-11-01,0.026036844898556934,0.017361991
G11LK3-S,2017-02-01,0.0965431758710922,-0.003170481
SDB5QY-S,2018-07-01,0.05591978403393748,0.019860156
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.008202328
MQ12CY-S,2017-01-01,-0.03803131991051446,0.029533707
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.029398495
WDCFNR-S,2017-06-01,0.025773927796241068,0.020460663
MXWGG8-S,2017-04-01,0.0006522306287503015,0.0042036874
CZFD7C-S,2018-02-01,0.014942903202034005,0.012832267
K132Y4-S,2018-02-01,-0.054976950657333164,0.014761619
KW96V9-S,2017-10-01,-0.04504878555117307,0.030715043
LKQP3W-S,2018-01-01,0.018562314227171858,0.0140789235
JS7D8K-S,2018-06-01,0.012227741688956748,0.009965572
F08VDY-S,2017-09-01,0.018063221274460632,0.0028989161
DBQ20D-S,2018-02-01,-0.02489999999999989,0.017085155
B6VPNM-S,2018-02-01,-0.03639860757735019,0.013091396
MFY3RF-S,2018-12-01,-0.07530800402512987,0.00996284
LP4SHG-S,2017-10-01,0.15058768765274055,0.02615332
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0041574826
P9WM2D-S,2018-06-01,-0.02771990216505124,0.016474338
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.018126884
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.0038555863
LY1BXZ-S,2018-11-01,0.051042810098792676,0.02367416
XN2JJ0-S,2017-12-01,0.002419354838709569,0.018126884
NL5J6M-S,2018-01-01,-0.03017241379310337,0.019478178
X9PX35-S,2018-08-01,-0.016474464579901295,-0.006464968
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.046207435
D9K19L-S,2017-05-01,0.005572702331961637,-0.018469397
VBDMVT-S,2017-09-01,0.04112188949810203,0.0039243707
W6N2D9-S,2018-06-01,0.020184135977337023,0.017068986
N6TDN5-S,2018-06-01,0.009664477716995027,0.014669338
MFZF7N-S,2017-10-01,0.019164118246687175,0.03024252
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0011191971
JS7D8K-S,2018-05-01,0.023514870485844424,1.382343e-05
PM24RF-S,2018-10-01,-0.08667695827819372,-0.003239059
WJVTHK-S,2018-12-01,-0.06969614673857664,0.004890706
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.006464968
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.03449764
DG873S-S,2017-12-01,-0.03192453749606769,0.02988565
K3B0CT-S,2018-10-01,-0.09338433843384346,0.004147223
G000DJ-S,2017-11-01,-0.016836927733636032,-0.012765415
FCLLC3-S,2017-01-01,0.08057927961381368,0.02988565
XKSVQP-S,2017-09-01,0.04966179170292782,-0.00022918331
HLY12K-S,2018-06-01,0.04438405797101444,0.017291838
PM24RF-S,2018-09-01,0.029879101899827405,-0.009241308
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.00929756
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.016889473
VVDCG5-S,2018-04-01,0.009147809340394797,0.01684892
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0069911075
PJNLKG-S,2017-10-01,0.023423203611077203,0.02615332
XKSVQP-S,2017-02-01,0.11194653299916453,-0.015278842
WRXGHR-S,2018-06-01,-0.10962123306607702,0.014533343
HLTYZF-S,2017-04-01,0.034312258274429394,-0.0041177566
QHD9GG-S,2017-04-01,-0.001436781609195422,0.015281494
L9WQRW-S,2018-02-01,-0.031225043922696018,0.028445605
LLRWP7-S,2018-01-01,-0.08089214380825566,0.019478178
D656C6-S,2017-01-01,-0.000525164113785596,0.017944317
RWHVKS-S,2017-12-01,-0.06366459653948527,0.026214387
MFZF7N-S,2018-06-01,-0.0891401962414768,0.018053068
KQQFF7-S,2018-04-01,0.04234662259863678,0.01902082
H447TR-S,2018-05-01,0.0016322089227421956,0.01211865
RT71JB-S,2017-11-01,0.01757235447850886,-0.004380335
DH80VP-S,2018-07-01,0.019713656387665274,0.0085461745
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0034129308
S8TKL0-S,2017-08-01,-0.0561471442400774,0.006711955
N138TY-S,2018-09-01,0.025824070525105422,-0.012216689
MFY3RF-S,2018-07-01,0.06254404510218464,0.022884864
CZFD7C-S,2017-01-01,-0.03491096532333646,0.01873357
CVY7VR-S,2017-12-01,-0.017880530865628616,0.029334381
P378JR-S,2018-11-01,0.0998294819217219,0.024131518
GKZ98J-S,2018-08-01,-0.008052914412613304,5.8830134e-05
KNF6LD-S,2018-06-01,-0.048642075395216915,0.011255388
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.062649444
NL48VG-S,2018-09-01,-0.047641583846032565,-0.004380335
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0069911075
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.0028989161
PX0MZV-S,2018-10-01,-0.04729281767955813,0.004147223
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.028500551
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0022369106
HWZGPH-S,2018-11-01,0.03062730627306269,0.02335125
PM4PLT-S,2017-06-01,0.025226820092940958,0.014087728
VNN3BR-S,2018-12-01,-0.11039280444100921,0.00632265
VBDMVT-S,2017-02-01,0.06802565277141565,-0.004008381
B04MVC-S,2017-07-01,-0.00908561444379729,0.034008503
RPSRTL-S,2017-11-01,0.16378100758785596,-0.004559848
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0037448574
DH80VP-S,2018-06-01,0.012470152793962446,0.014717572
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.010684396
LP4SHG-S,2017-07-01,-0.01568322117790998,0.031491105
DFHD4X-S,2017-10-01,0.036213468869123175,0.022609863
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.030629827
V3Y428-S,2018-10-01,-0.0336198882510193,0.004147223
GKZZL5-S,2017-08-01,-0.021328458257160395,0.008090253
P378JR-S,2018-10-01,-0.03610636740668467,0.0043817293
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.019692235
GW8TK9-S,2017-08-01,-0.02298507462686573,0.00475913
KQKRHV-S,2018-05-01,0.03784403669724774,-0.004349213
J9GHVQ-S,2018-01-01,0.006878761822871932,0.019692235
LLRWP7-S,2017-10-01,0.01692047377326563,0.024309382
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.013989026
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.013840763
J9FDRP-S,2018-12-01,0.00039478878799853657,0.008821128
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.019255133
RWB1HB-S,2018-07-01,0.008656112979519407,0.012448723
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.02976518
JYS4QM-S,2018-02-01,-0.03916768665850678,0.016456483
M9K04P-S,2018-04-01,0.017779444861215216,0.01902082
VNN3BR-S,2017-11-01,0.16294749023239427,-0.004400624
Q50887-S,2017-03-01,-0.07028619528619538,-0.011450304
WV3Y74-S,2018-12-01,-0.024713339492427176,0.008202328
MXWGG8-S,2017-12-01,0.024624421100191987,0.02801599
KNF6LD-S,2018-08-01,0.08686665999695715,0.0013752481
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.00475913
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.0021322859
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.02205289
W13F06-S,2018-02-01,-0.05256357949136402,0.012784034
D656C6-S,2018-10-01,-0.1331146989572822,0.0013201877
GV31DS-S,2018-04-01,-0.06425778489659398,0.01662117
DLNFXM-S,2017-01-01,-0.011821828161283484,0.029581942
PM24RF-S,2017-08-01,0.0017733354828307975,-0.0006204214
LVF5M9-S,2018-05-01,0.05803395183576796,0.011093678
PB11JK-S,2018-10-01,-0.13105370984434087,0.0013201877
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.0140364645
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.053258874
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.0041177566
P9WM2D-S,2018-02-01,-0.06382272387750021,0.012398815
PB11JK-S,2018-05-01,0.03139177944668613,0.0067398977
J75JH3-S,2018-07-01,0.07972425503640619,0.02198667
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.0015430399
P0S025-S,2017-06-01,0.02789629143419765,0.015321522
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.012765415
L9R0SG-S,2018-02-01,-0.0758890206578486,0.021278037
MXWGG8-S,2017-09-01,0.03315273477812185,0.0037448574
NV2X6X-S,2018-07-01,0.04956402019274904,0.02922384
DKFT9G-S,2018-01-01,-0.07357679914070904,0.015602503
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.00929756
CB1ZWP-S,2017-07-01,0.010521885521885562,0.03475661
FXHMTX-S,2018-11-01,0.057787229772658794,0.016904633
DB740W-S,2018-11-01,-0.04651162790697683,0.018105889
FMLCYN-S,2018-12-01,-0.011019898277862133,0.010024125
M65FQK-S,2018-04-01,-0.013365605194603041,0.021263182
D9K19L-S,2017-07-01,-0.029136975455265158,0.028450852
L9R0SG-S,2018-04-01,0.03068122724908996,0.016660133
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0045644674
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.0050663846
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.0069224657
N6TDN5-S,2018-05-01,0.04293073840870057,0.004872844
D9JG61-S,2017-07-01,-0.4333320453359978,0.027161036
P9WM2D-S,2018-07-01,0.06304941122941407,0.021000687
VQ91NQ-S,2018-11-01,0.00739598890734257,0.037376516
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0015430399
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.079370014
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.008202328
N138TY-S,2017-04-01,-0.009947863606400263,-0.016046587
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.0020359112
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0076625785
G8VDR1-S,2018-02-01,-0.07333333333333336,0.014919995
G11LK3-S,2017-01-01,0.02552011095700428,0.029533707
H447TR-S,2018-09-01,-0.07509454349000558,-0.0032334179
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0039677103
PPDFM8-S,2018-07-01,-0.049367728882144725,0.010063787
VBL5F0-S,2018-04-01,0.01323030741008414,0.021645064
VVDCG5-S,2017-07-01,-0.0226164079822617,0.03475661
RT71JB-S,2018-05-01,-0.00983221061022247,-0.0004483822
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.0007266958
K6VNHQ-S,2017-01-01,0.10221674876847298,0.029928327
V3Y428-S,2017-07-01,-0.04980842950191561,0.030689193
WB8GRS-S,2018-01-01,-0.01712028094820013,0.01902082
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.005693987
PM24RF-S,2018-02-01,-0.058787786723378456,0.012930793
JBNF8C-S,2017-03-01,0.013158312786404003,-0.014386671
M8H3DT-S,2018-07-01,0.03371592539454811,0.011506098
LY70R9-S,2017-12-01,-0.014297432852197837,0.02988565
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0043817293
PJNLKG-S,2018-02-01,-0.014860335714084462,0.017734887
GW8TK9-S,2017-04-01,0.013832474286055035,-0.0056964858
WRXGHR-S,2017-08-01,0.03563214891759503,-0.00045981756
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.014734007
F08VDY-S,2017-08-01,-0.05141264331323964,0.002430692
JMPNRC-S,2017-07-01,0.020745428973277122,0.034632415
JJJB62-S,2018-10-01,-0.04094659816285235,0.0010185856
DKFT9G-S,2018-11-01,0.01789217907598383,0.02335125
PJNLKG-S,2017-11-01,0.03416172476792831,-0.012765415
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.03247788
LLRWP7-S,2018-07-01,0.0118961394527573,0.009378682
XN2JJ0-S,2018-11-01,0.030158554958157797,0.01578431
DG873S-S,2018-07-01,0.01704897706137652,0.023104714
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.009423876
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.016434709
PM24RF-S,2017-02-01,-0.02578268876611407,-0.015118239
JYS4QM-S,2018-07-01,0.041132838840188896,0.017953902
CVY7VR-S,2017-02-01,0.006070416835289337,-0.007668785
QP196P-S,2017-02-01,0.005088339222614738,-0.003676073
H448WS-S,2018-06-01,-0.04160602684540806,0.014669338
MQ12CY-S,2018-11-01,0.03469021396341759,0.019510565
