fsym_id,sector_return_date,label,prediction
BRWF4W-S,2018-09-01,0.031246819338422428,-0.010326124
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.013918449
GW8TK9-S,2017-06-01,-0.002989536621823572,0.020598834
G11LK3-S,2018-05-01,0.013943112102621284,0.0003876386
JPYYTB-S,2017-12-01,-0.03397561599454351,0.017727844
HLTYZF-S,2018-02-01,0.016365003180477445,0.013642421
DFHD4X-S,2018-10-01,-0.082592121982211,-0.0040281103
B6VPNM-S,2018-11-01,-0.03686317028661055,0.024482436
CQMWWZ-S,2017-10-01,-0.012784090909090811,0.03202944
GV31DS-S,2017-02-01,0.03587296823470831,0.008538543
FXHMTX-S,2018-02-01,-0.11018844044878542,0.017523553
LP4SHG-S,2017-04-01,0.08647308781869695,-0.0047112843
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.009235674
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.024924984
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.069449574
FHXMJF-S,2018-04-01,0.03375527426160341,0.011099623
N5NWXV-S,2017-06-01,0.035346979530703884,0.01791368
NZQBSJ-S,2018-05-01,0.015031645569620281,0.0022490744
G11LK3-S,2017-06-01,0.01665283605271507,0.018306363
CB1ZWP-S,2018-04-01,0.0610892524332161,0.015888864
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.011099623
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0022490744
L6TPMT-S,2017-09-01,0.07270486752926666,-0.0028175034
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.009203612
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.00032678692
FMLCYN-S,2017-12-01,-0.017943376574187906,0.016049042
RS34ZL-S,2018-06-01,-0.05695142378559452,0.017045356
G7RJ37-S,2018-01-01,0.06819294809010765,0.015888864
CZFD7C-S,2017-02-01,0.04941669357158089,-0.020104732
DH80VP-S,2017-02-01,0.03775898001716329,-0.003611702
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.02046925
WDCFNR-S,2018-01-01,0.016528077199466182,0.015074156
HVQ5RM-S,2017-07-01,0.05271664648590675,0.03956622
XKSVQP-S,2018-11-01,0.014554956638095114,0.02553239
MXWGG8-S,2017-07-01,0.02226537216828465,0.040357377
HSDSLM-S,2018-08-01,-0.021208708708708734,0.0011857378
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.010620276
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.07936539
H9SM9B-S,2017-10-01,0.03595086500739592,0.035966236
HSDSLM-S,2017-01-01,-0.05995349396994531,0.019606916
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.07117855
SRQ728-S,2018-10-01,-0.26187987951066577,0.00671444
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.01793816
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0062638083
WCCDGM-S,2017-12-01,-0.017848036715961184,0.026238093
KRRDD7-S,2018-04-01,0.04307004470938898,0.015074156
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.011595854
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.00032678692
H448WS-S,2018-11-01,0.08728841686027204,0.019456306
VVDCG5-S,2018-10-01,0.018284106891701908,0.008253003
JWHCR6-S,2018-04-01,0.052836052836052985,0.010744502
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0024598455
DFHD4X-S,2017-12-01,0.07429048414023386,0.0146246515
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0113657415
SX82QG-S,2017-03-01,-0.08161157024793378,-0.029308608
J8CHMF-S,2017-11-01,0.0193548387096774,-0.009016615
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.02046925
RV63WK-S,2018-07-01,-0.021003068549722666,0.018306363
XKV0YS-S,2017-01-01,-0.019749070631970213,0.02800824
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.014428871
G000DJ-S,2017-01-01,0.0639269406392695,0.017727844
P9WM2D-S,2018-04-01,0.022968857980123058,0.011968407
RS34ZL-S,2018-05-01,0.008057675996607297,0.013859728
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.0047112843
GX5W1M-S,2018-08-01,0.028505695527747957,-0.007382127
DX3DNK-S,2018-04-01,-0.015570430733410844,0.01655466
KW96V9-S,2017-05-01,-0.029544913033119014,-0.0139804445
N6TDN5-S,2017-02-01,0.07272427440633247,-0.003338505
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.0014150481
FXHMTX-S,2017-11-01,-0.0064798087361040545,0.0036022
J8CHMF-S,2018-04-01,-0.021953065480696386,0.015016749
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.006865179
DX3DNK-S,2018-11-01,0.0,0.02142215
H9SM9B-S,2017-09-01,0.037830067064013546,0.0051299124
K6VNHQ-S,2018-07-01,0.006017191977077308,0.017499238
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.013642421
JT792F-S,2017-12-01,0.023333333333333345,0.015975684
XKSVQP-S,2018-01-01,0.021895054737636928,0.01240588
HLTYZF-S,2018-01-01,0.11478798988944709,0.015074156
K7T5TF-S,2017-02-01,0.03750257572635477,-0.003006559
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.017332777
WJVTHK-S,2017-06-01,0.014394939487540297,0.01802823
SX82QG-S,2018-11-01,-0.012064943608270913,0.020372195
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.009016615
MPZ2L2-S,2017-10-01,0.041627776740713024,0.021487826
H9SM9B-S,2018-04-01,-0.003221692731055864,0.013087029
HWYFQJ-S,2018-06-01,0.02561112128714768,0.016127888
VNN3BR-S,2018-05-01,-0.04900863362432611,0.0132305715
GX5W1M-S,2017-12-01,-0.02398951718461383,0.028262632
F4NDZ5-S,2017-09-01,0.025531914893617058,0.00667172
WJVTHK-S,2018-04-01,-0.0280502970844273,0.014301912
K7T5TF-S,2018-05-01,0.010616384091269322,-0.0020161893
SX82QG-S,2017-11-01,0.032204370798695696,0.0036022
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.020472618
H6GV8W-S,2018-02-01,-0.022994652406417078,0.01317996
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.0028175034
M65FQK-S,2018-10-01,-0.018471658880348244,0.0081493575
HLTYZF-S,2018-08-01,0.07137176938369805,-0.0018496882
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.029308608
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.015531817
D9K19L-S,2018-08-01,0.08238865142786321,-0.0027239984
JJJB62-S,2018-08-01,-0.01608577394410344,-0.0034204507
PM4PLT-S,2017-03-01,0.043093672034475054,-0.011870228
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.040138055
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.011432991
H0R150-S,2017-07-01,0.006422507319081119,0.039650697
JT792F-S,2018-01-01,0.08973438494926712,0.008488752
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.0045378325
QP196P-S,2017-10-01,-0.06607533101941122,0.027592877
T6BMPP-S,2017-01-01,-0.06057546693589113,0.0161623
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.009604406
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.039859336
H447TR-S,2018-12-01,-0.15017667844522983,0.0058443025
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.06514874
NL5J6M-S,2017-09-01,0.01709601935848585,0.0090333475
N5NWXV-S,2017-05-01,0.002162367720036254,-0.013153738
GKZ98J-S,2017-01-01,0.007841599686335948,0.026470823
K132Y4-S,2018-07-01,0.017808219178082285,0.018998718
VFV0RN-S,2018-04-01,-0.021477428376001636,0.011343182
GW8TK9-S,2017-12-01,0.013932868904370123,0.03287079
X6BVNJ-S,2018-07-01,0.07535064159952251,0.020472618
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.013258767
SDB5QY-S,2018-01-01,0.14339981006647673,0.014207083
D9JG61-S,2018-02-01,-0.05702936586749887,0.031002592
WV3Y74-S,2017-06-01,0.009593011984916175,0.017080875
DX3DNK-S,2017-05-01,0.028323838562143957,-0.010782757
X6BVNJ-S,2018-01-01,0.09459668679362139,0.014207083
RT71JB-S,2017-01-01,0.034333314571959296,0.029634709
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0042199166
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0024598455
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.017452428
G11LK3-S,2018-10-01,-0.012926091942041132,0.0071098907
R02Q4Y-S,2018-07-01,0.060398906224867176,0.017949022
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.0012223506
PX0MZV-S,2018-02-01,-0.03917365036055363,0.011885477
VNN3BR-S,2018-11-01,0.03604372439411756,0.029663572
M65FQK-S,2017-09-01,-0.03007511647387779,0.0071098907
KRRDD7-S,2018-08-01,0.011213905242500653,-0.009235674
VFV0RN-S,2017-10-01,-0.06700543182057118,0.030595813
CN301K-S,2017-03-01,-0.020633488916349245,-0.039859336
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.017308325
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.01167678
CVY7VR-S,2018-06-01,0.0034381139489193034,0.011528791
MXWGG8-S,2017-01-01,-0.004855984637170833,0.026470823
H305YV-S,2017-05-01,-0.018114259173246668,-0.012521501
DB740W-S,2018-07-01,0.08168642951251665,0.030134799
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0090333475
QVJYPV-S,2017-06-01,0.08386620275729831,0.021655161
L9WQRW-S,2018-01-01,-0.006815223217704392,0.012971422
JBNF8C-S,2017-09-01,0.012290752980407155,0.0029644195
JBNF8C-S,2018-07-01,-0.013698630136986337,0.018014167
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.030415915
TF3ZCL-S,2017-07-01,0.013354700854700953,0.03914031
MFZF7N-S,2018-11-01,0.02660450919907934,0.025989007
JWHCR6-S,2017-12-01,-0.03783592644978788,0.030317562
BFRZBQ-S,2018-04-01,0.04330065359477121,0.008953526
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0021882227
KW96V9-S,2018-02-01,-0.03788634097706869,0.013642421
RWGCRD-S,2017-10-01,0.024481693868548798,0.03456745
HTJWJK-S,2018-04-01,0.008025413810399467,0.011343182
L6TPMT-S,2017-06-01,0.054683384258771436,0.020472618
D9JG61-S,2018-05-01,-0.016186905050535452,0.005926756
CQMWWZ-S,2017-09-01,0.0014371945961484907,0.0042623295
LFBF80-S,2018-07-01,0.005758157389635075,0.020472618
P0S025-S,2018-11-01,-0.014863893021261721,0.027937395
TP1XYX-S,2018-12-01,-0.2030390959071473,0.008115008
QQ57WH-S,2017-12-01,-0.02950106714285391,0.0149553185
CC672R-S,2017-08-01,0.015291262135922037,0.0105759865
JVBLHM-S,2017-09-01,0.05797101449275364,-0.0028175034
XN2JJ0-S,2017-06-01,0.07048561999057026,0.02172298
DQ0PRG-S,2017-10-01,0.02171168896743245,0.031193255
CVY7VR-S,2017-10-01,-0.06467037822178498,0.030595813
TP1XYX-S,2017-01-01,0.011988462231837024,0.016049042
LKQP3W-S,2017-05-01,0.016651927991168963,-0.01760698
FHXMJF-S,2018-02-01,-0.07990645098421363,0.025817025
HG5HFV-S,2017-01-01,-0.042305282940070965,0.0161623
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.032058153
J9FDRP-S,2018-02-01,-0.07882200086617584,0.015534075
J75JH3-S,2018-08-01,0.004353750540064484,-0.009235674
LVF5M9-S,2018-06-01,0.022033410262645166,0.013319769
DX3DNK-S,2017-10-01,0.09160109476565167,0.032058153
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0035854173
RWHVKS-S,2017-04-01,0.04750839142783371,0.013383353
DFHD4X-S,2018-11-01,-0.12459503383872904,0.024482436
BZSW54-S,2017-03-01,-0.010028204324663172,-0.029308608
C5BPWD-S,2018-04-01,0.024399306415655176,0.010562837
L9R0SG-S,2018-07-01,0.04615384615384603,0.021970334
N138TY-S,2018-06-01,-0.02902772720178943,0.014304285
G8VDR1-S,2017-02-01,0.04891024540930136,-0.0014150481
VK6XV3-S,2018-08-01,0.11331546023235024,-0.0038338213
KQQFF7-S,2018-06-01,-0.03261329944938588,0.009866383
C0TNSZ-S,2018-05-01,0.007061379684953783,0.021582814
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0040690126
F4NDZ5-S,2018-09-01,-0.008139765733571462,0.00309984
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.011553943
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0023721382
S8TKL0-S,2017-12-01,0.032441166127917725,0.024765935
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.010194659
FHXMJF-S,2017-09-01,-0.009201324990798674,-0.002106211
LG8VCM-S,2017-06-01,-0.01145785327425596,0.018306363
KRRDD7-S,2018-07-01,0.09331903156604324,0.019652443
J8CHMF-S,2018-07-01,-0.007874016197975358,0.01970985
PX0MZV-S,2018-05-01,0.02695008540520023,0.0042199166
G8VDR1-S,2017-06-01,0.00309417398510206,0.018344339
B04MVC-S,2018-02-01,-0.03720220646038953,0.004686039
PM24RF-S,2018-12-01,-0.11413175383494274,0.0067995293
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.032789256
D9JG61-S,2018-12-01,-0.1412155614010799,0.0054153716
V9FJFK-S,2017-05-01,0.011209752301762847,-0.012207373
S8TF9W-S,2017-09-01,0.005927179607676046,-0.0028175034
LFBF80-S,2017-02-01,0.06769559240677325,-0.015535791
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.017675191
DG873S-S,2018-06-01,0.0013115182398488528,0.016127888
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.007740961
H447TR-S,2017-03-01,-0.07567293042153382,-0.03047501
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.016153445
W13F06-S,2018-11-01,0.07495752189256308,0.018289885
S8TF9W-S,2017-10-01,0.04445522146783053,0.03131926
VBDMVT-S,2017-06-01,-0.005464480874316882,0.01625677
JYS4QM-S,2017-01-01,0.023449319213313072,0.019162383
CZFD7C-S,2017-04-01,0.09067357512953374,0.0006007018
LKQP3W-S,2018-11-01,0.031069949616697633,0.021888511
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0023248263
S8TKL0-S,2018-07-01,0.056336493407431645,0.017720465
GV31DS-S,2017-05-01,-0.009773810615058552,-0.012255742
JS7D8K-S,2017-08-01,0.024629881657633537,0.0021037306
GKZ98J-S,2017-02-01,0.04167675616326496,0.0005555886
JWHCR6-S,2018-09-01,-0.004212004212004218,0.0045543252
MQ12CY-S,2018-10-01,0.031527687132888234,0.008253003
H9SM9B-S,2017-06-01,-0.011572808377517778,0.016889924
W13F06-S,2018-07-01,0.024676850763807476,0.019778658
X6BVNJ-S,2017-01-01,0.035916134913400226,0.017284816
RPSRTL-S,2017-01-01,-0.030350084697910947,0.025939634
SRQ728-S,2017-04-01,-0.11443107486069613,0.004433931
VVDCG5-S,2018-12-01,-0.14710147913599098,0.002664184
BFRZBQ-S,2017-04-01,0.011145210789856275,0.010607224
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.01633748
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0009467125
VLJF23-S,2018-02-01,-0.02519324363011745,0.018303897
C0TNSZ-S,2018-08-01,0.02333333333333342,-0.00413451
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.026121596
H9T6DW-S,2017-09-01,0.05213884487973493,-0.0028175034
WDC30F-S,2017-07-01,0.05633792230561433,0.041399594
L9XWZZ-S,2018-11-01,0.026036844898556934,0.024074627
G11LK3-S,2017-02-01,0.0965431758710922,0.0001249926
SDB5QY-S,2018-07-01,0.05591978403393748,0.020598834
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.008115008
MQ12CY-S,2017-01-01,-0.03803131991051446,0.025340954
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.030905051
WDCFNR-S,2017-06-01,0.025773927796241068,0.01992618
MXWGG8-S,2017-04-01,0.0006522306287503015,0.010607224
CZFD7C-S,2018-02-01,0.014942903202034005,0.0035539356
K132Y4-S,2018-02-01,-0.054976950657333164,0.009512549
KW96V9-S,2017-10-01,-0.04504878555117307,0.03293062
LKQP3W-S,2018-01-01,0.018562314227171858,0.011321111
JS7D8K-S,2018-06-01,0.012227741688956748,0.010526742
F08VDY-S,2017-09-01,0.018063221274460632,-0.0036332854
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.004882675
DBQ20D-S,2018-02-01,-0.02489999999999989,0.022182971
B6VPNM-S,2018-02-01,-0.03639860757735019,0.010762964
MFY3RF-S,2018-12-01,-0.07530800402512987,0.005673516
D9JG61-S,2017-04-01,-0.0460898007731194,-0.010194659
LP4SHG-S,2017-10-01,0.15058768765274055,0.031193255
WJVTHK-S,2017-11-01,0.042709659171263396,0.0024106824
JT792F-S,2017-11-01,0.026434935008032793,-0.009902905
P9WM2D-S,2018-06-01,-0.02771990216505124,0.017452428
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.02587187
BFRZBQ-S,2017-02-01,0.02953655352480418,-5.4432974e-05
LY1BXZ-S,2018-11-01,0.051042810098792676,0.02724748
XN2JJ0-S,2017-12-01,0.002419354838709569,0.017727844
NL5J6M-S,2018-01-01,-0.03017241379310337,0.015888864
X9PX35-S,2018-08-01,-0.016474464579901295,-0.0103581855
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.025285691
D9K19L-S,2017-05-01,0.005572702331961637,-0.017353944
VBDMVT-S,2017-09-01,0.04112188949810203,0.0050057233
W6N2D9-S,2018-06-01,0.020184135977337023,0.016733032
N6TDN5-S,2018-06-01,0.009664477716995027,0.013918449
MFZF7N-S,2017-10-01,0.019164118246687175,0.03672993
N5NWXV-S,2018-10-01,-0.09098559940153365,0.00014651545
JS7D8K-S,2018-05-01,0.023514870485844424,0.0046211057
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0016758627
WJVTHK-S,2018-12-01,-0.06969614673857664,0.004686039
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.011895837
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.02743462
DG873S-S,2017-12-01,-0.03192453749606769,0.029138105
K3B0CT-S,2018-10-01,-0.09338433843384346,0.004742754
G000DJ-S,2017-11-01,-0.016836927733636032,-0.011595854
FCLLC3-S,2017-01-01,0.08057927961381368,0.029138105
XKSVQP-S,2017-09-01,0.04966179170292782,-0.0040281103
PM24RF-S,2018-09-01,0.029879101899827405,-0.009203612
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.0020796815
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.01832454
VVDCG5-S,2018-04-01,0.009147809340394797,0.01059178
H0KJNV-S,2017-11-01,0.023158315032940618,-0.00021738082
PJNLKG-S,2017-10-01,0.023423203611077203,0.031193255
XKSVQP-S,2017-02-01,0.11194653299916453,-0.016220322
WRXGHR-S,2018-06-01,-0.10962123306607702,0.014304285
HLTYZF-S,2017-04-01,0.034312258274429394,-0.0055205
QHD9GG-S,2017-04-01,-0.001436781609195422,0.016907858
L9WQRW-S,2018-02-01,-0.031225043922696018,0.011099072
LLRWP7-S,2018-01-01,-0.08089214380825566,0.015888864
D656C6-S,2017-01-01,-0.000525164113785596,0.01756217
RWHVKS-S,2017-12-01,-0.06366459653948527,0.026470823
G7RJ37-S,2018-07-01,-0.03910377072074806,0.018306363
G4G3T4-S,2018-04-01,0.01187925998052568,0.01240588
MFZF7N-S,2018-06-01,-0.0891401962414768,0.020402882
KQQFF7-S,2018-04-01,0.04234662259863678,0.015888864
H447TR-S,2018-05-01,0.0016322089227421956,0.014931234
RT71JB-S,2017-11-01,0.01757235447850886,0.0036022
DH80VP-S,2018-07-01,0.019713656387665274,0.019213121
MPZ2L2-S,2018-09-01,-0.013183000867302655,0.0020026958
S8TKL0-S,2017-08-01,-0.0561471442400774,0.009697608
N138TY-S,2018-09-01,0.025824070525105422,-0.010139128
MFY3RF-S,2018-07-01,0.06254404510218464,0.030134799
CZFD7C-S,2017-01-01,-0.03491096532333646,0.02457932
CVY7VR-S,2017-12-01,-0.017880530865628616,0.018639151
P378JR-S,2018-11-01,0.0998294819217219,0.030713527
GKZ98J-S,2018-08-01,-0.008052914412613304,-0.0003944757
KNF6LD-S,2018-06-01,-0.048642075395216915,0.013634205
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.06514874
NL48VG-S,2018-09-01,-0.047641583846032565,0.0037739805
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.006628593
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.006577174
PX0MZV-S,2018-10-01,-0.04729281767955813,0.008253003
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.024670111
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0060960595
HWZGPH-S,2018-11-01,0.03062730627306269,0.0245269
PM4PLT-S,2017-06-01,0.025226820092940958,0.014965298
VNN3BR-S,2018-12-01,-0.11039280444100921,0.002664184
VBDMVT-S,2017-02-01,0.06802565277141565,-0.00020643036
B04MVC-S,2017-07-01,-0.00908561444379729,0.042641103
RPSRTL-S,2017-11-01,0.16378100758785596,0.002630868
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0090333475
DH80VP-S,2018-06-01,0.012470152793962446,0.011528791
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.014304285
LP4SHG-S,2017-07-01,-0.01568322117790998,0.040586587
DFHD4X-S,2017-10-01,0.036213468869123175,0.030196754
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.017351773
V3Y428-S,2018-10-01,-0.0336198882510193,0.005472086
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0105759865
P378JR-S,2018-10-01,-0.03610636740668467,0.0090333475
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.015016749
GW8TK9-S,2017-08-01,-0.02298507462686573,0.005598411
KQKRHV-S,2018-05-01,0.03784403669724774,0.007281271
J9GHVQ-S,2018-01-01,0.006878761822871932,0.013087029
JPYYTB-S,2017-02-01,-0.01906411934286881,0.004472422
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.006796028
J9FDRP-S,2018-12-01,0.00039478878799853657,0.008802714
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.024694515
RWB1HB-S,2018-07-01,0.008656112979519407,0.02108481
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.030854968
JYS4QM-S,2018-02-01,-0.03916768665850678,0.016787462
M9K04P-S,2018-04-01,0.017779444861215216,0.014763715
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0021882227
V9FJFK-S,2018-01-01,0.00540469093629774,0.012981436
Q50887-S,2017-03-01,-0.07028619528619538,-0.023581892
WV3Y74-S,2018-12-01,-0.024713339492427176,0.012214204
MXWGG8-S,2017-12-01,0.024624421100191987,0.025939634
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0037520637
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.005598411
LKQP3W-S,2017-04-01,-0.024397241045172224,0.0006007018
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.018963616
JT792F-S,2018-05-01,-0.013279207375808521,0.018796543
W13F06-S,2018-02-01,-0.05256357949136402,0.0054153716
D656C6-S,2018-10-01,-0.1331146989572822,-0.0028175034
GV31DS-S,2018-04-01,-0.06425778489659398,0.010744502
DLNFXM-S,2017-01-01,-0.011821828161283484,0.026470823
PM24RF-S,2017-08-01,0.0017733354828307975,0.0012141182
LVF5M9-S,2018-05-01,0.05803395183576796,0.0132305715
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0016349604
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.0034445291
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.06514874
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.005257722
P9WM2D-S,2018-02-01,-0.06382272387750021,0.011885477
PB11JK-S,2018-05-01,0.03139177944668613,0.018603576
J75JH3-S,2018-07-01,0.07972425503640619,0.019652443
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0028175034
P0S025-S,2017-06-01,0.02789629143419765,0.019882707
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.011595854
L9R0SG-S,2018-02-01,-0.0758890206578486,0.027806504
MXWGG8-S,2017-09-01,0.03315273477812185,0.0090333475
NV2X6X-S,2018-07-01,0.04956402019274904,0.027476862
DKFT9G-S,2018-01-01,-0.07357679914070904,0.014207083
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0020796815
CB1ZWP-S,2017-07-01,0.010521885521885562,0.040357377
FXHMTX-S,2018-11-01,0.057787229772658794,0.019456306
DB740W-S,2018-11-01,-0.04651162790697683,0.02616165
FMLCYN-S,2018-12-01,-0.011019898277862133,0.010104486
M65FQK-S,2018-04-01,-0.013365605194603041,0.012870934
D9K19L-S,2017-07-01,-0.029136975455265158,0.04362432
L9R0SG-S,2018-04-01,0.03068122724908996,0.011968407
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.002984498
X9PX35-S,2017-08-01,-0.0003735670666532102,0.0027902198
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.019919053
N6TDN5-S,2018-05-01,0.04293073840870057,0.0022490744
D9JG61-S,2017-07-01,-0.4333320453359978,0.03956622
P9WM2D-S,2018-07-01,0.06304941122941407,0.019652443
VQ91NQ-S,2018-11-01,0.00739598890734257,0.02417771
JBNF8C-S,2017-12-01,-0.04425803243758945,0.032600448
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.0028175034
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.0755131
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.008115008
N138TY-S,2017-04-01,-0.009947863606400263,-0.015157694
JPYYTB-S,2017-09-01,-0.0421924628723494,3.39139e-05
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.008780393
G8VDR1-S,2018-02-01,-0.07333333333333336,0.0033905597
G11LK3-S,2017-01-01,0.02552011095700428,0.025939634
H447TR-S,2018-09-01,-0.07509454349000558,0.003507174
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0090333475
PPDFM8-S,2018-07-01,-0.049367728882144725,0.018344339
VBL5F0-S,2018-04-01,0.01323030741008414,0.013087029
VVDCG5-S,2017-07-01,-0.0226164079822617,0.03957703
RT71JB-S,2018-05-01,-0.00983221061022247,0.005926756
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.0040281103
K6VNHQ-S,2017-01-01,0.10221674876847298,0.028891789
V3Y428-S,2017-07-01,-0.04980842950191561,0.04796293
WB8GRS-S,2018-01-01,-0.01712028094820013,0.015888864
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.01086063
PM24RF-S,2018-02-01,-0.058787786723378456,0.011553943
JBNF8C-S,2017-03-01,0.013158312786404003,-0.011633884
M8H3DT-S,2018-07-01,0.03371592539454811,0.019213121
LY70R9-S,2017-12-01,-0.014297432852197837,0.027712332
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0090333475
PJNLKG-S,2018-02-01,-0.014860335714084462,0.021990005
GW8TK9-S,2017-04-01,0.013832474286055035,-0.0047112843
WRXGHR-S,2017-08-01,0.03563214891759503,-0.001055696
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.019882707
F08VDY-S,2017-08-01,-0.05141264331323964,0.009380861
JMPNRC-S,2017-07-01,0.020745428973277122,0.040357377
JJJB62-S,2018-10-01,-0.04094659816285235,0.014584199
DKFT9G-S,2018-11-01,0.01789217907598383,0.0245269
PJNLKG-S,2017-11-01,0.03416172476792831,-0.011595854
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.042800862
LLRWP7-S,2018-07-01,0.0118961394527573,0.018306363
XN2JJ0-S,2018-11-01,0.030158554958157797,0.0142162265
DG873S-S,2018-07-01,0.01704897706137652,0.017184349
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.008780393
