fsym_id,sector_return_date,label,prediction
L9R0SG-S,2020-10-01,-0.11710643344203983,-0.02904939
W6N2D9-S,2020-09-01,-0.08681582861343948,0.0023629717
K7T5TF-S,2019-12-01,0.021018133399890594,-0.00596057
M65BJG-S,2019-06-01,0.02425629304680849,-0.05731793
C5BPWD-S,2020-09-01,-0.09471489293447752,-0.0026752197
J75JH3-S,2019-08-01,0.02064359441408612,-0.01944384
RWHXPV-S,2020-11-01,0.2521263669501822,0.00875295
GKZZL5-S,2019-09-01,-0.03424126772333418,0.019820403
Q8CFZ0-S,2019-08-01,-0.16597905426848616,-0.01676021
B5QFDJ-S,2019-01-01,0.0906056466159463,0.12153431
WJVTHK-S,2020-12-01,0.08396771098709355,-0.013098435
DBQ20D-S,2019-04-01,0.045777472486348586,0.008795373
WDCFNR-S,2020-07-01,0.048216444981862144,0.010368773
DJBVCF-S,2019-12-01,-0.015901346746714173,-0.01017545
P8MFMX-S,2020-07-01,0.07241697416974172,0.009241445
H6GV8W-S,2020-09-01,-0.06355108196737008,-0.0064664856
FXHMTX-S,2019-10-01,0.013749161636485705,0.015215842
LP4SHG-S,2019-10-01,0.1473443967351361,0.026611822
WRXGHR-S,2019-05-01,-0.08263378126454732,-0.007618474
LG8VCM-S,2020-05-01,0.025167856087158446,0.026140723
HLTYZF-S,2020-01-01,0.05671738670605236,0.003956373
Q8CFZ0-S,2020-03-01,-0.29625910477182843,-0.021586783
GV31DS-S,2020-05-01,0.12936296623585639,0.026140723
N138TY-S,2019-03-01,-0.011027420863486428,0.0016299183
LKQP3W-S,2020-08-01,-0.0014483424525266579,0.017096179
WJVTHK-S,2020-08-01,0.012882653061224351,0.021469781
KQQFF7-S,2020-05-01,0.024538976588683384,0.04736837
M65FQK-S,2019-01-01,0.1285322409101278,0.12519667
W4J7VJ-S,2019-11-01,0.03815886783839294,0.026611822
LVF5M9-S,2020-03-01,-0.362962962962963,-0.014537454
GCNFVV-S,2020-06-01,0.034611398963730645,0.0011872669
W0XVJ3-S,2020-11-01,0.10873884368463427,0.010508731
WCCDGM-S,2019-11-01,-0.03378242509551588,0.00017037817
PPDFM8-S,2019-11-01,-0.046484445243661146,0.021664739
S8TKL0-S,2019-06-01,0.029510292920391586,-0.07292133
B0GRJ7-S,2020-11-01,0.1487874021110017,0.017309582
PHND59-S,2020-04-01,-0.07387223735997576,-0.046124358
RWB1HB-S,2019-08-01,0.012980427948483876,-0.01676021
XKSVQP-S,2020-10-01,0.01140487299118725,-0.098292656
G000DJ-S,2019-10-01,0.07205037969994445,0.017162615
WYDFP8-S,2020-09-01,0.04470513633481301,0.0014919308
LFBF80-S,2019-02-01,0.028044378856970937,-0.013098435
N138TY-S,2020-07-01,0.09994943536153712,0.009635719
M09XJ6-S,2020-11-01,-0.007281730139080991,0.010508731
S8TKL0-S,2019-10-01,0.021389539422326295,0.016854627
MPZ2L2-S,2019-12-01,0.09090909090909093,-0.0032211703
PR8GFW-S,2020-01-01,-0.0892796012772516,-0.0038797967
DGC52X-S,2020-06-01,-0.03470199382545496,0.00079601456
KW96V9-S,2019-11-01,0.10832349468713086,0.021469781
JJJB62-S,2020-02-01,-0.12563256325632566,-0.020993989
G4G3T4-S,2020-03-01,-0.32087079981069566,-0.021586783
BQRHK3-S,2019-01-01,0.005846884706742133,0.12387199
MQ12CY-S,2020-04-01,-0.05681009052995639,-0.07634166
PPDFM8-S,2020-12-01,0.010937728849185088,-0.014903253
DB740W-S,2020-01-01,-0.016693163751987337,-0.008907294
R62669-S,2020-05-01,0.2673343606240371,0.026140723
KQKRHV-S,2020-10-01,0.0,-0.04335065
DB740W-S,2019-10-01,0.05655296229802512,0.018754693
L9XWZZ-S,2020-12-01,0.019217801753202944,-0.011285274
H6GV8W-S,2019-11-01,0.013343376735176925,0.0059311725
PR8GFW-S,2019-06-01,0.04868035190615827,-0.066154934
L6TPMT-S,2019-02-01,0.06686991869918707,-0.013730345
CN301K-S,2019-06-01,-0.011727911654107762,-0.027555872
V3Y428-S,2020-09-01,-0.03400840657241108,-0.005486359
WRXGHR-S,2020-08-01,0.04202012227263787,0.017727688
H6GV8W-S,2019-01-01,0.01898314084694024,0.12754107
NL5J6M-S,2019-09-01,0.055700303501853815,0.020755645
G7RJ37-S,2019-01-01,0.12749397739205642,0.12809235
RRVT3V-S,2019-04-01,0.05083260297984222,0.007310964
K6VNHQ-S,2019-11-01,-0.04176610978520294,0.017162615
VCMPFJ-S,2019-03-01,0.024153727182553823,0.0023629717
LY70R9-S,2020-05-01,0.09464062454107279,0.027771086
N5N6M6-S,2019-02-01,0.0046207162110127415,-0.013730345
WJVTHK-S,2019-12-01,-0.009943246111839542,-0.009074801
BFS7VZ-S,2020-06-01,0.06361038638340183,-0.04057602
PP7H5M-S,2019-03-01,-0.030941825748665507,-0.005486359
KNF6LD-S,2019-08-01,-0.09237103089423523,-0.023509594
H0KJNV-S,2019-08-01,0.025573050041398645,-0.007452931
G7RJ37-S,2020-10-01,-0.07871692366266891,-0.041825715
JMPNRC-S,2020-09-01,-0.11602618243243233,-0.006118271
M9K04P-S,2020-01-01,-0.023577026853398318,-0.011266092
PM24RF-S,2019-06-01,0.031888906656286506,-0.07089499
F4NDZ5-S,2020-02-01,-0.18024609205187883,-0.020993989
SRQ728-S,2019-02-01,0.0652999841697008,-0.013108286
MXWGG8-S,2019-10-01,0.030315500504736033,0.017486539
FMLCYN-S,2019-05-01,-0.054898648648648705,-0.0077564614
MPZ2L2-S,2019-05-01,0.012700395586092013,-0.0077564614
VNN3BR-S,2020-11-01,0.12281446273977244,0.019132815
M8H3DT-S,2020-08-01,-0.06633165829145721,-0.0010072215
Q8CFZ0-S,2020-02-01,-0.13650793650793638,-0.019276148
X5H2LD-S,2019-05-01,0.07109498973236333,-0.010098146
M65BJG-S,2019-09-01,-0.0479885198328981,0.024874328
STZJ47-S,2020-01-01,-0.01033386327503983,-0.009074801
HTJWJK-S,2019-04-01,0.0725962440734881,0.009720547
WR1R59-S,2019-12-01,0.0344972067039106,0.019424472
WCCDGM-S,2019-02-01,0.023738188522701213,-0.017642107
L42028-S,2020-10-01,-0.021867321867321845,-0.0356084
CN301K-S,2020-06-01,-0.04715042616888546,0.002942728
VVGKJ3-S,2019-08-01,0.005163468850342832,-0.018710786
H447TR-S,2020-11-01,-0.02897415818324182,0.022631386
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.09676382
DFHD4X-S,2020-12-01,0.10295519542421369,-0.013108286
SY7WGC-S,2019-08-01,0.025177086541422863,-0.021498483
M65FQK-S,2019-12-01,-0.013371537726838653,-0.0017973314
S8TKL0-S,2019-03-01,-0.16282324840201925,-0.006118271
FW5HJG-S,2020-07-01,0.10138465149026041,0.0037926158
MLGW6J-S,2019-04-01,-0.08658369933622337,0.007254923
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.03877118
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.0017973314
FGVTF3-S,2019-11-01,0.004216269841269842,0.0022473617
NL48VG-S,2020-06-01,0.013706293706293747,0.004627517
M9K04P-S,2020-06-01,0.052639832751529184,0.001789292
LY70R9-S,2020-01-01,-0.00412201760876439,-0.0056123557
P0SM7R-S,2020-11-01,0.20978206621194476,0.010646718
QVJYPV-S,2019-07-01,-0.06186776812794861,0.017162615
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.007616508
LY70R9-S,2020-11-01,0.03288296357726858,0.00921168
J8CHMF-S,2019-01-01,0.13503971738746687,0.13195616
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.00596057
QQ57WH-S,2020-10-01,0.08194444444444443,-0.035899058
DKFT9G-S,2020-09-01,0.0643651258045642,0.008565889
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.02328889
TP1XYX-S,2019-11-01,0.07865982116430462,0.017486539
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.014121597
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.018754693
M8H3DT-S,2019-05-01,0.02008032128514044,-0.004801424
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.009635719
FJ0FBJ-S,2019-02-01,0.0610763958879258,-0.010784688
MLGW6J-S,2019-05-01,0.01020986954055585,-0.004801424
DJBVCF-S,2019-04-01,0.08966378932363235,0.009720547
T6BMPP-S,2019-04-01,0.098508390304537,0.009720547
L9WQRW-S,2019-05-01,0.03112895274315084,-0.007837566
KNF6LD-S,2019-09-01,0.014005251969488442,0.020893632
QVJYPV-S,2019-09-01,0.041650739720960304,0.020893632
QP196P-S,2019-07-01,-0.008028718476582694,0.016854627
RWB1HB-S,2020-05-01,0.09083419155509795,0.0281193
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.03809073
FXHMTX-S,2019-07-01,0.016882799119158486,0.021664739
D656C6-S,2019-11-01,0.0,0.023502424
P0S025-S,2019-08-01,-0.0308678699627142,0.011500523
JBNF8C-S,2020-09-01,-0.10115029801296321,0.0016299183
JT792F-S,2019-08-01,-0.0674815564877766,-0.022863448
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.022257471
DLNFXM-S,2019-11-01,-0.026319669713948668,0.021664739
NK4Z10-S,2020-03-01,-0.012397784225797914,-0.010512235
X9PX35-S,2020-05-01,0.0469060553862463,0.029746389
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.0072666192
LY70R9-S,2019-10-01,0.0888208725497792,0.0022597455
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.0031783916
DJBVCF-S,2020-10-01,0.13646967340590993,-0.034873523
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.013730345
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.021586783
MFY3RF-S,2019-07-01,-0.04108533634056249,0.017486539
L9R0SG-S,2020-07-01,-0.005230769230769214,0.014969193
W733DQ-S,2020-02-01,0.0,0.008565889
JYS4QM-S,2019-01-01,0.11073825503355697,0.1337118
KQQFF7-S,2020-11-01,0.07832211210321827,0.013997853
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.0028143583
RRVT3V-S,2020-05-01,0.08559139784946238,0.028766265
PR8GFW-S,2019-03-01,0.06184971098265889,0.0014919308
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.0027732148
BZSW54-S,2020-07-01,0.09236234458259336,0.009635719
KW96V9-S,2020-07-01,0.026718171575728242,0.009635719
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.009790156
GKZ98J-S,2019-12-01,0.011373035566583893,-0.0017973314
NV2X6X-S,2020-05-01,0.024294092281045333,0.06722891
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.01054403
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.021792093
L9R0SG-S,2019-04-01,0.01860050336070531,0.011592255
CC672R-S,2019-04-01,-0.046855114744465375,0.0066710133
DH80VP-S,2020-09-01,-0.03135883400045987,-0.0014298932
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.022231536
L9XWZZ-S,2019-10-01,0.05348641837020438,0.0059311725
LP4SHG-S,2019-09-01,-0.04273472704439681,0.024244761
XKV0YS-S,2019-02-01,0.051744273181619574,-0.014725525
JT792F-S,2020-06-01,-0.08249760181390077,0.0028143583
WYDFP8-S,2020-06-01,-0.039999999999999945,0.004627517
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.018710786
HLTYZF-S,2020-07-01,0.02307096843462944,0.0037926158
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.046662692
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.025214251
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.010422068
LY70R9-S,2020-06-01,-0.06748844824845897,0.0021824474
DB740W-S,2019-09-01,0.06698113207547186,0.021818804
DLNFXM-S,2020-08-01,0.04717853839037915,0.0050383904
KW96V9-S,2019-01-01,0.12414777231647386,0.13262685
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.007616508
DGC52X-S,2020-07-01,0.048792270531400915,0.007165562
Q50887-S,2019-12-01,-0.04230038032319388,-0.0017973314
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.017501067
P9WM2D-S,2019-09-01,0.06813905120332758,0.021818804
SX82QG-S,2020-09-01,-0.04788507581803677,0.0016299183
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.02097502
WCCDGM-S,2020-05-01,0.024376731301938907,0.025202714
NV2X6X-S,2019-09-01,0.0645598194130925,0.024244761
DBQ20D-S,2019-01-01,0.07290713128541136,0.13262685
RRVT3V-S,2019-07-01,-0.008599508599508567,0.021664739
JS7D8K-S,2019-03-01,0.04495885461965611,-0.0072666192
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.019276148
DBQ20D-S,2020-08-01,0.0860594398118451,0.022769373
GX5W1M-S,2020-01-01,0.03333333333333332,0.0062095695
LP4SHG-S,2019-01-01,0.17107882587148976,0.12365964
JPYYTB-S,2019-10-01,-0.004933373128039552,-0.00026312916
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.044551138
R3QF7V-S,2019-07-01,-0.004220436652869061,0.022631386
B0GRJ7-S,2019-09-01,0.06692344727973033,0.021818804
H6GV8W-S,2019-04-01,0.05649350649350642,0.008657386
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.005486359
G11LK3-S,2020-08-01,-0.022127157397846278,-0.0010072215
H9SM9B-S,2020-01-01,0.04630088144993538,-0.011898004
M65FQK-S,2019-02-01,-0.07409297224807602,-0.014078559
DBQ20D-S,2019-10-01,0.00111577104894435,0.022769373
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.014903253
B04MVC-S,2019-05-01,-0.13771535855134143,-0.010098146
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.027211528
LY70R9-S,2019-04-01,0.02043330991217972,0.008657386
C5BPWD-S,2020-11-01,-0.015339953155411794,0.014189681
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.010512235
X8L2PH-S,2019-02-01,0.032454545454545486,-0.015763348
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.0042182044
HSDSLM-S,2020-08-01,0.026366916458506647,0.022769373
TP1XYX-S,2020-12-01,0.021445466491458575,-0.013098435
FHXMJF-S,2019-04-01,0.07523809523809516,0.009720547
B9BS5G-S,2019-10-01,0.08108108108108109,0.022631386
CN301K-S,2019-07-01,0.03611767796164952,0.021664739
W0XVJ3-S,2020-06-01,-0.007823613086771115,0.0011872669
KRRDD7-S,2019-06-01,0.018421195963433022,-0.058611926
G4H3Q2-S,2020-05-01,0.17482517482517498,0.070246555
T6BMPP-S,2019-06-01,0.1185114199009744,-0.072655104
KSLVX3-S,2019-09-01,0.07806691449814152,0.021818804
VLJF23-S,2020-02-01,-0.13618538324420693,-0.013648768
BRWF4W-S,2019-02-01,0.01999570170330131,-0.044241384
KQQFF7-S,2019-07-01,0.016125610014852406,0.02207824
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0017973314
L6TPMT-S,2019-06-01,0.01973684210526315,-0.06869529
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.040810294
QP196P-S,2020-09-01,-0.09340799259800797,-0.0064421934
B04MVC-S,2019-10-01,0.00416503969803466,0.016854627
BZSW54-S,2020-04-01,-0.07647963105303605,-0.09505068
GX5W1M-S,2019-02-01,0.0232912723449001,-0.017642107
MXWGG8-S,2020-12-01,0.005506141465480718,-0.013098435
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0014919308
P378JR-S,2020-09-01,0.015912208504801097,0.009205545
J75JH3-S,2019-03-01,-0.00997734229041615,0.0016299183
F08VDY-S,2019-01-01,0.13319238900634234,0.13195616
FQZV2M-S,2019-02-01,0.03030722391364506,-0.011285274
PJNLKG-S,2020-09-01,-0.009536784741144557,0.0020923868
V3Y428-S,2020-12-01,0.06365258774538979,-0.0141235
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0021824474
DH80VP-S,2019-06-01,0.00036721439153870135,-0.03835786
FXHMTX-S,2020-08-01,0.07596583835224849,0.022631386
D9JG61-S,2019-12-01,0.017388776278888796,-0.0007989352
BGQ998-S,2019-04-01,-0.0513715602470003,0.007903717
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.013108286
G8VDR1-S,2020-05-01,0.11379489849036979,0.06777761
G7RJ37-S,2019-05-01,0.06182228546194982,-0.013822817
BGQ998-S,2020-03-01,-0.2690447400241838,-0.015406754
VBDMVT-S,2020-03-01,0.0,-0.0155447405
H9T6DW-S,2019-05-01,0.024755292510812495,-0.010422068
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.019424472
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.013098435
P9WM2D-S,2019-01-01,0.049122953240681895,0.14467987
JMPNRC-S,2020-03-01,0.04641199571581593,-0.019387092
WJVTHK-S,2019-08-01,0.05833098127763673,-0.022863448
LFBF80-S,2020-09-01,0.047827354913969056,-0.005132781
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0058102813
KRRDD7-S,2019-11-01,0.019121503496503496,0.016854627
Q8DVNB-S,2020-11-01,0.12009367902266962,0.013997853
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.0356084
RV63WK-S,2019-06-01,-0.014612913255259654,-0.03272677
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.027120126
PJNLKG-S,2019-04-01,0.010024057738572555,0.007903717
WDC30F-S,2019-09-01,0.16961826052735146,0.026072517
JYS4QM-S,2019-12-01,0.006809719236218024,-0.010807362
XKSVQP-S,2020-12-01,0.0553410553410555,-0.013108286
XKV0YS-S,2020-02-01,-0.139936372289718,-0.014291201
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0017973314
JYS4QM-S,2019-02-01,0.08183183183183167,-0.013730345
L9WQRW-S,2019-04-01,0.006005369506853198,0.0066710133
VK6XV3-S,2020-04-01,0.2472391255352713,-0.08492372
BZSW54-S,2020-10-01,0.02755102040816328,-0.038780846
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.014054267
WJVTHK-S,2019-02-01,0.06449239823442852,-0.013098435
JYS4QM-S,2019-10-01,0.015086206896551782,0.016854627
PJNLKG-S,2019-05-01,0.016168563981311734,-0.007618474
PM24RF-S,2019-04-01,0.04442850120227436,0.008795373
M7415B-S,2019-12-01,0.02635907127204789,-0.010807362
GW8TK9-S,2019-12-01,0.05746691871455569,-0.0032211703
G4H3Q2-S,2020-10-01,0.1064593301435408,-0.02978604
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.019591657
NL48VG-S,2019-10-01,-0.006797937458977787,0.016854627
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.016729467
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.011285274
G11LK3-S,2020-10-01,-0.0710922787193974,-0.0356084
HG5HFV-S,2019-04-01,0.046660567246111395,0.009720547
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.019581826
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0017973314
LVF5M9-S,2020-10-01,-0.095707248416608,-0.027402386
M3DKLM-S,2019-11-01,0.05413271245634452,0.0022473617
N138TY-S,2019-11-01,0.020710744567483744,0.017162615
PM24RF-S,2020-11-01,0.15984776403425296,0.010646718
P0SM7R-S,2020-04-01,0.044945354074074025,-0.124858715
H0KJNV-S,2019-09-01,-0.02249932230956892,0.019820403
VNN3BR-S,2019-12-01,0.048987707881417035,-0.008477134
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.01189642
GW8TK9-S,2020-11-01,0.14878078072932,0.012665428
L9WQRW-S,2020-04-01,0.19696738799146593,-0.044588152
H447TR-S,2019-02-01,0.07117008443908338,-0.013730345
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.009635719
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.0036470788
D9JG61-S,2020-11-01,0.17596628289176308,0.012665428
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.010043124
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.010807362
PX9JZ6-S,2019-04-01,0.057254030016675915,0.009720547
N138TY-S,2020-01-01,-0.00913907284768219,-0.011266092
MFY3RF-S,2019-11-01,0.021939084724798937,0.017162615
HWZGPH-S,2019-04-01,0.09790476190476192,0.008795373
SY7WGC-S,2019-10-01,-0.017236233398000334,0.017895667
JJJB62-S,2019-10-01,0.04728591786500854,0.017486539
WRXGHR-S,2019-02-01,0.10925216686151994,-0.008111145
M8H3DT-S,2019-02-01,0.03169213355970571,-0.014078559
F08VDY-S,2020-05-01,0.01744798445205443,0.06814349
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.011266092
G7RJ37-S,2020-05-01,0.0937613430178125,0.025202714
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.010807362
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.01017545
W13F06-S,2019-09-01,-0.04346871687544848,0.017139254
RV63WK-S,2019-07-01,0.016479415909915883,0.021664739
CC672R-S,2020-11-01,0.12874251497006,0.012665428
DJBVCF-S,2019-09-01,0.0741295394983152,0.020893632
SDB5QY-S,2020-09-01,-0.052950910093767074,0.0014919308
VVGKJ3-S,2019-03-01,0.013991552270327253,0.0020923868
XKSVQP-S,2020-11-01,0.1296204867995718,0.0096781235
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.014054267
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0064664856
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.01219371
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.019276148
LP4SHG-S,2019-11-01,0.0979783861180241,0.017002195
J75JH3-S,2019-09-01,0.03396087762886252,0.019703131
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0064421934
P378JR-S,2020-06-01,-0.035287874767842946,-0.07870152
PPDFM8-S,2020-05-01,0.11002753556677373,0.027941573
S8TF9W-S,2020-11-01,0.18459167950693361,0.016082896
MVM6GB-S,2019-12-01,0.026326598721536344,-0.011266092
JS7D8K-S,2019-10-01,0.026220666704917205,0.021664739
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.07865382
DGC52X-S,2019-03-01,0.02505169123725411,0.0014919308
NL48VG-S,2020-11-01,0.14931396287328472,0.010508731
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.008537944
XCZ9C7-S,2019-09-01,0.07667584940312198,0.024244761
N138TY-S,2019-07-01,-0.042819867673096625,0.017486539
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.004920188
H447TR-S,2020-07-01,0.0,0.009497731
HSDSLM-S,2019-04-01,-0.04059037882005317,0.008657386
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.008795373
NPKW4H-S,2019-08-01,0.05113863363963226,-0.01676021
X8L2PH-S,2019-05-01,0.020198755756645446,-0.013822817
H9T6DW-S,2019-11-01,0.03962215981618594,0.015564056
HLTYZF-S,2019-06-01,0.09192602988524731,-0.03461348
W6N2D9-S,2019-03-01,-0.04789113771483672,0.0020923868
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.017139254
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.07482692
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.019735452
S8TF9W-S,2019-04-01,0.08138213230279605,0.012146507
G11LK3-S,2019-05-01,0.03716965046888323,-0.013822817
BFS7VZ-S,2019-09-01,0.06673894711480532,0.020755645
KQQFF7-S,2020-09-01,-0.06631382316313823,0.008565889
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.025937388
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.026917513
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.008167803
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.010110122
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.007616508
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.0042182044
WDC30F-S,2019-06-01,0.040310077519379824,-0.06919381
DGC52X-S,2019-10-01,0.04249667994687918,0.021664739
RWGCRD-S,2019-07-01,0.039798257679963506,0.0022597455
PHND59-S,2020-05-01,0.21918743598497784,0.034595698
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0017973314
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0017973314
K7T5TF-S,2019-02-01,0.07215447154471546,-0.014402481
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.090862334
SY8P7C-S,2019-09-01,-0.026992726250354943,0.020893632
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0028143583
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0042182044
NL5J6M-S,2019-04-01,0.024792363951902888,0.008657386
DKFT9G-S,2019-10-01,-0.017626321974148096,0.023502424
QQ57WH-S,2019-07-01,0.07809847198641763,0.016530704
W13F06-S,2020-12-01,-0.053509157490809554,-0.014903253
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.07373271
RWB1HB-S,2019-06-01,0.03421461897356135,-0.056915786
KQKRHV-S,2019-07-01,0.0687842278203724,0.022631386
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.013648768
NZQBSJ-S,2019-10-01,0.019294117647058823,0.021664739
XKSVQP-S,2019-04-01,0.06746237675142713,0.009720547
VK6XV3-S,2020-08-01,-0.013516532618409259,0.0019115299
DH80VP-S,2020-05-01,0.07564900740044647,0.026140723
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.013476791
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.02486783
H9T6DW-S,2019-02-01,0.024304311477367693,-0.013730345
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.015406754
NL48VG-S,2019-08-01,-0.07552258934592046,-0.01676021
G11LK3-S,2020-11-01,-0.026258933023101144,0.012665428
P36J31-S,2019-07-01,0.012280279316157099,0.0019115299
MFY3RF-S,2020-12-01,0.008934398886100918,-0.013098435
D9K19L-S,2020-02-01,-0.07340261919187208,-0.021792093
G4H3Q2-S,2019-07-01,0.02225130890052355,0.030112714
VK6XV3-S,2019-09-01,-0.04211027327954862,0.019424472
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.010770281
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.09505068
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.04335065
N5N6M6-S,2019-01-01,0.05142671766504914,0.13262685
RT71JB-S,2020-01-01,-0.10613587540279287,0.0062095695
GW8TK9-S,2020-12-01,0.07265806024495208,-0.015073739
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.010807362
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.024232842
FHXMJF-S,2019-12-01,0.05566778900112243,-0.010009071
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.027402386
BRWF4W-S,2020-04-01,0.3270212765957447,0.0323634
MPZ2L2-S,2019-04-01,0.0,0.008053105
VK6XV3-S,2019-04-01,0.05344006923409778,0.007659178
TLPSG8-S,2020-01-01,0.032617273459849716,0.0062095695
MXWGG8-S,2019-03-01,-0.011101725594304482,0.0014919308
HG5HFV-S,2020-06-01,-0.01155404391537034,0.0028045054
VBL5F0-S,2019-10-01,0.01827998959146508,0.016854627
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.014866658
SX82QG-S,2020-08-01,-0.0066500418952617915,0.017162615
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.034711257
WCCDGM-S,2020-08-01,-0.008826879271070514,0.009205545
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.01219371
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.014903253
KW96V9-S,2020-04-01,0.2507936507936508,-0.09305492
PKSNFC-S,2019-09-01,0.06518114805946605,0.020755645
TF3ZCL-S,2020-01-01,0.09767711962833905,0.0037873348
M65BJG-S,2019-03-01,-0.012093513415343043,0.0020923868
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.08547501
RWGCRD-S,2020-04-01,0.2318099499307552,-0.10894205
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.044603385
D9K19L-S,2020-07-01,-0.016104203670811057,0.0037926158
