fsym_id,sector_return_date,label,prediction
DKFT9G-S,2020-09-01,0.0643651258045642,0.0036393001
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.07371245
TP1XYX-S,2019-11-01,0.07865982116430462,0.01118903
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.011099408
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.01712211
M8H3DT-S,2019-05-01,0.02008032128514044,-0.005297451
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.0055253217
FJ0FBJ-S,2019-02-01,0.0610763958879258,-0.011099408
MLGW6J-S,2019-05-01,0.01020986954055585,-0.0049298364
DJBVCF-S,2019-04-01,0.08966378932363235,0.012954159
T6BMPP-S,2019-04-01,0.098508390304537,0.012954159
L9WQRW-S,2019-05-01,0.03112895274315084,-0.0049298364
KNF6LD-S,2019-09-01,0.014005251969488442,0.025418889
QVJYPV-S,2019-09-01,0.041650739720960304,0.020768238
QP196P-S,2019-07-01,-0.008028718476582694,0.01724209
RWB1HB-S,2020-05-01,0.09083419155509795,0.04316304
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.052374747
FXHMTX-S,2019-07-01,0.016882799119158486,0.021777293
D656C6-S,2019-11-01,0.0,0.021777293
P0S025-S,2019-08-01,-0.0308678699627142,-0.010852835
JBNF8C-S,2020-09-01,-0.10115029801296321,0.0036393001
JT792F-S,2019-08-01,-0.0674815564877766,-0.019454302
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.025562383
DLNFXM-S,2019-11-01,-0.026319669713948668,0.021777293
NK4Z10-S,2020-03-01,-0.012397784225797914,-0.015217603
X9PX35-S,2020-05-01,0.0469060553862463,0.045151107
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.0040134173
LY70R9-S,2019-10-01,0.0888208725497792,0.01660713
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.005294382
DJBVCF-S,2020-10-01,0.13646967340590993,-0.052374747
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.011099408
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.024585083
MFY3RF-S,2019-07-01,-0.04108533634056249,-0.0052196328
L9R0SG-S,2020-07-01,-0.005230769230769214,0.006105261
JYS4QM-S,2019-01-01,0.11073825503355697,0.1345904
KQQFF7-S,2020-11-01,0.07832211210321827,0.0074867345
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.007133583
RRVT3V-S,2020-05-01,0.08559139784946238,0.044516146
PR8GFW-S,2019-03-01,0.06184971098265889,0.0036393001
X5H2LD-S,2019-03-01,-0.007900207900207998,0.00070659304
BZSW54-S,2020-07-01,0.09236234458259336,-0.004601691
KW96V9-S,2020-07-01,0.026718171575728242,0.0055253217
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.0056712707
GKZ98J-S,2019-12-01,0.011373035566583893,-0.0015312218
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.018844582
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.029475557
L9R0SG-S,2019-04-01,0.01860050336070531,0.0066883694
CC672R-S,2019-04-01,-0.046855114744465375,0.013546156
DH80VP-S,2020-09-01,-0.03135883400045987,-0.0007675813
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.019209819
L9XWZZ-S,2019-10-01,0.05348641837020438,0.018068641
LP4SHG-S,2019-09-01,-0.04273472704439681,0.020768238
XKV0YS-S,2019-02-01,0.051744273181619574,-0.011872164
JT792F-S,2020-06-01,-0.08249760181390077,0.007221854
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.026724502
HLTYZF-S,2020-07-01,0.02307096843462944,0.0055253217
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.05111162
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.005840935
LY70R9-S,2020-06-01,-0.06748844824845897,0.007144571
DB740W-S,2019-09-01,0.06698113207547186,0.020768238
DLNFXM-S,2020-08-01,0.04717853839037915,0.0075389356
KW96V9-S,2019-01-01,0.12414777231647386,0.13227822
DGC52X-S,2020-07-01,0.048792270531400915,0.0055253217
Q50887-S,2019-12-01,-0.04230038032319388,-0.0011636068
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.018924147
P9WM2D-S,2019-09-01,0.06813905120332758,0.020768238
SX82QG-S,2020-09-01,-0.04788507581803677,0.0036393001
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.025221772
WCCDGM-S,2020-05-01,0.024376731301938907,0.04443886
DBQ20D-S,2019-01-01,0.07290713128541136,0.13227822
RRVT3V-S,2019-07-01,-0.008599508599508567,0.019640967
JS7D8K-S,2019-03-01,0.04495885461965611,-0.0036687872
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.026807478
DBQ20D-S,2020-08-01,0.0860594398118451,0.019249674
GX5W1M-S,2020-01-01,0.03333333333333332,-0.0011636068
LP4SHG-S,2019-01-01,0.17107882587148976,0.13876428
JPYYTB-S,2019-10-01,-0.004933373128039552,0.01512875
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.05133627
R3QF7V-S,2019-07-01,-0.004220436652869061,0.021777293
B0GRJ7-S,2019-09-01,0.06692344727973033,0.031082688
H6GV8W-S,2019-04-01,0.05649350649350642,0.012954159
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.0036687872
G11LK3-S,2020-08-01,-0.022127157397846278,0.009526895
H9SM9B-S,2020-01-01,0.04630088144993538,-0.00479884
M65FQK-S,2019-02-01,-0.07409297224807602,-0.011022125
DBQ20D-S,2019-10-01,0.00111577104894435,0.021777293
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.007883079
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0060066273
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.01205999
LY70R9-S,2019-04-01,0.02043330991217972,0.017604815
C5BPWD-S,2020-11-01,-0.015339953155411794,0.019510461
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.013375912
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.0037887678
HSDSLM-S,2020-08-01,0.026366916458506647,0.013181687
TP1XYX-S,2020-12-01,0.021445466491458575,-0.010387164
FHXMJF-S,2019-04-01,0.07523809523809516,0.017604815
B9BS5G-S,2019-10-01,0.08108108108108109,0.019640967
CN301K-S,2019-07-01,0.03611767796164952,0.019640967
W0XVJ3-S,2020-06-01,-0.007823613086771115,0.0010268632
KRRDD7-S,2019-06-01,0.018421195963433022,-0.055525076
T6BMPP-S,2019-06-01,0.1185114199009744,-0.07890467
KSLVX3-S,2019-09-01,0.07806691449814152,0.02824484
VLJF23-S,2020-02-01,-0.13618538324420693,-0.026807478
BRWF4W-S,2019-02-01,0.01999570170330131,-0.011099408
KQQFF7-S,2019-07-01,0.016125610014852406,0.01724209
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0015312218
L6TPMT-S,2019-06-01,0.01973684210526315,-0.06703558
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.052374747
QP196P-S,2020-09-01,-0.09340799259800797,-5.5335928e-05
B04MVC-S,2019-10-01,0.00416503969803466,0.014761136
BZSW54-S,2020-04-01,-0.07647963105303605,-0.30715108
GX5W1M-S,2019-02-01,0.0232912723449001,-0.010731794
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0036393001
P378JR-S,2020-09-01,0.015912208504801097,0.019249674
F08VDY-S,2019-01-01,0.13319238900634234,0.096126705
FQZV2M-S,2019-02-01,0.03030722391364506,-0.007883079
PJNLKG-S,2020-09-01,-0.009536784741144557,-5.5335928e-05
V3Y428-S,2020-12-01,0.06365258774538979,-0.011872164
FXHMTX-S,2020-06-01,-0.024872809496890847,0.006421338
DH80VP-S,2019-06-01,0.00036721439153870135,-0.05111162
FXHMTX-S,2020-08-01,0.07596583835224849,0.014406729
D9JG61-S,2019-12-01,0.017388776278888796,-0.00300752
BGQ998-S,2019-04-01,-0.0513715602470003,0.012303169
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.010731794
G8VDR1-S,2020-05-01,0.11379489849036979,0.04063887
G7RJ37-S,2019-05-01,0.06182228546194982,-0.005720954
BGQ998-S,2020-03-01,-0.2690447400241838,-0.013375912
VBDMVT-S,2020-03-01,0.0,-0.013375912
H9T6DW-S,2019-05-01,0.024755292510812495,-0.005414363
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.020768238
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.013935192
P9WM2D-S,2019-01-01,0.049122953240681895,0.15331282
WJVTHK-S,2019-08-01,0.05833098127763673,-0.019209819
LFBF80-S,2020-09-01,0.047827354913969056,-0.0036687872
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0007675813
KRRDD7-S,2019-11-01,0.019121503496503496,0.014761136
Q8DVNB-S,2020-11-01,0.12009367902266962,0.0074867345
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.06243149
RV63WK-S,2019-06-01,-0.014612913255259654,-0.05237991
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.02802121
PJNLKG-S,2019-04-01,0.010024057738572555,0.012423149
WDC30F-S,2019-09-01,0.16961826052735146,0.027906492
JYS4QM-S,2019-12-01,0.006809719236218024,-0.0055039357
XKSVQP-S,2020-12-01,0.0553410553410555,-0.011099408
XKV0YS-S,2020-02-01,-0.139936372289718,-0.020338379
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.00300752
JYS4QM-S,2019-02-01,0.08183183183183167,-0.010387164
L9WQRW-S,2019-04-01,0.006005369506853198,0.012316458
VK6XV3-S,2020-04-01,0.2472391255352713,-0.13769063
BZSW54-S,2020-10-01,0.02755102040816328,-0.06664189
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.008674196
WJVTHK-S,2019-02-01,0.06449239823442852,-0.008247624
JYS4QM-S,2019-10-01,0.015086206896551782,0.01118903
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0049298364
PM24RF-S,2019-04-01,0.04442850120227436,0.012954159
M7415B-S,2019-12-01,0.02635907127204789,-0.0055039357
GW8TK9-S,2019-12-01,0.05746691871455569,-0.0060504884
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.008247624
NL48VG-S,2019-10-01,-0.006797937458977787,0.01118903
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.026807478
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.007883079
G11LK3-S,2020-10-01,-0.0710922787193974,-0.06664189
HG5HFV-S,2019-04-01,0.046660567246111395,0.012954159
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.011674531
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0011636068
LVF5M9-S,2020-10-01,-0.095707248416608,-0.0477758
M3DKLM-S,2019-11-01,0.05413271245634452,0.01118903
N138TY-S,2019-11-01,0.020710744567483744,0.019278163
PM24RF-S,2020-11-01,0.15984776403425296,0.007881254
P0SM7R-S,2020-04-01,0.044945354074074025,-0.11843372
H0KJNV-S,2019-09-01,-0.02249932230956892,0.019030837
VNN3BR-S,2019-12-01,0.048987707881417035,-0.004004653
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.00300752
GW8TK9-S,2020-11-01,0.14878078072932,0.005375728
L9WQRW-S,2020-04-01,0.19696738799146593,-0.08986933
H447TR-S,2019-02-01,0.07117008443908338,-0.010387164
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.0055253217
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.017120216
D9JG61-S,2020-11-01,0.17596628289176308,0.015866466
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.026807478
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.004372268
PX9JZ6-S,2019-04-01,0.057254030016675915,0.012954159
N138TY-S,2020-01-01,-0.00913907284768219,-0.021192983
MFY3RF-S,2019-11-01,0.021939084724798937,0.019278163
HWZGPH-S,2019-04-01,0.09790476190476192,0.017604815
SY7WGC-S,2019-10-01,-0.017236233398000334,0.018844582
JJJB62-S,2019-10-01,0.04728591786500854,0.01118903
WRXGHR-S,2019-02-01,0.10925216686151994,0.0007859448
M8H3DT-S,2019-02-01,0.03169213355970571,-0.011022125
F08VDY-S,2020-05-01,0.01744798445205443,0.030340523
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.0059305076
G7RJ37-S,2020-05-01,0.0937613430178125,0.044806477
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0055039357
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.0055039357
W13F06-S,2019-09-01,-0.04346871687544848,0.020444179
RV63WK-S,2019-07-01,0.016479415909915883,0.021777293
CC672R-S,2020-11-01,0.12874251497006,0.01823617
DJBVCF-S,2019-09-01,0.0741295394983152,0.020768238
SDB5QY-S,2020-09-01,-0.052950910093767074,0.003644965
VVGKJ3-S,2019-03-01,0.013991552270327253,-5.5335928e-05
XKSVQP-S,2020-11-01,0.1296204867995718,0.00052663364
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.007912267
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0036687872
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.008247624
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.03800026
LP4SHG-S,2019-11-01,0.0979783861180241,0.0090932585
XN2JJ0-S,2019-03-01,-0.10173745173745156,0.00025125523
P378JR-S,2020-06-01,-0.035287874767842946,-0.12218863
PPDFM8-S,2020-05-01,0.11002753556677373,0.024172163
S8TF9W-S,2020-11-01,0.18459167950693361,-0.0036747572
MVM6GB-S,2019-12-01,0.026326598721536344,-0.004368818
JS7D8K-S,2019-10-01,0.026220666704917205,0.0303633
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.08365374
DGC52X-S,2019-03-01,0.02505169123725411,0.0032716847
NL48VG-S,2020-11-01,0.14931396287328472,0.0074867345
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0036687872
N138TY-S,2019-07-01,-0.042819867673096625,-0.0052196328
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.020338379
H447TR-S,2020-07-01,0.0,0.0055253217
HSDSLM-S,2019-04-01,-0.04059037882005317,0.012954159
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.012954159
H9T6DW-S,2019-11-01,0.03962215981618594,0.016363624
HLTYZF-S,2019-06-01,0.09192602988524731,-0.05163102
W6N2D9-S,2019-03-01,-0.04789113771483672,-5.5335928e-05
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.071246
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.007747184
S8TF9W-S,2019-04-01,0.08138213230279605,0.012954159
G11LK3-S,2019-05-01,0.03716965046888323,-0.0064331987
BFS7VZ-S,2019-09-01,0.06673894711480532,0.025418889
KQQFF7-S,2020-09-01,-0.06631382316313823,0.0036393001
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.02773088
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.02802121
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.013375912
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.0043810327
WDC30F-S,2019-06-01,0.040310077519379824,-0.0744802
DGC52X-S,2019-10-01,0.04249667994687918,0.021777293
RWGCRD-S,2019-07-01,0.039798257679963506,0.010476785
PHND59-S,2020-05-01,0.21918743598497784,0.031540044
D9K19L-S,2019-12-01,-0.028778858475060357,-0.00300752
K7T5TF-S,2019-02-01,0.07215447154471546,-0.008674196
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.10534644
SY8P7C-S,2019-09-01,-0.026992726250354943,0.020768238
DBQ20D-S,2020-06-01,-0.01602067183462528,0.007133583
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0036687872
NL5J6M-S,2019-04-01,0.024792363951902888,0.012954159
DKFT9G-S,2019-10-01,-0.017626321974148096,0.021777293
QQ57WH-S,2019-07-01,0.07809847198641763,0.020429617
W13F06-S,2020-12-01,-0.053509157490809554,-0.007883079
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.06703558
RWB1HB-S,2019-06-01,0.03421461897356135,-0.055525076
KQKRHV-S,2019-07-01,0.0687842278203724,0.021777293
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.026807478
NZQBSJ-S,2019-10-01,0.019294117647058823,0.021777293
XKSVQP-S,2019-04-01,0.06746237675142713,0.017604815
VK6XV3-S,2020-08-01,-0.013516532618409259,0.009526895
DH80VP-S,2020-05-01,0.07564900740044647,0.043530654
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.00300752
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.009698819
H9T6DW-S,2019-02-01,0.024304311477367693,-0.00895987
WRXGHR-S,2020-03-01,-0.2039461552646135,0.10784149
NL48VG-S,2019-08-01,-0.07552258934592046,-0.013150828
G11LK3-S,2020-11-01,-0.026258933023101144,0.011215809
P36J31-S,2019-07-01,0.012280279316157099,0.014761136
MFY3RF-S,2020-12-01,0.008934398886100918,-0.039723888
D9K19L-S,2020-02-01,-0.07340261919187208,-0.02738625
G4H3Q2-S,2019-07-01,0.02225130890052355,-0.0014758966
VK6XV3-S,2019-09-01,-0.04211027327954862,0.020768238
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.005720954
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.11033982
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.072481975
N5N6M6-S,2019-01-01,0.05142671766504914,0.13343461
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0015312218
GW8TK9-S,2020-12-01,0.07265806024495208,-0.028725183
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.0055039357
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.029250907
FHXMJF-S,2019-12-01,0.05566778900112243,-0.0055004857
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.0477758
BRWF4W-S,2020-04-01,0.3270212765957447,-0.23481356
MPZ2L2-S,2019-04-01,0.0,0.005611958
VK6XV3-S,2019-04-01,0.05344006923409778,0.012091808
HG5HFV-S,2020-06-01,-0.01155404391537034,0.007856816
VBL5F0-S,2019-10-01,0.01827998959146508,0.01118903
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.017348986
SX82QG-S,2020-08-01,-0.0066500418952617915,0.018021977
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.06664189
WCCDGM-S,2020-08-01,-0.008826879271070514,0.008203981
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.008367605
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.008250695
KW96V9-S,2020-04-01,0.2507936507936508,-0.11843372
PKSNFC-S,2019-09-01,0.06518114805946605,0.020768238
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0059305076
M65BJG-S,2019-03-01,-0.012093513415343043,-5.5335928e-05
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.046946406
RWGCRD-S,2020-04-01,0.2318099499307552,-0.089470915
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.06243149
D9K19L-S,2020-07-01,-0.016104203670811057,0.004942798
L6TPMT-S,2020-07-01,0.06904534202868826,0.0055253217
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.020768238
H0KJNV-S,2019-06-01,0.04884157795867252,-0.05237991
B6VPNM-S,2019-10-01,0.0781250000000001,0.01118903
D9K19L-S,2020-06-01,-0.11247365692004734,0.007013602
N5NWXV-S,2019-07-01,0.040095421598311795,0.014761136
G4H3Q2-S,2019-10-01,0.0,0.017822014
G11LK3-S,2020-07-01,0.04817428659097865,0.005157707
S8TKL0-S,2020-12-01,0.07735025301307678,-0.008247624
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.08158146
WB8GRS-S,2019-07-01,-0.02314854360638921,0.018724602
NL5J6M-S,2020-12-01,0.03396905566960488,-0.00841641
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0036393001
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.004431225
MFY3RF-S,2020-04-01,0.07827751196172249,-0.12732726
KW96V9-S,2019-07-01,0.024695713529722992,0.021777293
PMCF1R-S,2020-12-01,0.017284431196585872,-0.00895987
HLTYZF-S,2019-04-01,0.06205565570212558,0.012436438
M7415B-S,2020-12-01,0.06952867748821524,-0.007883079
WJVTHK-S,2020-09-01,-0.033132694661411395,0.00070659304
V3Y428-S,2020-11-01,0.16518016410988223,0.0057626297
CN301K-S,2019-09-01,0.010956524957505716,0.020153848
WDCFNR-S,2020-04-01,0.08234651120422658,-0.16018918
QHD9GG-S,2019-10-01,-0.07714701601164493,0.028226975
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.036162738
FXHMTX-S,2020-12-01,0.017798078437549075,-0.011022125
NV7H2B-S,2019-04-01,0.046701208981001684,0.012954159
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.06827158
G11LK3-S,2019-10-01,0.04388059701492531,0.019640967
BZSW54-S,2020-05-01,0.2211163998269148,0.031540044
L9XWZZ-S,2019-09-01,0.0265053298761164,0.018699497
JYS4QM-S,2020-11-01,0.1174838112858464,0.0054115364
HWZGPH-S,2020-12-01,0.04177107106740008,-0.008247624
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0015312218
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.014594492
PM24RF-S,2019-03-01,-0.02471169686985169,0.0032716847
XKV0YS-S,2020-10-01,0.03164961636828647,-0.052374747
FXHMTX-S,2019-03-01,0.04850695851911881,0.0036393001
LG8VCM-S,2020-08-01,0.010595593726661535,0.008203981
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.01118903
GX5W1M-S,2019-04-01,0.0012457644010365418,0.012303169
D9JG61-S,2020-09-01,-0.038779583689763426,0.00025125523
HSDSLM-S,2019-07-01,0.048176871102557736,0.020429617
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0036393001
QQ57WH-S,2020-11-01,0.08731756416708607,0.007162676
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.007501426
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.013375912
RWHVKS-S,2019-04-01,0.012854519485819277,0.012954159
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.007883079
X9PX35-S,2020-11-01,0.1779886148007591,0.0051435814
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.014668232
VNN3BR-S,2020-05-01,0.013058963197467533,0.02309537
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.005294382
D656C6-S,2019-04-01,-0.09096070860776755,0.012954159
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.071246
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0036393001
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.021777293
RT71JB-S,2020-06-01,0.11006493506493498,0.014865999
SRQ728-S,2019-11-01,0.07888058649372619,0.01118903
HWYFQJ-S,2019-10-01,0.06621075536213855,0.019640967
GX5W1M-S,2019-08-01,0.04637196022447576,-0.017710537
X5H2LD-S,2019-08-01,0.03239974927715982,-0.019209819
GCNFVV-S,2019-09-01,0.0023853697323085675,0.01789864
PR8GFW-S,2019-04-01,-0.039301310099108144,0.0141811175
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0036393001
W13F06-S,2020-05-01,0.10234842015371491,0.040579528
HVQ5RM-S,2020-07-01,0.061684305026391224,0.0055253217
C5BPWD-S,2020-06-01,0.06447679292736833,0.00982757
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0049298364
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0049298364
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0015312218
LFBF80-S,2020-10-01,0.002056766762649055,-0.04638753
JPYYTB-S,2019-08-01,0.05933422024814171,-0.011306916
M8H3DT-S,2019-01-01,0.1318407960199005,0.13876428
PR8GFW-S,2019-07-01,0.04776252598618121,0.01724209
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.026807478
H9T6DW-S,2019-06-01,0.059747391543108146,-0.055525076
NL48VG-S,2020-07-01,0.0014072614691809065,0.006198458
D9JG61-S,2019-09-01,0.052918802712088646,0.020768238
L9R0SG-S,2020-11-01,0.3443723828381581,0.016260983
FW5HJG-S,2020-06-01,-0.04119416801666299,0.024172163
SRQ728-S,2020-12-01,-0.007404554014723463,-0.011872164
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.013375912
G4G3T4-S,2019-10-01,0.05238483489604569,0.023222705
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.019044127
WV3Y74-S,2020-01-01,0.04228743922464815,-0.00300752
DG873S-S,2019-07-01,0.008633633633633567,-0.0006509912
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.007501426
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0049298364
W13F06-S,2019-04-01,0.009827704298637614,0.013546156
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.018779797
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.00300752
S3CPHJ-S,2019-10-01,0.07718120805369152,0.021777293
P9WM2D-S,2019-02-01,0.05282062117050479,-0.008367605
KW96V9-S,2019-12-01,0.03555319763863095,-0.0055039357
MFZF7N-S,2019-12-01,-0.04035528094226684,0.020636803
F08VDY-S,2019-10-01,0.03329633740288576,0.015471253
W13F06-S,2020-08-01,-0.02895782991659516,0.019249674
X9PX35-S,2019-04-01,0.06310679611650477,0.012954159
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.024585083
JPYYTB-S,2020-12-01,0.0022453619242750107,0.003581369
RV63WK-S,2019-04-01,-0.03423149479754257,0.012954159
CL0CSX-S,2019-12-01,0.05522569651032212,-0.00300752
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0024878464
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.017651578
CC672R-S,2020-05-01,-0.006645569620253237,0.04000391
H6GV8W-S,2019-06-01,0.03804693921568417,-0.05111162
G000DJ-S,2020-02-01,-0.08791593695271459,-0.026807478
RWB1HB-S,2019-11-01,0.03644384770307865,0.014761136
N5N6M6-S,2020-07-01,0.02607909106260995,0.0055253217
JT792F-S,2019-04-01,0.07107559440970516,0.012954159
WJVTHK-S,2019-06-01,0.035534917407435536,-0.05099164
Q50887-S,2020-07-01,-0.09992254066615053,0.007927219
FHXMJF-S,2020-06-01,0.04805107526881719,-0.0031647615
RFQ4VD-S,2019-04-01,0.015527421604456144,0.013348678
L42028-S,2020-09-01,-0.0711293524669562,0.0036393001
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.016714025
M9K04P-S,2019-06-01,-0.008547041931869797,-0.051611114
B04MVC-S,2020-11-01,0.0,-0.055950038
WDCFNR-S,2019-10-01,0.038616153002801745,0.01712211
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0049298364
RWHXPV-S,2019-11-01,0.045425734206634164,0.02180492
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.008674196
LY70R9-S,2020-02-01,-0.11124045483368157,-0.026807478
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0060066273
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.018779797
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.030667856
P0S025-S,2019-03-01,0.051573698971642115,0.0036393001
D9K19L-S,2019-01-01,-0.03104401445885611,0.13692258
M9K04P-S,2020-09-01,-0.07623840871995465,0.0036393001
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.056978855
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.02203561
B04MVC-S,2020-03-01,-0.02342704149933079,-0.013375912
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.056788202
X5H2LD-S,2019-07-01,0.02446110590440481,0.0303633
HWYFQJ-S,2019-07-01,0.0298218435321456,0.021777293
R3QF7V-S,2019-08-01,0.0,-0.013150828
WV3Y74-S,2020-05-01,0.044847397443282755,0.115560845
P9WM2D-S,2020-08-01,0.08014218775246397,0.014406729
H447TR-S,2020-03-01,-0.22673832717500836,-0.013375912
P378JR-S,2019-07-01,0.00257345056830358,0.021777293
M7415B-S,2019-10-01,0.05176284449765886,0.01724209
