fsym_id,sector_return_date,label,prediction
PP76NC-S,2025-05-01,0.054612395172836975,-0.05499644
HG5HFV-S,2025-01-01,0.11836820229820821,0.01935542
CB5B3Q-S,2026-01-01,0.1150492264416314,0.014640937
B6VPNM-S,2025-02-01,-0.042153221803698133,0.005619986
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.009941341
F4NDZ5-S,2026-02-01,0.02668221914412788,0.015878826
R62669-S,2026-06-01,-0.003898050964556642,-0.025637813
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.020606566
H9SM9B-S,2026-06-01,0.009375972774665542,-0.03627892
H6GV8W-S,2026-07-01,0.04939635445435169,0.017724937
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.005619986
GKZZL5-S,2025-05-01,0.08407079646017691,-0.05014495
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0001506948
LFBF80-S,2025-03-01,-0.08604342950351708,-0.006877577
NFMJ99-S,2026-04-01,0.15536723163841792,0.008761609
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.02484571
D9K19L-S,2026-07-01,0.024242424242424346,-0.01904151
FXHMTX-S,2026-07-01,0.02550067335679221,-0.008922465
MPZ2L2-S,2025-01-01,0.051831457984199164,0.020244952
H0P9M5-S,2026-02-01,-0.1563786008230453,0.014336486
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.05014495
JMPNRC-S,2025-02-01,0.017178901999731502,0.02463833
PM24RF-S,2025-09-01,0.03506243996157559,0.015517464
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.063062176
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.036754712
K3B0CT-S,2025-01-01,0.10244496915225855,0.019981671
FMLCYN-S,2026-05-01,0.010928297566810624,0.04065719
XKSVQP-S,2026-05-01,0.061272597485349876,0.017995493
T6BMPP-S,2025-05-01,0.09648771335071044,-0.05014495
K6VNHQ-S,2025-10-01,0.0067475063563465,0.013120541
VCMPFJ-S,2026-07-01,0.01898602128103495,0.010089023
HG5HFV-S,2025-12-01,0.07868896468400814,0.0016414865
KYKGV7-S,2026-01-01,0.004900203179156134,0.01819087
GZRXBC-S,2025-04-01,0.027738764044943756,-0.063853554
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.009080978
B9BS5G-S,2025-09-01,-0.08729388942774009,0.015517464
G7RJ37-S,2026-04-01,0.28934483562602015,0.011577126
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.014912721
HLTYZF-S,2026-03-01,-0.04095969289827267,0.020718385
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.065760836
HLWVL6-S,2025-10-01,-0.06284403669724774,0.017600682
GW8TK9-S,2025-06-01,0.07758807002377355,-0.0025922249
G000DJ-S,2026-05-01,-0.013774124479535832,0.028053222
RWHXPV-S,2025-05-01,0.09652278177458037,-0.05014495
FQZV2M-S,2026-07-01,-0.03366498568897366,0.005619986
Q50887-S,2026-06-01,0.06070352368028041,-0.027233787
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.05626369
L42028-S,2025-07-01,0.007235890014471842,0.007825625
DWWZDJ-S,2025-07-01,0.004376367614879559,0.008851248
H448WS-S,2025-01-01,0.033564493758668594,0.018763287
XKV0YS-S,2026-02-01,-0.06790407756106974,0.013652803
SX82QG-S,2026-01-01,0.04263565891472872,0.014941111
B04MVC-S,2025-10-01,-0.0607149272498653,0.020094119
G4G3T4-S,2026-01-01,-0.029077253218884224,0.008554632
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.05143322
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.019981671
DNLRLW-S,2026-02-01,-0.009676210560236306,0.012815065
P9WM2D-S,2026-06-01,0.09097996413814606,-0.035766475
XHK5V9-S,2026-04-01,0.1382326067093068,0.011740344
MQ12CY-S,2026-02-01,0.12968617784481798,0.010003173
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0039885584
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.02484571
G000DJ-S,2025-03-01,0.008763756371947365,-0.014121598
H0P9M5-S,2025-08-01,0.04134134134134129,0.001309296
LKQP3W-S,2026-02-01,0.05664744454629578,0.015878826
M3DKLM-S,2025-11-01,0.009195402298850535,-0.009207032
WV3Y74-S,2026-06-01,0.04203323616813271,-0.02572317
NNS30C-S,2025-04-01,-0.09517896787192909,-0.063062176
CW1SM2-S,2025-01-01,0.03295075897815611,0.017106833
DM23P4-S,2026-04-01,0.08915607985480949,0.012083903
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.0072450372
VBL5F0-S,2026-03-01,-0.05174311926605502,0.01992706
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.02648773
CC672R-S,2026-03-01,-0.08291512109971626,0.0103052175
F4NDZ5-S,2025-08-01,0.0756910569105691,0.02595389
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0073900223
N138TY-S,2025-07-01,-0.03621249565981081,0.011883114
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.014128491
DWWZDJ-S,2026-04-01,0.0476423809553196,0.010359487
X9PX35-S,2025-11-01,0.02866541353383448,-0.0036468175
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.057594366
VFV0RN-S,2025-08-01,0.043675955910870735,0.0072772647
N5N6M6-S,2026-03-01,-0.011426266971367116,0.01478536
WJVTHK-S,2025-01-01,-0.04627696590118279,0.019981671
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.059162177
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0039885584
M09XJ6-S,2026-07-01,0.0285700379635939,-0.009182841
NFMJ99-S,2026-05-01,-0.1312883435582822,0.011448233
GJTCRT-S,2025-11-01,0.08373966504133973,-8.360308e-05
B9BS5G-S,2025-05-01,0.0656733407647805,-0.05014495
WDCFNR-S,2025-11-01,0.02768166089965387,-0.009207032
D9K19L-S,2025-12-01,-0.02567683648023871,0.0013147162
RPSRTL-S,2026-02-01,0.04332313965341477,-0.008765173
GV31DS-S,2025-07-01,-0.07892967594460129,0.0059649567
TF3ZCL-S,2025-02-01,0.03572903758777349,-0.006538502
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.014235269
JYS4QM-S,2025-05-01,0.06908344733242143,-0.055338174
PJNLKG-S,2025-02-01,0.020139471976997936,0.005806793
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.019981671
NL5J6M-S,2025-06-01,-0.005280384935367912,0.00589236
VBL5F0-S,2025-12-01,0.06761339550657064,0.005395855
CQMWWZ-S,2025-01-01,0.05643075476134481,0.019981671
N3CZP9-S,2025-02-01,-0.03006535947712426,0.010756126
H0R150-S,2026-04-01,0.09367120049078359,0.010359487
V3R477-S,2025-07-01,-0.07724980090257512,0.005762255
XKSVQP-S,2025-02-01,-0.11723934546048145,0.010076456
L42028-S,2025-02-01,0.07394167450611477,-0.009421624
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.019853553
CC672R-S,2025-02-01,0.08429118773946362,-0.006538502
D9KY0F-S,2025-10-01,-0.08326520344632399,0.020094119
QP196P-S,2025-03-01,-0.0775812422070521,-0.009941341
RS34ZL-S,2026-06-01,0.09295006294586669,-0.035766475
SY7WGC-S,2026-05-01,-0.003425390708627901,0.026226
PR8GFW-S,2025-12-01,0.012746234067207296,0.006384212
C0T1MD-S,2026-01-01,0.06678082191780835,0.017678425
DG873S-S,2025-01-01,0.1281929990539261,0.021079836
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.010359487
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.012815065
QVJYPV-S,2025-12-01,0.030546107938137678,0.0060915044
QP196P-S,2026-04-01,0.07938931297709913,0.010359487
H9T6DW-S,2026-05-01,0.017284109539666696,0.0567795
MLGW6J-S,2025-10-01,-0.006617820846135629,0.012313211
R62669-S,2026-01-01,-0.041565928956667414,0.016303277
NNS30C-S,2025-02-01,0.05652471892371394,-0.006538502
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0051027583
G8VDR1-S,2026-07-01,0.022981292212061397,0.009956073
DJH2FD-S,2025-05-01,0.012351903201411692,-0.05143322
L9R0SG-S,2026-01-01,-0.007409021573327626,0.015127108
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.010359487
G4G3T4-S,2025-06-01,0.07226980728051385,0.005806793
X9PX35-S,2025-05-01,0.12428902464714559,-0.05499644
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0050126957
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.018493293
F08VDY-S,2025-03-01,0.006824876813915917,-0.0092421565
N138TY-S,2026-05-01,0.0031077567070464346,0.02498958
XKSVQP-S,2026-03-01,-0.09436032477507104,0.023946993
HLTYZF-S,2025-10-01,-0.039256310644150444,0.012227854
TLPSG8-S,2025-10-01,-0.08158563945674331,0.017600682
NL48VG-S,2025-09-01,0.012459577705915905,0.018361825
RWGCRD-S,2026-05-01,0.01073293366853603,0.013581565
GKZZL5-S,2026-07-01,0.003751339764201507,0.00877548
MXWGG8-S,2025-01-01,0.09241325740225058,0.019981671
H0R150-S,2025-10-01,-0.012198137160405355,0.017600682
DBQ20D-S,2025-12-01,0.026754738974771788,0.005261933
G000DJ-S,2025-05-01,0.09030243165954914,-0.062135715
L9R0SG-S,2026-02-01,-0.05902554196179438,0.012815065
JVBLHM-S,2025-12-01,0.06528791565287913,0.0036220204
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.016303277
F049RP-S,2025-02-01,-0.049150642407519096,0.005806793
NV7H2B-S,2026-02-01,0.047145851717759285,0.01843112
PX9JZ6-S,2025-08-01,0.08803165182987152,0.02595389
PKSNFC-S,2025-09-01,-0.034282394305636225,0.019840987
SRQ728-S,2025-12-01,0.005066812378918078,0.005208044
NL48VG-S,2026-01-01,0.018240056944568015,0.011560168
LKQP3W-S,2025-06-01,-0.0304792663052554,0.009191191
H0KJNV-S,2025-06-01,-0.02231040564373907,0.005806793
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0050126957
B9BS5G-S,2025-06-01,0.10593713620488954,0.0065716747
WR1R59-S,2025-02-01,-0.004985948690055273,0.005856082
GJTCRT-S,2026-01-01,-0.03651134559716121,0.014802113
LLRWP7-S,2026-04-01,0.08974358974358962,0.010359487
STZJ47-S,2025-12-01,0.0,0.017600682
SDB5QY-S,2026-03-01,0.020858624875841534,0.029664416
W4J7VJ-S,2025-11-01,0.07765664160400985,-8.360308e-05
HWZGPH-S,2026-05-01,-0.009914733293674488,0.02648773
FMLCYN-S,2025-07-01,0.06454655706778058,0.010387411
BFS7VZ-S,2025-08-01,0.022785829307568357,0.017682176
JJJB62-S,2026-06-01,0.02414194299011047,-0.03935191
WDCFNR-S,2026-02-01,0.06554089709762526,0.012815065
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.009941341
GV31DS-S,2025-12-01,0.1328833052065752,0.0019658352
DVTKP5-S,2026-01-01,0.04031677465802737,0.015127108
DLNFXM-S,2025-12-01,0.025223759153783592,0.0028176545
DBQ20D-S,2026-03-01,-0.016101226295416743,0.030423168
QHD9GG-S,2025-03-01,0.011366327255505612,-0.008765173
KFB5VT-S,2025-01-01,0.1182287188306106,0.021079836
W6SBJ9-S,2026-04-01,0.04612392331203115,0.011249017
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.019853553
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0073900223
HSDSLM-S,2025-12-01,0.03827922368303376,0.004595802
H0P9M5-S,2025-10-01,0.054908725025154634,-0.01537982
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0050126957
PMCF1R-S,2025-07-01,0.06180964917300978,0.0032154038
MLGW6J-S,2025-08-01,0.04733197892042673,0.0040486986
SYD5ND-S,2025-12-01,0.01589325783239649,0.005208044
C8WTXR-S,2026-06-01,0.05511975734755771,-0.02484571
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.019981671
VK6XV3-S,2025-02-01,-0.04870335230866543,0.00877548
X5H2LD-S,2025-08-01,-0.05359376915129757,0.013187239
QVJYPV-S,2025-06-01,0.05466923394306152,0.009956073
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0077405926
VQ91NQ-S,2025-01-01,0.031381664971669346,0.019389538
HLWVL6-S,2025-05-01,0.00919206579583929,-0.05014495
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.009941341
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.017600682
DM23P4-S,2025-09-01,-0.053523936170212796,0.0034842812
H0KJNV-S,2026-07-01,0.03919239904988125,0.005619986
C5BPWD-S,2026-07-01,0.0021350576465564222,0.005619986
N6TDN5-S,2026-02-01,0.11303449166774315,0.012815065
SZD2LD-S,2025-07-01,0.06986467158103205,0.012696971
J3M61K-S,2025-01-01,0.004792026068621704,0.018763287
WR1R59-S,2025-08-01,-0.01899846255216345,0.015575312
L9X8G1-S,2026-05-01,-0.07460151554742621,0.021351587
BL9Y60-S,2025-08-01,-0.061755503101498604,0.0057043727
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.035876054
T6BMPP-S,2025-12-01,0.13644331904947402,0.0019658352
J3M61K-S,2025-08-01,0.06328705198579283,0.017682176
X5H2LD-S,2025-06-01,0.00913024664647352,0.005806793
GX5W1M-S,2025-10-01,-0.09118461618853546,0.017600682
H2TSNS-S,2026-06-01,0.01197604790419171,-0.03627892
P0S025-S,2026-01-01,0.055627987831377707,0.016303277
J67MK6-S,2025-05-01,0.08881469115191984,-0.05143322
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.021351587
XKV0YS-S,2026-06-01,0.13277668631303194,-0.035766475
K3B0CT-S,2025-12-01,0.009100037655328186,0.0044346247
P9WM2D-S,2025-03-01,0.005371552543625387,-0.006877577
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.019981671
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.04089723
BQRHK3-S,2025-06-01,0.06329113924050626,0.009943506
SRQ728-S,2025-09-01,-0.001756697408871291,0.017970927
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.015426638
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0053057945
DNLRLW-S,2026-07-01,0.027746401367046192,0.005619986
VFV0RN-S,2026-07-01,0.032675509543837106,-0.00950719
TBQVMN-S,2025-06-01,0.0367750275030553,-0.0012886175
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.05143322
VK6XV3-S,2026-07-01,0.04770153231179204,0.00877548
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0001506948
P8MFMX-S,2025-02-01,0.0246198406951485,0.005856082
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.017682176
PPDFM8-S,2026-04-01,0.0818174956600497,0.011577126
KYKGV7-S,2025-02-01,0.03956747613869764,0.025951874
RS038V-S,2026-01-01,0.04820303185147326,0.016303277
PP76NC-S,2026-05-01,0.0156298359640977,0.025687683
H9SM9B-S,2025-02-01,0.02715698430459366,0.0099912435
QHD9GG-S,2026-06-01,0.011187388761759641,-0.02484571
VBL5F0-S,2026-05-01,-0.001524671964516716,0.026371922
DFHD4X-S,2025-12-01,0.0689301729660476,0.004595802
GSRG2R-S,2026-01-01,0.08040201005025137,0.0202613
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.02595389
CC672R-S,2025-12-01,-0.03081438004402049,0.004904763
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.0072772647
MFY3RF-S,2025-02-01,0.11262332173333793,0.0082299765
JYS4QM-S,2025-10-01,-0.09389671361502355,0.020094119
L9XWZZ-S,2025-01-01,0.019240256536753892,0.01935542
VBL5F0-S,2025-06-01,0.08562314635241207,0.010756126
LLRWP7-S,2025-06-01,0.10445682451253473,0.019370882
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0049406714
BGQ998-S,2025-05-01,-0.002683363148479319,-0.05014495
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0065716747
LKQP3W-S,2025-05-01,0.04931160438325336,-0.05143322
SX82QG-S,2025-05-01,0.04409475611894277,-0.055338174
GCNFVV-S,2025-12-01,0.10175812466702186,0.0052346773
H448WS-S,2025-06-01,-0.0009107557823355624,0.00877548
PB11JK-S,2026-02-01,-0.0503992283371738,0.009667497
D510VT-S,2025-12-01,-0.03289039556252178,0.0060789366
WL2PR3-S,2025-08-01,0.08795619214312438,0.026604805
S8TF9W-S,2025-01-01,0.01181318681318684,0.019981671
TP1XYX-S,2025-11-01,0.0039056802457405524,-8.360308e-05
L170V9-S,2026-04-01,0.06860269360269353,0.0072213667
PJNLKG-S,2026-05-01,-0.009284918969003141,0.024080139
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.0012886175
WDC30F-S,2026-03-01,0.012758285952017822,0.026372531
DM23P4-S,2026-01-01,-0.05115480053445313,0.014515564
HLY12K-S,2026-07-01,0.005930807248764383,0.005806793
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.05014495
SY7WGC-S,2025-08-01,0.027542498371142282,0.026641555
NNS30C-S,2025-09-01,-0.04907283598371772,0.008537019
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0039885584
G11LK3-S,2025-10-01,0.0013121207151057632,0.017600682
RRVT3V-S,2026-01-01,-0.02429906542056078,0.016303277
GW8TK9-S,2026-05-01,-0.08304560538410306,0.0194664
WJVTHK-S,2026-02-01,0.009231905465288159,0.015878826
R3QF7V-S,2025-01-01,0.06908112887775394,0.020244952
MXWGG8-S,2026-05-01,0.003404924044002149,0.025687683
X9PX35-S,2026-03-01,-0.044552327889006704,0.02972977
Q50887-S,2025-01-01,-0.041826717883055906,0.021165194
WDC30F-S,2025-08-01,0.0018643338591709728,0.022246102
PJNLKG-S,2026-03-01,-0.03211292456991613,0.01478536
RNCV7P-S,2026-01-01,0.009932459276916964,0.015920356
BZSW54-S,2025-07-01,-0.05945355191256825,0.011883114
M7415B-S,2026-05-01,0.0004633851283626107,0.022187468
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.02484571
G4H3Q2-S,2025-01-01,0.14545454545454553,0.025199348
R3QF7V-S,2026-03-01,-0.030049566294919533,0.01992706
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.06547006
T6BMPP-S,2026-02-01,-0.04704661400267319,0.012815065
BQRHK3-S,2026-05-01,0.0013097802323423467,0.024080139
N5NWXV-S,2026-05-01,0.07498596172951498,0.025687683
CL0CSX-S,2025-09-01,0.004726056826337475,0.019853553
LY1F21-S,2026-02-01,-0.04243357349602585,0.012815065
FXNVST-S,2025-10-01,-0.012006079027355508,0.020094119
LY70R9-S,2025-11-01,0.029405951994280543,-0.0050126957
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.05014495
NNGFZT-S,2025-08-01,-0.010389610389610535,0.025441447
HLY12K-S,2025-05-01,-0.04015949871831382,-0.05014495
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.028346654
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.020094119
CL0CSX-S,2026-07-01,-0.007359050445103904,0.009956073
XF3QYH-S,2025-06-01,0.03322884012539198,-0.009224476
KRRDD7-S,2026-07-01,0.05328159552718313,0.005619986
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.015340431
F049RP-S,2025-01-01,0.041254718676972855,0.01935542
MXWGG8-S,2025-03-01,0.02434092853254522,-0.009080978
R3QF7V-S,2025-10-01,-0.060993676603432696,0.02025549
G000DJ-S,2026-02-01,0.025607308558957348,0.012815065
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0050126957
RT71JB-S,2025-05-01,0.026436709259142453,-0.05014495
NPKW4H-S,2026-03-01,-0.016410642987412464,0.025860086
LKQP3W-S,2025-08-01,0.0352346570397113,0.02595389
PLD6XW-S,2025-08-01,-0.024790741031463382,0.017682176
NPKW4H-S,2026-02-01,-0.05069659442724463,0.014941111
SY7WGC-S,2025-02-01,0.11108939275475625,0.010302991
RS038V-S,2026-03-01,-0.08271772681603552,0.0103052175
NV2X6X-S,2025-07-01,-0.06338636083364148,0.009964514
PP7H5M-S,2025-08-01,0.08572150528179168,0.015132921
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0044346247
XKV0YS-S,2025-02-01,-0.04679717286844737,0.009956073
FMLCYN-S,2025-02-01,0.0011487336578961652,0.010089023
NL5J6M-S,2025-10-01,-0.030493786788750813,0.020043198
TBQVMN-S,2025-07-01,0.08684276715927805,0.00218978
RV660M-S,2026-03-01,-0.021468898182751803,0.019627078
LY70R9-S,2025-03-01,-0.04421883912599215,-0.009941341
CX83T3-S,2025-12-01,0.006224535989135323,0.017600682
DG873S-S,2025-11-01,0.03469650619867977,-0.01128503
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.021351587
L9XWZZ-S,2026-01-01,0.06599070405160819,0.017260073
G8VDR1-S,2026-03-01,-0.06455318352347161,0.019627078
NNS30C-S,2025-11-01,0.012494578313878535,-0.011199673
BL9Y60-S,2026-04-01,0.013460497835497897,0.0047427774
NL48VG-S,2025-05-01,0.042727808765339506,-0.05014495
P0S025-S,2025-10-01,-0.04355666527951182,0.017600682
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.035766475
DM23P4-S,2025-12-01,0.009635767970707329,0.0058851917
GV31DS-S,2025-09-01,-0.05216492602262853,0.024150899
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0062477808
PM24RF-S,2026-05-01,0.026282051282051265,0.021351587
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.014289668
MFY3RF-S,2026-06-01,0.06195666632537329,-0.035766475
H0P9M5-S,2025-05-01,0.41891891891891914,-0.106874935
GJTCRT-S,2025-10-01,-0.005732484076433225,0.020606566
NV2X6X-S,2026-02-01,-0.10391845299187474,0.016092796
B6VPNM-S,2025-08-01,0.00044703536186761067,0.014181232
W6N2D9-S,2026-05-01,-0.08354781231439316,0.026226
HLTYZF-S,2025-02-01,0.02191683659898895,-0.0100059025
DBQ20D-S,2025-05-01,0.09499515900796883,-0.05143322
M3DKLM-S,2026-02-01,-0.0174064403829418,0.013991233
CN301K-S,2025-08-01,0.053705179282868616,0.0072772647
PJNLKG-S,2025-07-01,-0.060692002268859964,0.008672983
B18X3G-S,2026-05-01,-0.042506573181419746,0.013069171
P0SM7R-S,2026-03-01,-0.0697003024470717,0.020088429
JS7D8K-S,2026-02-01,-0.04299946955851696,0.012203521
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0073900223
W6N2D9-S,2025-09-01,0.018511306386815016,0.018665772
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06462999
G000DJ-S,2025-12-01,0.0905780609922621,0.0026805513
G7RJ37-S,2025-01-01,-0.030618253189401406,0.021165194
F01VW5-S,2026-02-01,-0.19565217391304335,0.011115671
VNN3BR-S,2025-06-01,0.15706143128562378,0.010302991
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0050126957
L170V9-S,2026-03-01,-0.11795841209829867,0.010984532
MQ12CY-S,2025-04-01,0.005253295857592221,-0.06547006
NV7H2B-S,2025-10-01,-0.056469128141483034,0.025626976
SX82QG-S,2025-01-01,0.0490081680280047,0.020244952
KRRDD7-S,2025-07-01,-0.10091082662994143,0.009489986
SYD5ND-S,2025-06-01,0.0,0.00877548
NNGFZT-S,2026-05-01,0.19897408207343426,0.02648773
B18X3G-S,2025-11-01,0.07042253521126769,-0.008669775
VVDCG5-S,2025-05-01,0.03294979079497905,-0.05014495
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.0026878968
H0R150-S,2025-04-01,0.04517165004639941,-0.06107796
RV660M-S,2026-01-01,-0.015928547711053304,0.014165249
N6TDN5-S,2025-01-01,0.02598064187468153,0.01935542
HLWVL6-S,2026-03-01,-0.06755100586565134,0.021500949
N3CZP9-S,2025-12-01,0.031985515805917054,0.0029752988
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0044346247
L42028-S,2025-05-01,0.027650727650727538,-0.047946054
JT792F-S,2026-03-01,-0.02866078513746912,0.020718385
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.060002245
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.008765173
RWB1HB-S,2025-06-01,-0.0686658715283694,0.005806793
L9X8G1-S,2025-01-01,0.04641253023148676,0.01935542
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.006877577
PM24RF-S,2026-03-01,-0.08271572260455257,0.01478536
PP76NC-S,2025-03-01,-0.06957482054113753,-0.004309875
BRWF4W-S,2025-06-01,0.03706563706563705,0.010089023
KFB5VT-S,2026-01-01,-0.08701472556894244,0.015127108
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06462999
H9T6DW-S,2025-01-01,0.03246463971489037,0.01935542
NNS30C-S,2026-03-01,-0.11188019068713811,0.012097399
KRRDD7-S,2025-08-01,0.06538339726220205,0.015575312
MPZ2L2-S,2026-04-01,0.1265542967670628,0.010656882
MXWGG8-S,2026-04-01,0.0962194402940122,0.010985738
GW8TK9-S,2025-01-01,0.027201020763252735,0.021165194
CN301K-S,2025-11-01,0.04519295870006775,-0.0050126957
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.009667497
X8L2PH-S,2025-12-01,-0.049391385143570686,0.0016414865
C5BPWD-S,2025-08-01,0.15020893387857262,0.017682176
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.02484571
JMPNRC-S,2026-04-01,-0.03512469265893919,0.011249017
P0SM7R-S,2025-10-01,-0.05719522656316351,0.019281695
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0050126957
LY1F21-S,2025-12-01,0.024185068349106047,0.00439104
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.010359487
W13F06-S,2026-03-01,-0.09263932702418491,0.0103052175
PLD6XW-S,2026-07-01,0.049962528103921953,0.00877548
NFMJ99-S,2025-09-01,0.06731620903454412,0.020041272
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.020439504
N6TDN5-S,2025-06-01,-0.02964581023560627,0.00877548
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0014232222
B9BS5G-S,2025-02-01,-0.03389965971588463,0.0065716747
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.02664265
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.009207032
M0T3CB-S,2026-03-01,-0.15128052412150084,0.01478536
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0060915044
XKSVQP-S,2025-10-01,-0.16790045676484502,0.01777859
SY7WGC-S,2026-04-01,0.08925773315535962,0.010985738
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0019658352
HSDSLM-S,2026-05-01,0.04223351771565266,0.026226
H0P9M5-S,2025-02-01,-0.03468208092485544,0.0023129596
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.015575312
RWGCRD-S,2025-07-01,0.028174723826897653,0.009413628
V3Y428-S,2025-05-01,0.0820595333869671,-0.05143322
JYS4QM-S,2026-06-01,0.10962671096068596,-0.02484571
N5N6M6-S,2025-12-01,0.04305321766153056,0.00439104
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.016028618
D510VT-S,2025-11-01,-0.007632013201320166,-0.0039885584
H448WS-S,2025-09-01,-0.041515392150106564,0.01570427
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0065644244
STZJ47-S,2025-01-01,-0.012195121951219204,0.01935542
HSDSLM-S,2025-02-01,0.044136635755370406,0.011974954
B04MVC-S,2025-12-01,0.032511113048025654,0.0052346773
H9SM9B-S,2026-07-01,0.04064863292611987,0.010076456
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.009941341
PLD6XW-S,2026-06-01,0.006430041152263267,0.010359487
J3M61K-S,2026-03-01,-0.09886694174270537,0.012097399
L170V9-S,2026-02-01,0.09794031105506516,0.012815065
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0050126957
B6VPNM-S,2025-04-01,0.048023689970387584,-0.063062176
S8TF9W-S,2025-08-01,0.056103896103895975,0.02595389
