fsym_id,sector_return_date,label,prediction
WCCDGM-S,2024-09-01,0.01864749494495631,0.003314181
G7RJ37-S,2024-02-01,-0.09392863329291527,0.037706204
PP7H5M-S,2023-08-01,0.0,0.0057513732
S8TKL0-S,2023-11-01,0.14597060314242272,0.014740024
B18X3G-S,2023-08-01,0.012487512487512531,0.002573855
QNWXWL-S,2024-07-01,0.07708434123528471,0.031008935
B04MVC-S,2024-04-01,-0.025587524708983143,-0.011082895
RWGCRD-S,2024-01-01,0.007057294084873395,0.006267897
XKV0YS-S,2023-09-01,-0.04253567508232703,-0.006298132
SX82QG-S,2024-10-01,0.0621921182266011,-0.0020550839
DJBVCF-S,2024-12-01,-0.07207837659257327,0.035283174
VFV0RN-S,2023-04-01,-0.008589152059805838,-4.4488694e-05
RWGCRD-S,2024-11-01,0.105122255934321,0.009838298
XKSVQP-S,2024-06-01,0.07869065683936693,-0.031796508
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.021600006
PM24RF-S,2024-03-01,0.06411837237977816,0.008820526
KRRDD7-S,2024-11-01,0.11355206847360924,0.021290325
C0T1MD-S,2024-01-01,-0.039594843462246856,0.0077223056
DGC52X-S,2023-12-01,0.031118657193640258,0.0414538
DG873S-S,2024-02-01,0.021695798834713398,0.022158535
PHND59-S,2023-08-01,0.034429757147248594,0.0038377705
PB11JK-S,2024-01-01,-0.04618132544961818,0.006267897
T6BMPP-S,2023-05-01,-0.062010582010581815,-0.0021404086
K7T5TF-S,2023-07-01,0.057233971131252254,0.012639922
VVDCG5-S,2023-09-01,-0.08819051705520657,-0.0082729915
S8TKL0-S,2023-01-01,0.09663425579655952,0.010391292
L42028-S,2023-04-01,-0.0034188034188035238,-4.4488694e-05
WB8GRS-S,2023-04-01,0.0624732104586371,-4.4488694e-05
GCNFVV-S,2023-04-01,0.01586538461538461,-0.00017891353
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.021025507
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.013457789
L6TPMT-S,2023-03-01,-0.7202448979591836,0.06075673
G11LK3-S,2024-11-01,0.028995960761685032,0.02322242
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.08058609
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.006298132
H0R150-S,2024-11-01,0.03185811642992021,0.011421099
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.0135860555
GV31DS-S,2024-05-01,-0.03873614230376457,0.021355491
WDC30F-S,2023-02-01,0.028868360277136317,-0.012422579
KW96V9-S,2023-07-01,-0.02555824589722899,0.0145323025
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.0145323025
NPKW4H-S,2024-12-01,-0.11948701908038784,0.037211668
TF3ZCL-S,2024-05-01,0.041038720148388504,0.023205714
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.032307163
N6TDN5-S,2023-08-01,-0.10067943174799243,0.0057513732
RWGCRD-S,2024-07-01,0.003162055335968423,0.021761658
P8MFMX-S,2023-01-01,0.16166883963494136,0.020342277
K7T5TF-S,2024-11-01,0.08996174647144158,0.011770394
Q50887-S,2023-03-01,-0.058400385109315486,0.05901529
RWHXPV-S,2023-05-01,-0.07016945297395659,0.0004166425
M3DKLM-S,2024-06-01,-0.129761905357143,-0.031236084
PJNLKG-S,2024-06-01,0.004498931503767959,-0.03292181
Q50887-S,2023-06-01,0.06993544758541724,-0.06903215
BFRZBQ-S,2023-12-01,0.008995466407647744,0.045756746
PMCF1R-S,2023-06-01,0.08596506756199689,-0.06890565
GV31DS-S,2024-08-01,0.09219988864050474,0.054943126
RS038V-S,2024-04-01,-0.15197378686222493,-0.02423753
GKZZL5-S,2023-08-01,-0.0020481310803894337,0.0017815145
P8MFMX-S,2024-05-01,-0.07636186770428029,0.018076524
FMLCYN-S,2023-11-01,-0.00806005531410509,0.015300041
PHND59-S,2023-06-01,0.0981307857841165,-0.06903215
H2YYLP-S,2024-01-01,-0.05697890305975118,0.006267897
P9WM2D-S,2024-02-01,0.06428861093147249,0.024892757
CL0CSX-S,2024-12-01,-0.05253917190153932,0.033578683
KYKGV7-S,2024-09-01,0.025500109914266832,0.0052065607
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.01336243
VVGKJ3-S,2023-11-01,0.082371632777282,0.012987003
VFV0RN-S,2023-07-01,0.004302325946843761,0.015077113
WR1R59-S,2023-12-01,-0.04453091223519244,0.0577297
RWB1HB-S,2024-07-01,0.05458865515767698,0.0069934367
PP76NC-S,2024-08-01,-0.004707916986933091,0.015300041
DGC52X-S,2024-11-01,0.03721374045801522,0.026214952
KNF6LD-S,2023-11-01,0.1167971190572935,0.017175995
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.015901987
L9WQRW-S,2024-08-01,0.039558337680403254,0.031482026
PM24RF-S,2024-10-01,-0.0692290193524531,-0.009098298
X5H2LD-S,2023-06-01,0.03300898203592819,-0.07644743
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.011082895
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.05638448
KQQFF7-S,2023-01-01,0.030274361400189236,0.010391292
G4G3T4-S,2024-08-01,0.020100617803963418,0.051773828
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.0019258835
SY7WGC-S,2024-08-01,0.04418555089862889,-0.0033065367
HVQ5RM-S,2024-05-01,0.11754742547425494,0.0099231675
RV660M-S,2024-12-01,-0.026419079117770167,0.03145515
H448WS-S,2023-02-01,0.013259668508287154,-0.005674753
P0SM7R-S,2023-07-01,0.005911687845453267,0.0145323025
GW8TK9-S,2024-03-01,0.02560699508158325,0.011355816
N5N6M6-S,2023-08-01,-0.0690291385672478,0.0052065607
DJBVCF-S,2024-02-01,0.029645896596212,0.02013447
RV63WK-S,2023-02-01,0.1139661706257511,-0.009187838
QHD9GG-S,2024-09-01,0.038587690526722014,0.0017815145
DG873S-S,2023-01-01,0.14681096425086496,0.024753973
NV7H2B-S,2024-03-01,0.09249504389691306,0.008820526
LKQP3W-S,2024-12-01,-0.08961534260269609,0.042578977
LY70R9-S,2023-08-01,-0.08397089009143476,0.0068452302
BZSW54-S,2023-12-01,-0.10117390778167738,0.064093895
H0R150-S,2024-12-01,-0.036844629156010236,0.03134884
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.010976583
TP1XYX-S,2024-12-01,-0.05826273060119929,0.036575556
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.019454349
P8MFMX-S,2023-11-01,0.1455976389572063,0.0150408065
LLRWP7-S,2023-08-01,-0.12291814282846118,0.0017815145
DB740W-S,2024-06-01,-0.06784474597664887,-0.029057916
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.014705868
PPDFM8-S,2024-12-01,-0.12787320267919083,0.04257913
VK6XV3-S,2023-03-01,-0.060004915490283986,0.059495207
VFV0RN-S,2024-02-01,-0.06611764727601825,0.023710152
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.012754836
WL2PR3-S,2024-07-01,0.18623270797801772,0.029918285
JPYYTB-S,2024-10-01,0.0284031710079276,-0.006658625
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.011369855
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.05159383
LVWLNC-S,2023-03-01,-0.04470624001890999,0.06196303
PX0MZV-S,2024-12-01,-0.10296234802386958,0.04604808
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.031796508
JYS4QM-S,2023-06-01,0.015712261486874816,-0.07644743
HWYFQJ-S,2023-01-01,0.10298905001479748,0.021355491
CV4R5T-S,2024-03-01,0.2884288283034456,0.03224213
DM23P4-S,2023-06-01,0.05941558441558451,-0.08631074
LLRWP7-S,2023-07-01,0.026813880126183142,0.010073559
HTJWJK-S,2023-05-01,-0.058723967915225564,-0.001007143
KNF6LD-S,2024-06-01,0.06514127514046099,-0.03711036
NNS30C-S,2023-12-01,0.07522288894869916,0.042916354
NL5J6M-S,2023-11-01,0.2353945603122334,0.011856075
K6VNHQ-S,2024-08-01,0.03396019718824152,0.040711727
HLTYZF-S,2024-08-01,0.04526286196232782,0.04257913
N5NWXV-S,2024-09-01,0.00906419480484116,0.0052065607
LY70R9-S,2023-03-01,-0.1152921268491793,0.05902348
GX5W1M-S,2024-09-01,-0.01718867718070259,0.0040121037
CQMWWZ-S,2024-03-01,0.04247226624405696,0.009541317
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.0022337546
TLPSG8-S,2023-04-01,0.01672278400544124,-4.4488694e-05
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0068452302
SDB5QY-S,2023-10-01,-0.09165436956878185,0.02265716
KW96V9-S,2023-12-01,0.029220779274891535,0.036575556
B04MVC-S,2023-06-01,-0.026277724204435873,-0.07707103
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.0035306613
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.031796508
RWGCRD-S,2024-09-01,0.014925229175385846,0.006449296
X8L2PH-S,2024-12-01,-0.04653543303937006,0.05832018
P8MFMX-S,2024-11-01,-0.1926058437686345,0.021290325
JJJB62-S,2024-05-01,0.07684262686447191,0.024753973
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.010183663
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.03145515
MLGW6J-S,2023-03-01,0.027746531683539483,0.05901529
TP1XYX-S,2023-01-01,0.12445001124064607,0.009123824
KW96V9-S,2023-01-01,0.17738816552791045,0.010391292
TP1XYX-S,2023-12-01,0.06606977462179676,0.033578683
NV7H2B-S,2023-04-01,0.05774804905239672,-0.0054958025
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.007731822
WDC30F-S,2024-03-01,0.0884381338742395,0.008820526
MPZ2L2-S,2024-08-01,0.06530773603211168,0.037762284
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.006098202
D9K19L-S,2024-03-01,-0.023200388271777193,0.009945831
RWGCRD-S,2024-05-01,0.06826835902085228,0.019454349
DG873S-S,2023-09-01,-0.10577219651580037,-0.013849712
F049RP-S,2024-05-01,-0.0032414910858995184,0.021355491
D510VT-S,2023-04-01,0.04419996139741361,-0.0022337546
D9K19L-S,2024-08-01,0.09897610921501716,0.05941604
XKSVQP-S,2024-10-01,0.03443815683104278,-0.006658625
CN301K-S,2023-04-01,0.06070769746771759,-4.4488694e-05
DG873S-S,2023-08-01,0.00016105653084219577,0.006449296
QB8NTH-S,2024-12-01,-0.08636296186377801,0.05434429
VBL5F0-S,2024-10-01,0.12714219546086158,-0.015169668
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.0055699744
WDCFNR-S,2023-08-01,-0.08097447795823673,0.0052065607
J67MK6-S,2024-02-01,0.061111111111111,0.021087982
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.047947146
NPKW4H-S,2024-02-01,0.023479001348772746,0.026702683
H0P9M5-S,2023-05-01,0.011337868480725584,0.0013431321
WDCFNR-S,2024-03-01,0.03154159669865798,0.008820526
DGC52X-S,2023-05-01,-0.08436944937833049,0.0010193208
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.022445919
KFB5VT-S,2023-07-01,0.06390328151986185,0.013337846
VQ91NQ-S,2024-03-01,0.08371206567951925,0.011230703
L9WQRW-S,2024-05-01,0.018922852983988263,0.0115470765
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.006298132
B0GRJ7-S,2023-01-01,0.11742160278745638,0.01735754
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.07177358
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.0063924743
LLRWP7-S,2023-12-01,0.09396825396825398,0.03563568
RV63WK-S,2023-04-01,-0.018492214378834068,0.0008734396
P0S025-S,2024-09-01,-0.015362848925364929,0.003314181
W6N2D9-S,2023-09-01,0.014172374800200142,-0.011874851
XN5WFP-S,2024-02-01,-0.034932709186658965,0.015751882
QQ57WH-S,2023-05-01,-0.09228901032179729,-0.0002862482
M3DKLM-S,2024-03-01,-0.0034497985632215575,0.0135860555
FXNVST-S,2024-04-01,-0.06238478703793526,-0.011082895
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.02265716
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.013337846
VBL5F0-S,2023-09-01,0.005486641221374087,-0.006298132
C8WTXR-S,2024-08-01,0.07665244550085241,0.04604808
P8MFMX-S,2024-09-01,-0.02552960347637134,0.0040121037
Q8DVNB-S,2024-11-01,0.11620961154493585,0.011421099
F08VDY-S,2023-10-01,-0.026271660145332585,0.014972844
R62669-S,2024-12-01,-0.02574787914143275,0.041881207
MLGW6J-S,2023-08-01,0.004419191919191928,0.0026007327
RWB1HB-S,2024-09-01,-0.019427717462968556,0.0052122585
L42028-S,2023-12-01,0.08008690640836998,0.041881207
B6VPNM-S,2023-10-01,-0.028197945845004586,0.021260997
CC672R-S,2024-05-01,0.02654214794789882,0.023205714
QB8NTH-S,2024-11-01,0.42040742743825504,-0.007685497
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.0082729915
B04MVC-S,2023-10-01,-0.0033252334058063203,0.0115470765
HLTYZF-S,2023-06-01,0.06045081967213125,-0.07170361
PB11JK-S,2024-06-01,0.0060351029510532376,-0.030342096
PLD6XW-S,2024-07-01,0.08509513742071884,0.011707611
KW96V9-S,2023-04-01,-0.0424065730188177,-0.0068736263
DGC52X-S,2024-07-01,0.12043010752688178,0.017351102
KQQFF7-S,2024-06-01,0.0105286246983987,-0.032936126
PM24RF-S,2024-09-01,0.09242181234963905,0.0052065607
C0T1MD-S,2023-01-01,0.0503978779840848,0.01735754
L9WQRW-S,2023-05-01,-0.06862584140535218,-0.0021404086
BRWF4W-S,2023-12-01,0.06108041743400866,0.033578683
RS34ZL-S,2023-12-01,0.09878721058434398,0.0063924743
PHND59-S,2023-10-01,-0.11388982764447457,0.017906088
G8VDR1-S,2023-11-01,0.06698960302457464,0.013463061
LG8VCM-S,2024-07-01,0.020306429147423213,0.084077865
L9WQRW-S,2023-03-01,-0.12985650742565444,0.05638448
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.030939782
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.05159383
KRRDD7-S,2023-05-01,-0.04840395211856356,0.0002699821
KW96V9-S,2024-05-01,0.033921488168513224,0.0115470765
DLNFXM-S,2023-07-01,0.043263796115507194,0.013337846
C0T1MD-S,2024-12-01,-0.15065981771850168,0.04234714
WV3Y74-S,2024-02-01,-0.024173117081028,0.022269625
MBQ0VH-S,2023-01-01,0.04243059193294909,0.0089332
N6TDN5-S,2024-10-01,0.03231399728266442,-0.006658625
RGY8D1-S,2024-08-01,0.048207922867323345,0.04604808
XKV0YS-S,2024-09-01,-0.04721549636803876,0.0063924743
LLRWP7-S,2024-05-01,0.09551456460796762,0.023205714
M3DKLM-S,2023-11-01,0.07756062016459832,0.01402917
PM24RF-S,2024-12-01,-0.05372555927426469,0.033578683
SZD2LD-S,2024-09-01,-0.011827297631269983,0.004282333
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.03292181
NL5J6M-S,2023-03-01,-0.056016111131515764,0.056826927
P8MFMX-S,2023-05-01,0.24734982332155464,0.007922494
PX9JZ6-S,2023-11-01,0.1448328851325394,0.011716909
JYS4QM-S,2023-11-01,0.16926272066458972,0.012987003
CW4B67-S,2023-06-01,0.1479400749063671,-0.073194444
LY1BXZ-S,2024-05-01,0.07634148902656718,0.018386006
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.013153087
RRVT3V-S,2023-07-01,0.05044843049327346,0.0138400765
G7RJ37-S,2023-01-01,0.06143198601548276,0.020287147
J3M61K-S,2023-05-01,-0.007143630263015441,0.0018210533
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.023977725
JVBLHM-S,2024-01-01,-0.11266816143497765,0.006055783
RWB1HB-S,2024-05-01,0.03909495920308361,0.024753973
H0R150-S,2024-06-01,-0.02044198895027625,-0.03292181
KQQFF7-S,2023-10-01,0.03483606557377037,0.0115470765
CN301K-S,2024-09-01,-0.014605877439844888,0.003314181
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.004105109
RWGCRD-S,2024-08-01,-0.05346782111934305,0.038199987
JJJB62-S,2024-11-01,0.15679493031467964,0.013900536
P0SM7R-S,2024-05-01,-0.006023424428332548,0.0115470765
DGC52X-S,2024-05-01,-0.006574394463667862,0.026567074
M09XJ6-S,2024-08-01,-0.011455239711497747,0.04257913
D9KY0F-S,2023-10-01,-0.06366825789382868,0.017008184
J67MK6-S,2024-12-01,-0.07046365721877802,0.03134884
H0KJNV-S,2024-07-01,0.11581191785433718,0.008627986
T6BMPP-S,2024-01-01,0.09195178849144628,0.0060836338
GV31DS-S,2023-02-01,-0.09613338017561159,-0.013442613
DVTKP5-S,2024-10-01,0.04001524390243902,-0.004105109
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0051922454
L9R0SG-S,2023-06-01,0.1029170763684036,-0.07644743
KRRDD7-S,2024-05-01,0.060845896147403745,0.024753973
JJJB62-S,2023-05-01,-0.08016503424120347,0.0002699821
KFB5VT-S,2024-09-01,0.09750566893424022,0.0052122585
G000DJ-S,2023-06-01,0.09291121816930499,-0.06892377
VLJF23-S,2023-12-01,0.0,0.011985625
PHND59-S,2024-08-01,-0.04100529100529101,0.05293944
D9JG61-S,2024-09-01,0.146348559790515,0.0054443236
JVBLHM-S,2023-07-01,-0.01926444833625213,0.011985611
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.0077223056
HWZGPH-S,2023-05-01,-0.06003098373353996,-0.00034549288
R62669-S,2024-08-01,0.06820851025386208,0.04257913
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.009797058
LY70R9-S,2024-05-01,-0.0021522596843614574,0.007781673
PP6C0K-S,2023-01-01,0.056006964596633714,0.026567074
P0S025-S,2023-02-01,-0.0625931445603576,-0.008321743
B9BS5G-S,2023-06-01,0.029695969832665543,-0.00015286553
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.0052065607
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.0054958025
BL9Y60-S,2024-08-01,0.08026755852842808,0.0392216
NV7H2B-S,2024-07-01,0.09944401092469769,0.05159383
QNWXWL-S,2023-05-01,-0.14195121951219514,0.0002699821
GKZZL5-S,2024-10-01,0.019286403085824785,-0.0036271876
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.04257913
SDB5QY-S,2024-06-01,0.020063972084908295,-0.030342096
GV31DS-S,2023-08-01,-0.07999847248098357,0.0040121037
L9X8G1-S,2023-10-01,-0.047474651757793945,0.024753973
D510VT-S,2024-04-01,-0.0843661340898909,-0.023977725
L9R0SG-S,2023-05-01,-0.06863988266597015,0.0013431321
GW8TK9-S,2023-06-01,0.06690383291255439,-0.07170361
WV3Y74-S,2024-08-01,-0.010912697817460288,0.03563568
J75JH3-S,2023-01-01,0.06944265231614662,0.010391292
NV2X6X-S,2023-07-01,0.09933659217877096,0.0145323025
JPYYTB-S,2024-02-01,0.045055457369219745,0.015751882
FXHMTX-S,2024-04-01,0.03576475703880873,-0.017275473
MQ12CY-S,2024-08-01,0.1454278858970944,0.044222116
J75JH3-S,2024-12-01,-0.02167777475516866,0.041861486
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.006098202
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.018976584
PJNLKG-S,2024-11-01,0.08376077248213841,0.0003939266
B18X3G-S,2024-07-01,0.06698821007502669,0.02323702
WJVTHK-S,2024-12-01,-0.09330536219897827,0.036575556
NL5J6M-S,2024-06-01,0.008755095641225114,-0.027624905
PJNLKG-S,2024-09-01,0.013048205871692486,0.0052065607
TLPSG8-S,2024-11-01,0.1004893745391166,0.021290325
PP7H5M-S,2024-08-01,-0.028448468589313568,0.045058824
CC672R-S,2023-07-01,-0.02185093513100156,0.011337476
SX82QG-S,2024-09-01,-0.018171160609613133,0.0068452302
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.006298132
XN5WFP-S,2023-06-01,0.05124355905461446,-0.06892377
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.015792493
F01VW5-S,2023-03-01,-0.057453416149068334,0.06287595
QVJYPV-S,2024-10-01,0.2094655241573757,-0.015169668
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.011082895
NNS30C-S,2024-09-01,-0.042796106456382425,0.0038377705
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.0060836338
FW5HJG-S,2023-11-01,0.11838218586684847,0.013579533
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.006707618
KYKGV7-S,2023-11-01,-0.04895957714527583,0.015300041
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0040121037
W6N2D9-S,2023-12-01,-0.13259573632951455,0.031482026
V3Y428-S,2023-05-01,-0.11965421721570292,-0.0003194921
DGC52X-S,2023-10-01,-0.02617801047120421,0.02316859
L9X8G1-S,2024-08-01,0.061758524845773356,0.04257913
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0040121037
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.037220128
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.02265716
PKSNFC-S,2023-07-01,0.06235565819861424,0.011337476
JYS4QM-S,2023-05-01,-0.06187443130118295,-0.0016155865
VCMPFJ-S,2023-12-01,0.12337919945914098,0.042578977
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.0013431321
DFHD4X-S,2023-08-01,-0.07027649769585242,0.00909811
VVDCG5-S,2024-04-01,-0.051500000000000046,-5.3693566e-06
VBL5F0-S,2024-07-01,0.14917901481778115,0.09027725
QKSFGN-S,2024-11-01,-0.005089851459436998,0.00030527433
LY1F21-S,2024-06-01,0.008895131086142472,-0.033021778
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.004105109
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.061691765
HLTYZF-S,2024-03-01,0.010364433627761481,0.009945831
HWZGPH-S,2024-07-01,0.16735594154948993,0.05206281
RFQ4VD-S,2023-01-01,0.05686501734266119,0.010391292
NV7H2B-S,2024-09-01,-0.013091139699220834,0.0063924743
JVBLHM-S,2023-03-01,-0.06446092413006295,0.062376652
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.017079381
NL5J6M-S,2024-11-01,0.021104761904762098,0.024180261
WRXGHR-S,2023-08-01,0.023538686766527806,0.0068452302
JT792F-S,2024-02-01,0.012101210121012122,0.026207011
FXNVST-S,2024-08-01,0.0305340452970238,0.033578683
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.01305538
RS34ZL-S,2023-01-01,0.05889172269881757,0.010391292
CV4R5T-S,2023-08-01,-0.15454062665958587,0.009141429
F049RP-S,2023-08-01,0.05400272691858188,0.0040121037
NPKW4H-S,2023-01-01,0.11064516129032281,0.023314089
QQ57WH-S,2023-03-01,-0.2484638368944719,0.060483325
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.06196303
P0SM7R-S,2024-03-01,0.07624504186866468,0.011230703
W6N2D9-S,2024-05-01,0.05130090010078406,0.0115470765
XCZ9C7-S,2024-08-01,0.01066435350545983,0.060465496
K3B0CT-S,2024-02-01,0.06613296206056374,0.03670719
XN5WFP-S,2023-12-01,0.01802404349238713,0.04257913
JT792F-S,2024-11-01,0.1473149879775581,0.0073970635
VVDCG5-S,2023-06-01,0.06502272486119286,-0.06892377
VCMPFJ-S,2023-05-01,-0.03368242287008206,-0.0010052114
KFB5VT-S,2024-03-01,0.0489432703003338,0.008393526
Q8DVNB-S,2024-01-01,0.1090870124303473,0.0061899447
KW96V9-S,2024-01-01,-0.04634650142008775,0.0060836338
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.026523625
M3DKLM-S,2024-04-01,0.0405759162303665,-0.022939112
N5N6M6-S,2024-01-01,0.018726316148841404,0.0060836338
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.0060836338
D9K19L-S,2024-02-01,0.07075173720783341,0.020931266
M7415B-S,2023-11-01,0.08118682967654112,0.013463061
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.02265716
XHK5V9-S,2024-05-01,0.06485990617713498,0.024753973
G4G3T4-S,2024-10-01,0.1720527170969488,-0.012754836
PPDFM8-S,2023-02-01,0.039194647816208066,-0.0015547832
G4G3T4-S,2023-12-01,0.0932918702798755,0.033578683
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.05638448
F01VW5-S,2024-02-01,0.16170763260025872,0.032780074
H2YYLP-S,2024-03-01,0.005480783155049287,0.013643281
R02Q4Y-S,2023-10-01,0.11151042721198623,0.008837779
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.02321965
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.004105109
QP196P-S,2023-09-01,-0.06851331271587317,-0.015901987
R3QF7V-S,2023-03-01,-0.09883325485271789,0.02897579
DM23P4-S,2024-12-01,-0.05029793200140209,0.04257913
NL48VG-S,2023-03-01,-0.26809969668996436,0.05638448
P9WM2D-S,2023-06-01,0.05321507760532157,-0.08246466
QG7M5S-S,2023-10-01,0.16312056737588645,0.02216453
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.006658625
HWYFQJ-S,2023-11-01,0.06411214953271034,0.011143566
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.0052065607
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0052065607
CV4R5T-S,2024-05-01,0.07534866009805313,0.0066674463
M9K04P-S,2023-04-01,0.024811877160870455,-0.0054958025
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0052065607
S8TKL0-S,2024-08-01,0.07999243570347961,0.033578683
GCNFVV-S,2024-06-01,0.013041613041613056,-0.030342096
FQZV2M-S,2023-11-01,0.10762167125803494,0.013463061
B04MVC-S,2024-02-01,0.016391889850235764,0.026207011
J75JH3-S,2024-07-01,0.04031510658016682,0.05159383
G8VDR1-S,2023-05-01,-0.06888204225352114,-0.0003194921
RS038V-S,2023-06-01,-0.035467822179425484,-0.06892377
TP1XYX-S,2024-01-01,0.01842929731722094,0.0060836338
TF3ZCL-S,2024-07-01,0.13729043951064795,0.013989736
HG5HFV-S,2023-07-01,0.08958696916812096,0.014638613
R62669-S,2024-05-01,0.04928289537010305,0.024753973
DG873S-S,2023-12-01,0.11982569757733448,0.045756746
XKSVQP-S,2024-12-01,0.0023012017386857477,0.05061979
GV31DS-S,2024-02-01,-0.02864631844763386,0.032780074
KQQFF7-S,2024-05-01,0.02154067074066136,0.0115470765
PP76NC-S,2024-11-01,0.15893978574067227,0.0073970635
N138TY-S,2023-08-01,0.02254016919320943,0.0052065607
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.006298132
X9PX35-S,2023-04-01,-0.10898312813497492,-0.0054958025
BQRHK3-S,2024-10-01,0.15470352206865787,-0.006683468
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.0065411194
PHND59-S,2024-07-01,0.16530214424951273,0.02323702
SRQ728-S,2024-02-01,0.07146462553838447,0.015751882
H448WS-S,2024-07-01,0.07761277668814806,0.001122423
BFS7VZ-S,2023-11-01,0.08372528139632117,0.0140732
PMCF1R-S,2024-07-01,0.12481644640234947,0.023605848
QG7M5S-S,2024-03-01,0.05856255545696541,0.009159595
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.0054958025
GV31DS-S,2023-05-01,-0.14351495767060884,-0.010751325
X8L2PH-S,2023-07-01,-0.012055500796117759,0.015775038
VCMPFJ-S,2024-05-01,0.004387714399680919,0.02316214
X8L2PH-S,2023-01-01,0.09692307692307704,0.024753973
SYD5ND-S,2023-03-01,-0.02610356536502535,0.033614766
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.021025507
DFHD4X-S,2024-01-01,0.01780570830060217,0.006996756
H9T6DW-S,2024-07-01,0.11932263450202728,0.029918285
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.08246466
SRQ728-S,2024-09-01,0.0923697488060869,0.0040121037
