fsym_id,sector_return_date,label,prediction
P0SM7R-S,2023-05-01,-0.07167501391207563,0.008780466
F4NDZ5-S,2023-07-01,-0.005809128630705391,0.0070014354
DFHD4X-S,2024-04-01,0.05341317365269451,-0.01747014
VYPZ0B-S,2024-12-01,-0.017061281337047273,-0.0047251
N138TY-S,2024-02-01,0.05941413932305127,0.018094296
NL48VG-S,2023-06-01,0.07537176614381733,-0.07112705
DJH2FD-S,2024-04-01,-0.12798591903444798,-0.028597482
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.012687338
B0GRJ7-S,2024-02-01,0.05036753714071518,0.0040033306
G4H3Q2-S,2024-05-01,0.0011095933505031912,0.031503998
Q8DVNB-S,2024-07-01,0.06590257879656164,0.023590257
DM23P4-S,2024-08-01,-0.047389568802095744,0.003146426
WDC30F-S,2024-08-01,-0.018917963224893815,0.007428519
QNWXWL-S,2023-10-01,-0.08426547352721848,0.02314231
JS7D8K-S,2024-06-01,-0.029255122420297337,-0.02404959
DJH2FD-S,2024-01-01,-0.071767309516282,0.009940229
MLGW6J-S,2024-06-01,0.06004333023831629,-0.013825634
DNLRLW-S,2024-11-01,0.19273290610520377,0.009475391
Q8CFZ0-S,2024-10-01,0.0537798072044648,-0.0041888463
N138TY-S,2024-05-01,0.039690902704601225,0.028637182
H0KJNV-S,2024-04-01,-0.055375347544022034,-0.028924981
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.005912252
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.003146426
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.027766423
JVBLHM-S,2024-12-01,-0.03372028745163074,0.008583236
JHH0PW-S,2024-12-01,-0.051497874921722475,0.0048316587
DLNFXM-S,2024-03-01,0.01088207600296735,0.0058904653
CV4R5T-S,2024-07-01,-0.03860821870848863,0.027928527
K7T5TF-S,2024-09-01,0.023066686381783177,-0.0020790533
DGC52X-S,2024-02-01,-0.03607085346215786,0.03250684
J3M61K-S,2023-06-01,-0.010023149628694562,-0.06847781
PX0MZV-S,2024-02-01,0.053888888888888854,0.035454188
WDCFNR-S,2024-12-01,-0.023787746149982573,-0.0024942663
B18X3G-S,2023-07-01,0.01670040485829964,0.007939551
JYS4QM-S,2024-11-01,0.1634366925064601,0.006285733
TF3ZCL-S,2023-12-01,0.018466579302584822,0.003146426
DM23P4-S,2023-09-01,-0.04442533677271428,-0.020624582
T6BMPP-S,2023-06-01,0.026761819803746575,-0.09025145
H0P9M5-S,2024-05-01,0.2552552552552553,0.011091773
KW96V9-S,2023-06-01,0.03437365180497591,-0.094448306
RRVT3V-S,2023-01-01,0.13769077637690758,0.02108699
CW4B67-S,2023-08-01,0.02914389799635704,0.0072968304
BQRHK3-S,2023-07-01,0.23518663534325238,0.0116491215
H0P9M5-S,2024-12-01,-0.009569377990430608,0.003056567
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.003146426
MLGW6J-S,2023-11-01,-0.044825511432009704,0.021389393
L9WQRW-S,2024-03-01,0.026916257638961674,0.0051494106
WCCDGM-S,2024-09-01,0.01864749494495631,-0.0066566654
G7RJ37-S,2024-02-01,-0.09392863329291527,0.07781374
PP7H5M-S,2023-08-01,0.0,-0.00017153588
S8TKL0-S,2023-11-01,0.14597060314242272,0.015842302
B18X3G-S,2023-08-01,0.012487512487512531,0.027130932
QNWXWL-S,2024-07-01,0.07708434123528471,0.062471543
B04MVC-S,2024-04-01,-0.025587524708983143,-0.015349169
RWGCRD-S,2024-01-01,0.007057294084873395,0.010368053
XKV0YS-S,2023-09-01,-0.04253567508232703,-0.010004326
SX82QG-S,2024-10-01,0.0621921182266011,-0.0023153613
DJBVCF-S,2024-12-01,-0.07207837659257327,0.0048316587
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.0050844788
RWGCRD-S,2024-11-01,0.105122255934321,0.008479639
XKSVQP-S,2024-06-01,0.07869065683936693,-0.0132196285
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.015706964
PM24RF-S,2024-03-01,0.06411837237977816,0.004201511
KRRDD7-S,2024-11-01,0.11355206847360924,0.010710997
C0T1MD-S,2024-01-01,-0.039594843462246856,0.010368053
DGC52X-S,2023-12-01,0.031118657193640258,0.003146426
DG873S-S,2024-02-01,0.021695798834713398,0.03250684
PHND59-S,2023-08-01,0.034429757147248594,-0.004546741
PB11JK-S,2024-01-01,-0.04618132544961818,0.009864768
T6BMPP-S,2023-05-01,-0.062010582010581815,0.008780466
K7T5TF-S,2023-07-01,0.057233971131252254,0.011822426
VVDCG5-S,2023-09-01,-0.08819051705520657,-0.014275006
S8TKL0-S,2023-01-01,0.09663425579655952,0.011618261
L42028-S,2023-04-01,-0.0034188034188035238,-0.003106337
WB8GRS-S,2023-04-01,0.0624732104586371,-0.004421542
GCNFVV-S,2023-04-01,0.01586538461538461,-0.006114427
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.026400475
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.015089757
L6TPMT-S,2023-03-01,-0.7202448979591836,0.057116207
G11LK3-S,2024-11-01,0.028995960761685032,0.011904704
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.083177544
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.01564664
H0R150-S,2024-11-01,0.03185811642992021,0.00979788
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.0058904653
GV31DS-S,2024-05-01,-0.03873614230376457,0.020023728
WDC30F-S,2023-02-01,0.028868360277136317,-0.0026709845
KW96V9-S,2023-07-01,-0.02555824589722899,0.0116491215
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.009210365
NPKW4H-S,2024-12-01,-0.11948701908038784,0.0019005826
TF3ZCL-S,2024-05-01,0.041038720148388504,0.0234404
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.025457751
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.004546741
RWGCRD-S,2024-07-01,0.003162055335968423,0.028261602
P8MFMX-S,2023-01-01,0.16166883963494136,0.021372652
K7T5TF-S,2024-11-01,0.08996174647144158,0.006285733
Q50887-S,2023-03-01,-0.058400385109315486,0.058848187
RWHXPV-S,2023-05-01,-0.07016945297395659,0.0077802683
PJNLKG-S,2024-06-01,0.004498931503767959,-0.0132196285
Q50887-S,2023-06-01,0.06993544758541724,-0.070419066
BFRZBQ-S,2023-12-01,0.008995466407647744,0.0048316587
PMCF1R-S,2023-06-01,0.08596506756199689,-0.066973254
GV31DS-S,2024-08-01,0.09219988864050474,0.003146426
RS038V-S,2024-04-01,-0.15197378686222493,-0.02815968
P8MFMX-S,2024-05-01,-0.07636186770428029,0.008622547
FMLCYN-S,2023-11-01,-0.00806005531410509,0.02245845
PHND59-S,2023-06-01,0.0981307857841165,-0.0670175
H2YYLP-S,2024-01-01,-0.05697890305975118,0.009864768
P9WM2D-S,2024-02-01,0.06428861093147249,0.012511622
CL0CSX-S,2024-12-01,-0.05253917190153932,-0.0030402138
KYKGV7-S,2024-09-01,0.025500109914266832,0.003073246
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.0173922
VVGKJ3-S,2023-11-01,0.082371632777282,0.016256372
VFV0RN-S,2023-07-01,0.004302325946843761,0.012257256
WR1R59-S,2023-12-01,-0.04453091223519244,0.009583433
RWB1HB-S,2024-07-01,0.05458865515767698,0.07597772
PP76NC-S,2024-08-01,-0.004707916986933091,0.016882276
DGC52X-S,2024-11-01,0.03721374045801522,0.011991786
KNF6LD-S,2023-11-01,0.1167971190572935,0.025035417
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.020624582
L9WQRW-S,2024-08-01,0.039558337680403254,0.008583236
PM24RF-S,2024-10-01,-0.0692290193524531,-0.006177552
X5H2LD-S,2023-06-01,0.03300898203592819,-0.070419066
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.015349169
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.05303803
KQQFF7-S,2023-01-01,0.030274361400189236,0.018398162
G4G3T4-S,2024-08-01,0.020100617803963418,0.007809158
T6BMPP-S,2023-09-01,-0.011060351045924524,0.0077937874
SY7WGC-S,2024-08-01,0.04418555089862889,-0.004676952
HVQ5RM-S,2024-05-01,0.11754742547425494,0.02108699
H448WS-S,2023-02-01,0.013259668508287154,-0.009065288
P0SM7R-S,2023-07-01,0.005911687845453267,0.015650261
GW8TK9-S,2024-03-01,0.02560699508158325,0.0051494106
N5N6M6-S,2023-08-01,-0.0690291385672478,0.027766423
DJBVCF-S,2024-02-01,0.029645896596212,0.014938413
RV63WK-S,2023-02-01,0.1139661706257511,-0.008005404
QHD9GG-S,2024-09-01,0.038587690526722014,-0.0066566654
DG873S-S,2023-01-01,0.14681096425086496,0.0253311
NV7H2B-S,2024-03-01,0.09249504389691306,0.005447355
LKQP3W-S,2024-12-01,-0.08961534260269609,-0.0030402138
LY70R9-S,2023-08-01,-0.08397089009143476,0.027766423
BZSW54-S,2023-12-01,-0.10117390778167738,0.0315944
H0R150-S,2024-12-01,-0.036844629156010236,0.0025404633
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.013634956
TP1XYX-S,2024-12-01,-0.05826273060119929,-0.0025161714
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.025710909
P8MFMX-S,2023-11-01,0.1455976389572063,0.037537716
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.0066566654
DB740W-S,2024-06-01,-0.06784474597664887,0.0063968534
JBNF8C-S,2023-02-01,-0.05081157374735352,-6.5907952e-06
PPDFM8-S,2024-12-01,-0.12787320267919083,0.003146426
VK6XV3-S,2023-03-01,-0.060004915490283986,0.05341783
VFV0RN-S,2024-02-01,-0.06611764727601825,0.03250684
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.0041888463
WL2PR3-S,2024-07-01,0.18623270797801772,0.0734151
JPYYTB-S,2024-10-01,0.0284031710079276,-0.0071379193
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.011604105
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.023176188
LVWLNC-S,2023-03-01,-0.04470624001890999,0.05516713
PX0MZV-S,2024-12-01,-0.10296234802386958,0.00030962942
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.013825634
JYS4QM-S,2023-06-01,0.015712261486874816,-0.094448306
HWYFQJ-S,2023-01-01,0.10298905001479748,0.020321818
CV4R5T-S,2024-03-01,0.2884288283034456,0.02010321
DM23P4-S,2023-06-01,0.05941558441558451,-0.07735335
LLRWP7-S,2023-07-01,0.026813880126183142,0.011861545
HTJWJK-S,2023-05-01,-0.058723967915225564,0.005379146
KNF6LD-S,2024-06-01,0.06514127514046099,-0.014870409
NNS30C-S,2023-12-01,0.07522288894869916,0.003146426
NL5J6M-S,2023-11-01,0.2353945603122334,0.021185871
K6VNHQ-S,2024-08-01,0.03396019718824152,0.003146426
HLTYZF-S,2024-08-01,0.04526286196232782,0.0048316587
N5NWXV-S,2024-09-01,0.00906419480484116,0.003073246
LY70R9-S,2023-03-01,-0.1152921268491793,0.052297905
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.0066566654
CQMWWZ-S,2024-03-01,0.04247226624405696,0.006409389
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.005628792
TLPSG8-S,2023-04-01,0.01672278400544124,-0.004421542
HWZGPH-S,2024-09-01,-0.01382056711173587,0.003073246
SDB5QY-S,2023-10-01,-0.09165436956878185,0.018812232
KW96V9-S,2023-12-01,0.029220779274891535,0.00030962942
B04MVC-S,2023-06-01,-0.026277724204435873,-0.07112705
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.009864768
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.013825634
RWGCRD-S,2024-09-01,0.014925229175385846,-0.001991972
X8L2PH-S,2024-12-01,-0.04653543303937006,0.008670317
P8MFMX-S,2024-11-01,-0.1926058437686345,0.0030752323
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.020828707
CB5B3Q-S,2024-12-01,-0.13872602115117424,-0.0015525282
MLGW6J-S,2023-03-01,0.027746531683539483,0.058848187
TP1XYX-S,2023-01-01,0.12445001124064607,0.01620897
KW96V9-S,2023-01-01,0.17738816552791045,0.018513737
TP1XYX-S,2023-12-01,0.06606977462179676,0.0041459925
NV7H2B-S,2023-04-01,0.05774804905239672,-0.0055974796
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.033269357
WDC30F-S,2024-03-01,0.0884381338742395,0.005447355
MPZ2L2-S,2024-08-01,0.06530773603211168,0.013015775
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.0071379193
D9K19L-S,2024-03-01,-0.023200388271777193,0.0048413505
RWGCRD-S,2024-05-01,0.06826835902085228,0.0207889
DG873S-S,2023-09-01,-0.10577219651580037,-0.014275006
D510VT-S,2023-04-01,0.04419996139741361,-0.0113385385
D9K19L-S,2024-08-01,0.09897610921501716,0.008583236
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0071379193
CN301K-S,2023-04-01,0.06070769746771759,-0.004421542
DG873S-S,2023-08-01,0.00016105653084219577,-0.004546741
VBL5F0-S,2024-10-01,0.12714219546086158,-0.006177552
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.009864768
WDCFNR-S,2023-08-01,-0.08097447795823673,0.02541672
J67MK6-S,2024-02-01,0.061111111111111,-4.1782932e-05
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.02375258
NPKW4H-S,2024-02-01,0.023479001348772746,0.03250684
H0P9M5-S,2023-05-01,0.011337868480725584,0.0032500625
WDCFNR-S,2024-03-01,0.03154159669865798,0.005447355
DGC52X-S,2023-05-01,-0.08436944937833049,0.0025486113
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.0072968304
KFB5VT-S,2023-07-01,0.06390328151986185,0.011319141
VQ91NQ-S,2024-03-01,0.08371206567951925,0.00649647
L9WQRW-S,2024-05-01,0.018922852983988263,0.020321818
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.016272549
B0GRJ7-S,2023-01-01,0.11742160278745638,0.012383434
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.09025145
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.020423973
LLRWP7-S,2023-12-01,0.09396825396825398,0.003146426
RV63WK-S,2023-04-01,-0.018492214378834068,-0.011714818
P0S025-S,2024-09-01,-0.015362848925364929,-0.0066566654
W6N2D9-S,2023-09-01,0.014172374800200142,-0.016272549
XN5WFP-S,2024-02-01,-0.034932709186658965,0.017025238
QQ57WH-S,2023-05-01,-0.09228901032179729,0.005379146
FXNVST-S,2024-04-01,-0.06238478703793526,-0.015349169
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.018812232
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.015716342
VBL5F0-S,2023-09-01,0.005486641221374087,-0.0051142564
C8WTXR-S,2024-08-01,0.07665244550085241,0.008785128
P8MFMX-S,2024-09-01,-0.02552960347637134,0.010993488
Q8DVNB-S,2024-11-01,0.11620961154493585,0.010710997
F08VDY-S,2023-10-01,-0.026271660145332585,0.021401387
R62669-S,2024-12-01,-0.02574787914143275,0.003146426
MLGW6J-S,2023-08-01,0.004419191919191928,-0.004546741
RWB1HB-S,2024-09-01,-0.019427717462968556,-0.004546741
L42028-S,2023-12-01,0.08008690640836998,0.003146426
B6VPNM-S,2023-10-01,-0.028197945845004586,0.016003147
CC672R-S,2024-05-01,0.02654214794789882,0.0234404
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.012185231
B04MVC-S,2023-10-01,-0.0033252334058063203,0.012182586
HLTYZF-S,2023-06-01,0.06045081967213125,-0.077471636
PB11JK-S,2024-06-01,0.0060351029510532376,-0.013825634
PLD6XW-S,2024-07-01,0.08509513742071884,0.07631079
KW96V9-S,2023-04-01,-0.0424065730188177,-0.007902637
DGC52X-S,2024-07-01,0.12043010752688178,0.028841643
KQQFF7-S,2024-06-01,0.0105286246983987,-0.011294806
PM24RF-S,2024-09-01,0.09242181234963905,0.027766423
C0T1MD-S,2023-01-01,0.0503978779840848,0.02213787
L9WQRW-S,2023-05-01,-0.06862584140535218,0.0059736725
BRWF4W-S,2023-12-01,0.06108041743400866,0.0041459925
RS34ZL-S,2023-12-01,0.09878721058434398,0.020423973
PHND59-S,2023-10-01,-0.11388982764447457,0.02108699
G8VDR1-S,2023-11-01,0.06698960302457464,0.012198571
LG8VCM-S,2024-07-01,0.020306429147423213,0.0734151
L9WQRW-S,2023-03-01,-0.12985650742565444,0.058848187
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.028924981
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.023590257
KRRDD7-S,2023-05-01,-0.04840395211856356,0.0043552076
KW96V9-S,2024-05-01,0.033921488168513224,0.0234404
DLNFXM-S,2023-07-01,0.043263796115507194,0.011319141
C0T1MD-S,2024-12-01,-0.15065981771850168,0.010268468
WV3Y74-S,2024-02-01,-0.024173117081028,0.019217417
MBQ0VH-S,2023-01-01,0.04243059193294909,0.016958097
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0071379193
RGY8D1-S,2024-08-01,0.048207922867323345,0.005788416
XKV0YS-S,2024-09-01,-0.04721549636803876,0.023000946
LLRWP7-S,2024-05-01,0.09551456460796762,0.032550007
PM24RF-S,2024-12-01,-0.05372555927426469,0.00030962942
SZD2LD-S,2024-09-01,-0.011827297631269983,0.003858064
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.0132196285
NL5J6M-S,2023-03-01,-0.056016111131515764,0.050734818
P8MFMX-S,2023-05-01,0.24734982332155464,0.021184051
PX9JZ6-S,2023-11-01,0.1448328851325394,0.021354366
JYS4QM-S,2023-11-01,0.16926272066458972,0.015842302
CW4B67-S,2023-06-01,0.1479400749063671,-0.070419066
LY1BXZ-S,2024-05-01,0.07634148902656718,0.02108699
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.011669297
RRVT3V-S,2023-07-01,0.05044843049327346,0.012257256
G7RJ37-S,2023-01-01,0.06143198601548276,0.020321818
J3M61K-S,2023-05-01,-0.007143630263015441,0.0059736725
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.030269604
JVBLHM-S,2024-01-01,-0.11266816143497765,0.008595605
RWB1HB-S,2024-05-01,0.03909495920308361,0.0253311
H0R150-S,2024-06-01,-0.02044198895027625,-0.0132196285
KQQFF7-S,2023-10-01,0.03483606557377037,0.018812232
CN301K-S,2024-09-01,-0.014605877439844888,-0.0066566654
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0042759273
RWGCRD-S,2024-08-01,-0.05346782111934305,0.008583236
P0SM7R-S,2024-05-01,-0.006023424428332548,0.01880154
DGC52X-S,2024-05-01,-0.006574394463667862,0.0253311
M09XJ6-S,2024-08-01,-0.011455239711497747,0.003146426
D9KY0F-S,2023-10-01,-0.06366825789382868,0.011091773
J67MK6-S,2024-12-01,-0.07046365721877802,-0.0024942663
H0KJNV-S,2024-07-01,0.11581191785433718,0.027841445
T6BMPP-S,2024-01-01,0.09195178849144628,0.0070014354
GV31DS-S,2023-02-01,-0.09613338017561159,-0.013292283
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0032284777
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0068181194
L9R0SG-S,2023-06-01,0.1029170763684036,-0.11181753
KRRDD7-S,2024-05-01,0.060845896147403745,0.023463001
KFB5VT-S,2024-09-01,0.09750566893424022,-0.004546741
G000DJ-S,2023-06-01,0.09291121816930499,-0.07319911
VLJF23-S,2023-12-01,0.0,-0.020575631
PHND59-S,2024-08-01,-0.04100529100529101,0.003146426
D9JG61-S,2024-09-01,0.146348559790515,-0.007925827
JVBLHM-S,2023-07-01,-0.01926444833625213,0.011319141
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.013856341
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0077802683
R62669-S,2024-08-01,0.06820851025386208,0.003146426
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.012619886
LY70R9-S,2024-05-01,-0.0021522596843614574,0.04716531
PP6C0K-S,2023-01-01,0.056006964596633714,0.0266911
P0S025-S,2023-02-01,-0.0625931445603576,-0.008005404
B9BS5G-S,2023-06-01,0.029695969832665543,-0.01013129
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.02541672
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.007619177
BL9Y60-S,2024-08-01,0.08026755852842808,0.009872757
NV7H2B-S,2024-07-01,0.09944401092469769,0.023590257
QNWXWL-S,2023-05-01,-0.14195121951219514,-0.00066026504
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.0048316587
SDB5QY-S,2024-06-01,0.020063972084908295,-0.0128229065
GV31DS-S,2023-08-01,-0.07999847248098357,-0.0066566654
L9X8G1-S,2023-10-01,-0.047474651757793945,0.0266911
D510VT-S,2024-04-01,-0.0843661340898909,-0.028462177
L9R0SG-S,2023-05-01,-0.06863988266597015,0.0077802683
GW8TK9-S,2023-06-01,0.06690383291255439,-0.070419066
WV3Y74-S,2024-08-01,-0.010912697817460288,0.0044855387
J75JH3-S,2023-01-01,0.06944265231614662,0.018513737
NV2X6X-S,2023-07-01,0.09933659217877096,0.011319141
JPYYTB-S,2024-02-01,0.045055457369219745,0.017025238
FXHMTX-S,2024-04-01,0.03576475703880873,-0.02815968
MQ12CY-S,2024-08-01,0.1454278858970944,0.003146426
J75JH3-S,2024-12-01,-0.02167777475516866,-0.0030402138
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0071379193
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.008005404
PJNLKG-S,2024-11-01,0.08376077248213841,0.0026611635
B18X3G-S,2024-07-01,0.06698821007502669,0.061528455
WJVTHK-S,2024-12-01,-0.09330536219897827,-0.0030402138
NL5J6M-S,2024-06-01,0.008755095641225114,-0.0282312
PJNLKG-S,2024-09-01,0.013048205871692486,0.010653941
TLPSG8-S,2024-11-01,0.1004893745391166,0.011991786
PP7H5M-S,2024-08-01,-0.028448468589313568,0.0048316587
CC672R-S,2023-07-01,-0.02185093513100156,0.012257256
SX82QG-S,2024-09-01,-0.018171160609613133,0.027766423
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.016686616
XN5WFP-S,2023-06-01,0.05124355905461446,-0.070419066
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.0173922
F01VW5-S,2023-03-01,-0.057453416149068334,0.058848187
QVJYPV-S,2024-10-01,0.2094655241573757,-0.007580997
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.015349169
NNS30C-S,2024-09-01,-0.042796106456382425,-0.003546544
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.01419589
FW5HJG-S,2023-11-01,0.11838218586684847,0.030666532
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.015349169
KYKGV7-S,2023-11-01,-0.04895957714527583,0.016882276
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.0066566654
W6N2D9-S,2023-12-01,-0.13259573632951455,0.008223227
V3Y428-S,2023-05-01,-0.11965421721570292,0.0043552076
DGC52X-S,2023-10-01,-0.02617801047120421,0.020321818
L9X8G1-S,2024-08-01,0.061758524845773356,0.003146426
X5H2LD-S,2024-09-01,-0.0025803310613437404,-0.0041889776
K6VNHQ-S,2024-12-01,-0.14112724891304984,-0.0009803418
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.027493315
PKSNFC-S,2023-07-01,0.06235565819861424,0.012257256
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0077802683
VCMPFJ-S,2023-12-01,0.12337919945914098,0.0041459925
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.005379146
DFHD4X-S,2023-08-01,-0.07027649769585242,0.007213831
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.026727974
VBL5F0-S,2024-07-01,0.14917901481778115,0.07256036
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.010981997
LY1F21-S,2024-06-01,0.008895131086142472,-0.027297694
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0044800537
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.06455941
HLTYZF-S,2024-03-01,0.010364433627761481,0.0055747535
HWZGPH-S,2024-07-01,0.16735594154948993,0.023590257
RFQ4VD-S,2023-01-01,0.05686501734266119,0.011815153
NV7H2B-S,2024-09-01,-0.013091139699220834,0.020009903
JVBLHM-S,2023-03-01,-0.06446092413006295,0.05516713
J8CHMF-S,2024-02-01,-0.0026961445133461067,-0.0041222707
NL5J6M-S,2024-11-01,0.021104761904762098,0.011904704
WRXGHR-S,2023-08-01,0.023538686766527806,-0.0066566654
JT792F-S,2024-02-01,0.012101210121012122,0.0040033306
FXNVST-S,2024-08-01,0.0305340452970238,0.0044855387
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.015349169
RS34ZL-S,2023-01-01,0.05889172269881757,0.012032331
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.006344289
NPKW4H-S,2023-01-01,0.11064516129032281,0.0253311
QQ57WH-S,2023-03-01,-0.2484638368944719,0.057982612
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.0621518
P0SM7R-S,2024-03-01,0.07624504186866468,0.00649647
W6N2D9-S,2024-05-01,0.05130090010078406,0.01880154
K3B0CT-S,2024-02-01,0.06613296206056374,0.035276666
XN5WFP-S,2023-12-01,0.01802404349238713,0.003146426
JT792F-S,2024-11-01,0.1473149879775581,0.006285733
VVDCG5-S,2023-06-01,0.06502272486119286,-0.0670175
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0043552076
Q8DVNB-S,2024-01-01,0.1090870124303473,0.016533906
KW96V9-S,2024-01-01,-0.04634650142008775,0.010194749
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.028597482
N5N6M6-S,2024-01-01,0.018726316148841404,0.013856341
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.014270411
D9K19L-S,2024-02-01,0.07075173720783341,0.03250684
M7415B-S,2023-11-01,0.08118682967654112,0.016323045
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.020768194
XHK5V9-S,2024-05-01,0.06485990617713498,0.0266911
G4G3T4-S,2024-10-01,0.1720527170969488,-0.008527113
PPDFM8-S,2023-02-01,0.039194647816208066,-0.008005404
G4G3T4-S,2023-12-01,0.0932918702798755,0.0146183865
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.057850145
F01VW5-S,2024-02-01,0.16170763260025872,0.079792105
H2YYLP-S,2024-03-01,0.005480783155049287,0.0055679767
R02Q4Y-S,2023-10-01,0.11151042721198623,0.024804188
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.0173922
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.008527113
QP196P-S,2023-09-01,-0.06851331271587317,-0.020624582
R3QF7V-S,2023-03-01,-0.09883325485271789,-0.0026618552
DM23P4-S,2024-12-01,-0.05029793200140209,0.003146426
NL48VG-S,2023-03-01,-0.26809969668996436,0.057850145
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07602335
QG7M5S-S,2023-10-01,0.16312056737588645,0.026183251
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0071379193
HWYFQJ-S,2023-11-01,0.06411214953271034,0.02698548
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.010993488
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0065846937
CV4R5T-S,2024-05-01,0.07534866009805313,0.011389864
M9K04P-S,2023-04-01,0.024811877160870455,-0.0058914186
Q8DVNB-S,2024-09-01,0.003757806711125357,0.010993488
S8TKL0-S,2024-08-01,0.07999243570347961,0.00481855
GCNFVV-S,2024-06-01,0.013041613041613056,-0.013162455
FQZV2M-S,2023-11-01,0.10762167125803494,0.018899605
B04MVC-S,2024-02-01,0.016391889850235764,0.019217417
J75JH3-S,2024-07-01,0.04031510658016682,0.023590257
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0043552076
