fsym_id,sector_return_date,label,prediction
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0017104468
B18X3G-S,2024-10-01,-0.03256997455470724,-7.825391e-05
GCNFVV-S,2024-09-01,0.0793225611336731,0.004440671
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.037784085
MLGW6J-S,2024-11-01,-0.03110750977421622,0.01764351
MBQ0VH-S,2024-08-01,0.02096748057594358,0.04400922
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.041272312
CC672R-S,2024-11-01,0.013364055299539145,0.030094342
J67MK6-S,2024-11-01,0.023719165085388957,0.020404639
KW96V9-S,2024-03-01,0.03755974313629068,0.010444211
FW5HJG-S,2024-09-01,-0.028377847172034638,0.007233938
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.046331637
NPKW4H-S,2024-05-01,-0.01887417238410547,0.0150846895
GX5W1M-S,2024-07-01,0.0029365700861394514,0.085864976
VBL5F0-S,2024-08-01,0.03152532214563994,0.046331637
GW8TK9-S,2024-09-01,0.07565327339140199,0.006177888
G4G3T4-S,2024-12-01,-0.06695005313496298,0.03958035
N6TDN5-S,2024-09-01,0.03252294316535167,0.012398667
MQ12CY-S,2024-09-01,0.049706322813999566,0.010955027
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.0094332155
L9WQRW-S,2024-12-01,-0.13482224339106666,0.056556724
WV3Y74-S,2024-07-01,0.03059071793248912,0.03818913
QNWXWL-S,2024-04-01,-0.07096679400528944,-0.016509494
KW96V9-S,2024-11-01,0.06153017241379321,0.020404639
DGC52X-S,2024-09-01,-0.018266039816737335,0.006177888
VYPZ0B-S,2024-08-01,0.033777631409485115,0.039225984
BRWF4W-S,2024-12-01,-0.07694104820496846,0.041272312
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.016509494
R3QF7V-S,2024-06-01,0.05156013867899383,-0.039102152
F08VDY-S,2024-09-01,0.07026439695762399,0.006177888
QG7M5S-S,2024-07-01,-0.01860841423948209,0.09233694
M09XJ6-S,2024-06-01,0.030250861042794012,-0.039102152
HWZGPH-S,2024-08-01,0.0481217775595384,0.04400922
QNWXWL-S,2024-06-01,-0.03862326740383116,-0.04163774
XKSVQP-S,2024-08-01,0.055693929378768235,0.046331637
J75JH3-S,2024-09-01,-0.020053977059749692,0.006177888
V3Y428-S,2024-09-01,-0.045993031358884884,0.00494689
FW5HJG-S,2024-05-01,0.0700636942675159,0.0150846895
DFHD4X-S,2024-10-01,0.1250765149969393,0.0006579288
VNN3BR-S,2024-06-01,0.03155778894472357,-0.039266516
S8TF9W-S,2024-11-01,0.01531959852086617,0.019835278
N6TDN5-S,2024-03-01,-0.02078862395412536,0.010279895
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.019502476
JPYYTB-S,2024-09-01,0.06384534253799312,0.006177888
P0SM7R-S,2024-10-01,-0.01368121209471736,-0.005063086
N5N6M6-S,2024-05-01,0.0561346815386218,0.0147988815
QVJYPV-S,2024-06-01,0.022161581079963657,-0.037413828
S8TF9W-S,2024-09-01,-0.054814679824342245,0.005608527
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.08602934
G8VDR1-S,2024-07-01,0.06636448736266448,0.037784085
FQZV2M-S,2024-10-01,0.043180846515604956,-0.00048329926
SDB5QY-S,2024-11-01,0.18230410394194857,0.020147339
V3Y428-S,2024-11-01,0.15112386417981835,0.020293009
N5NWXV-S,2024-08-01,0.12495702990718456,0.03708784
XCZ9C7-S,2024-10-01,-0.11781888997078883,-0.002887637
DBQ20D-S,2024-05-01,0.03689622396958437,0.0099658435
PX9JZ6-S,2024-03-01,0.03207191311416612,0.00974679
HLY12K-S,2024-09-01,-0.050604586424532326,0.0047342475
BZSW54-S,2024-09-01,-0.010699442921566982,0.012398667
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.041272312
LLRWP7-S,2024-12-01,-0.08576051779935269,0.040505264
L9WQRW-S,2024-02-01,0.018453498816036473,0.02650677
NL48VG-S,2024-05-01,-0.02536251034178464,0.016246116
N5NWXV-S,2024-10-01,-0.03774721413512701,-0.00075287564
