fsym_id,sector_return_date,label,prediction
G11LK3-S,2021-08-01,0.024939759036144416,0.004105741
H0R150-S,2021-07-01,-0.017784874431884187,-0.0033417433
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.0102843875
BQRHK3-S,2022-11-01,-0.01206454509288432,0.025169807
QQ57WH-S,2021-03-01,0.07292924995804337,0.015987348
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.017898988
CC672R-S,2021-06-01,-0.012428902464714418,-0.0014509326
BZSW54-S,2022-09-01,-0.003937007874015719,-0.017374745
G7RJ37-S,2021-10-01,0.035254968972029885,0.04009147
M7415B-S,2021-08-01,0.16701116701116714,0.006265333
G4G3T4-S,2022-04-01,-0.104290700061589,0.0003346727
C8WTXR-S,2022-04-01,-0.14873765093304053,0.015946021
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.010781481
LLRWP7-S,2021-07-01,0.06361607142857155,-0.0013920313
PHND59-S,2022-04-01,-0.0792321116928447,0.012039137
JBNF8C-S,2022-05-01,0.040734366035570894,0.18862778
D9K19L-S,2022-02-01,0.019437979484527267,0.004732636
FMLCYN-S,2022-06-01,-0.12875099905543846,0.010834058
R3QF7V-S,2021-10-01,0.08026197508668291,0.0154244695
W6N2D9-S,2021-06-01,-0.02998460354118557,-0.0024234743
PP7H5M-S,2022-01-01,-0.09958122921542052,0.02184986
WDC30F-S,2022-10-01,0.14561237381077943,0.09690018
KW96V9-S,2021-11-01,-0.10429880197322063,0.025805235
TF3ZCL-S,2021-08-01,0.060443106044310614,0.0052187676
FJ0FBJ-S,2022-02-01,-0.04772175788622281,0.006467442
SX82QG-S,2021-07-01,-0.0588798468166587,-0.003042676
HLY12K-S,2021-03-01,0.09106412005457024,0.010828342
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.016788064
M382CR-S,2021-09-01,-0.11732445289627876,0.011067659
P0SM7R-S,2022-12-01,-0.08503332660068663,-0.0026276633
H9SM9B-S,2022-02-01,-0.058489687010291884,-0.0025258535
H9T6DW-S,2021-12-01,0.03246195596166402,0.008442352
NL48VG-S,2021-04-01,0.01342462040542373,0.022408888
M9K04P-S,2022-04-01,-0.04664049873008571,0.010696625
L9XWZZ-S,2022-04-01,-0.06283918880319908,0.009064948
L9R0SG-S,2022-08-01,-0.03284251729404737,0.01946095
M7415B-S,2021-06-01,-0.03951557093425602,-0.0048712846
RWGCRD-S,2022-03-01,0.07375620017696433,0.014969281
PKSNFC-S,2022-12-01,-0.15899244230240547,0.012054658
N6TDN5-S,2022-02-01,0.030337721808815186,0.007936754
LG8VCM-S,2021-11-01,0.008886907415663595,0.008807182
G11LK3-S,2022-01-01,-0.0790495235854605,0.010763811
JWHCR6-S,2022-04-01,-0.0756373459395576,0.011170012
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.00034874675
L9WQRW-S,2022-01-01,-0.11367875176272578,0.009599283
N6TDN5-S,2022-07-01,0.019719378081152695,0.07059495
HLTYZF-S,2022-07-01,0.11002467547786804,0.072788164
CB1ZWP-S,2021-12-01,0.04174354243542445,0.017658148
HLY12K-S,2022-09-01,-0.07606019151846774,-0.002747068
XKSVQP-S,2021-05-01,-0.02412907282604854,0.00522148
PPDFM8-S,2022-05-01,-0.025963377972123575,0.15631656
R62669-S,2022-12-01,0.03227344992050888,0.011457808
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.008989342
D9JG61-S,2021-06-01,-0.044039328144203214,-0.0031972423
F049RP-S,2022-01-01,-0.16069386199008767,0.011957664
WCCDGM-S,2022-12-01,-0.05259295499021539,0.011170012
LVF5M9-S,2021-05-01,-0.039910689366452756,-0.008184668
T6BMPP-S,2022-11-01,0.03541066359961097,0.013326384
SGJR81-S,2021-08-01,0.1851604278074866,0.0074374625
Q50887-S,2021-09-01,-0.06554668603467696,0.010106277
J75JH3-S,2022-06-01,-0.05446210537090383,0.0065001277
BFRZBQ-S,2022-05-01,0.07143766713357944,0.13707095
T6BMPP-S,2021-10-01,-0.04270862573756699,0.03416636
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.003450557
BZSW54-S,2022-06-01,-0.02736797092153096,0.009207644
NL48VG-S,2022-04-01,-0.10007658937962742,0.016387235
P8MFMX-S,2021-12-01,-0.0137268359643103,0.018178156
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.017374745
LG8VCM-S,2021-04-01,0.05074324568700482,0.012250231
SYD5ND-S,2022-12-01,-0.15256912574862386,0.010809224
B04MVC-S,2022-03-01,-0.03462803123715562,0.013972403
MVM6GB-S,2021-04-01,0.06670751441454198,0.02277141
P8MFMX-S,2022-12-01,-0.12392918332381504,0.022750419
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.070874885
F4NDZ5-S,2021-08-01,0.032598572058366825,0.0069236835
GKZZL5-S,2022-02-01,-0.013550135501355127,0.0068755248
B5QFDJ-S,2022-07-01,0.03590618944743275,0.030412503
J75JH3-S,2022-01-01,0.007560339684018668,0.017702563
HG5HFV-S,2021-08-01,0.08281551601047088,0.0019258137
WRXGHR-S,2022-05-01,0.02404006674457436,0.18497
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.010045228
QB8NTH-S,2022-01-01,-0.246439928107286,0.03149875
W6N2D9-S,2022-04-01,-0.10547053077173568,0.010696625
NPKW4H-S,2022-07-01,0.06886403766921728,0.06836211
G11LK3-S,2021-05-01,0.026510212950890965,-0.0038923172
QVJYPV-S,2021-12-01,0.05784427352228431,0.008442352
H0KJNV-S,2022-01-01,-0.03648786160779187,0.02419214
S8TKL0-S,2021-03-01,0.010054785526447034,0.018024137
JWHCR6-S,2022-07-01,0.11316725978647682,0.031804975
G000DJ-S,2021-09-01,0.07254174397031547,0.009824115
LFBF80-S,2022-08-01,-0.04110553867718481,0.016830053
P378JR-S,2021-10-01,0.08943419184749521,0.043478955
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.0067066015
DJH2FD-S,2022-07-01,0.06811965811965803,0.031338274
PPDFM8-S,2021-11-01,0.014816318246397233,0.013115568
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.011881995
DGC52X-S,2021-09-01,-0.1050646704343182,0.012039137
WV3Y74-S,2022-10-01,0.0,0.19264938
NPKW4H-S,2021-08-01,0.05201636469900657,0.005633573
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06566987
HLY12K-S,2022-06-01,-0.06466876971608837,0.01800475
VK6XV3-S,2022-12-01,-0.0431976412201464,0.019776518
M9K04P-S,2022-06-01,-0.06195466376640953,0.014544841
VYPZ0B-S,2022-10-01,0.10675465838509324,0.15803501
W6N2D9-S,2022-11-01,0.06390996499408108,0.0202703
JT792F-S,2022-11-01,0.039861566034237655,0.017734509
QB8NTH-S,2022-03-01,-0.24972489683631363,0.008525617
W13F06-S,2022-11-01,0.06431595151048675,0.010828342
PPDFM8-S,2022-07-01,0.08682188324349137,0.06323424
G4G3T4-S,2022-01-01,0.06051645968854732,0.018823674
D9K19L-S,2021-09-01,-0.03382636826136349,0.013361337
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.018079309
T6BMPP-S,2022-07-01,0.08555579304459139,0.08752761
DGC52X-S,2022-02-01,-0.026123301985370915,-0.0008053611
SX82QG-S,2022-03-01,-0.026533275337102966,0.014969281
H447TR-S,2022-01-01,0.03963914652815768,0.021307062
J8CHMF-S,2022-12-01,-0.05671296296296312,-0.00010767326
FVM4TK-S,2022-10-01,0.011174512601046098,0.06585304
S8TKL0-S,2022-08-01,0.03253182461103268,0.016929436
HLY12K-S,2022-12-01,-0.08377125193199388,0.011098857
NL48VG-S,2022-07-01,0.08036529662100471,0.070634045
NL5J6M-S,2021-09-01,-0.023308257240935014,0.010177432
H448WS-S,2021-11-01,-0.043128234617596226,0.015840432
P9WM2D-S,2021-05-01,0.0727184779103514,0.00522148
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0048712846
HTJWJK-S,2022-04-01,-0.06877282250395864,0.015572325
JVBLHM-S,2021-12-01,0.047792444242148395,0.018900227
MXWGG8-S,2021-09-01,-0.06774869109947641,0.010896589
P8MFMX-S,2021-11-01,-0.15869756526840725,0.022385603
PB11JK-S,2022-08-01,-0.007447236330597754,0.01898565
NV2X6X-S,2022-10-01,0.16911529862663685,0.1404292
BFRZBQ-S,2022-03-01,0.02964854572734331,0.011449779
MVM6GB-S,2021-10-01,0.03164396579030737,0.04709864
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.003042676
WDCFNR-S,2021-07-01,0.010431154381084698,-0.0037569914
V3Y428-S,2022-07-01,0.05121816168327798,0.07231291
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.011170012
P378JR-S,2021-04-01,0.026333711691260094,0.012250231
DJBVCF-S,2022-08-01,-0.013277311327730903,0.01898565
HLTYZF-S,2022-08-01,-0.07465624465110961,0.022296663
T77NSM-S,2022-08-01,0.01092498179169704,0.01664144
N5NWXV-S,2021-08-01,0.07747986565276524,0.005867024
CN301K-S,2022-06-01,-0.06958666719559516,0.020044092
G000DJ-S,2022-01-01,-0.06942392909896607,0.024237668
T6BMPP-S,2022-06-01,-0.12216071769421645,0.0024535994
XKSVQP-S,2021-08-01,0.09145709697975139,0.0058719707
SRQ728-S,2021-04-01,-0.035452654427059756,0.011977498
PHND59-S,2021-08-01,-0.050645994832041435,0.0049654525
M65BJG-S,2022-07-01,0.028735632183908014,0.06591071
K7T5TF-S,2021-11-01,-0.07378067722895303,0.017702563
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.00807802
WV3Y74-S,2021-10-01,-0.006404825888342733,0.0362005
WCCDGM-S,2021-03-01,0.04205274411974334,0.005991521
KW96V9-S,2022-12-01,-0.03061483727134176,-0.0033012058
FVM4TK-S,2021-08-01,0.038232199228340924,0.00838095
QNWXWL-S,2021-05-01,-0.03692910616489983,-0.0053899786
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0072310246
MBQ0VH-S,2021-08-01,-0.0274981076705433,0.0030271264
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.018347869
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0019217617
CV4R5T-S,2022-06-01,-0.3148768760017484,0.0067261867
C5BPWD-S,2022-04-01,-0.06770719639088996,0.007206588
VLJF23-S,2022-03-01,0.06519767482281928,0.012090145
Q3TRMZ-S,2022-12-01,-0.08835673000032049,-0.0016503909
P9WM2D-S,2022-07-01,-0.06653447079955903,0.06373064
R62669-S,2022-03-01,0.03608065086664323,0.011703094
SX82QG-S,2022-05-01,0.014980551862858326,0.18495755
H447TR-S,2021-07-01,-0.10819801283844191,-0.002202519
FXHMTX-S,2022-06-01,-0.06590290381125224,0.02321683
JBNF8C-S,2022-10-01,-0.023843930635838284,0.14974801
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.013166682
W13F06-S,2022-07-01,0.048103715170278644,0.04112551
G4G3T4-S,2021-05-01,0.025056984614941744,0.014740171
PJNLKG-S,2022-04-01,-0.1165946946329428,0.011977002
TF3ZCL-S,2022-03-01,0.028957445863127925,0.010357496
FVM4TK-S,2022-08-01,0.038282462493533474,0.013844248
FMLCYN-S,2022-07-01,0.05641276838925634,0.0821062
RWB1HB-S,2021-08-01,0.06223393472531909,0.00809632
DB740W-S,2022-01-01,0.030353200883002276,0.017702563
SX82QG-S,2022-09-01,-0.0938914027149322,-0.0019217617
RS34ZL-S,2022-03-01,-0.03174603174603176,0.012700175
MQ12CY-S,2021-09-01,-0.10456440117418911,0.011170012
MFY3RF-S,2022-01-01,0.03412942989214176,0.020166447
MXWGG8-S,2022-10-01,0.12934494461706075,0.09865715
JS7D8K-S,2021-07-01,0.047799277057197484,-0.013689175
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15524639
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.021106984
QQ57WH-S,2022-04-01,-0.0820415879017012,-0.00010767326
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.003181522
BRWF4W-S,2021-05-01,0.042985299776280274,0.0064022723
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.008184668
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.007954121
Q50887-S,2022-09-01,-0.1445496986489233,-0.007132678
DB740W-S,2022-07-01,0.006819590824550467,0.08040921
H0KJNV-S,2021-08-01,0.06843609684950416,0.006896972
FMLCYN-S,2022-08-01,-0.00830960990997938,0.017702563
WJVTHK-S,2022-02-01,0.03777890466531434,0.0029533138
HLY12K-S,2021-07-01,0.08364411294619084,-0.014027138
TP1XYX-S,2022-01-01,0.0001643331361336944,0.017702563
CN301K-S,2022-03-01,0.06760991788966582,0.012295183
H0KJNV-S,2022-03-01,0.08075370121130532,0.01232527
VBL5F0-S,2022-07-01,0.11107632584058591,0.073094204
WJVTHK-S,2022-05-01,0.05888198757763977,0.1867145
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0019217617
GV31DS-S,2021-08-01,-0.009865360594672206,0.0057668076
MXWGG8-S,2021-03-01,0.015874684608914877,0.015788078
DGC52X-S,2022-04-01,0.03077455048409391,0.012039137
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.013164828
FQZV2M-S,2021-03-01,-0.011930951868367573,0.01713961
JGZ7GY-S,2022-12-01,0.008633913310251123,0.00805342
XN5WFP-S,2022-06-01,-0.026820949432157442,0.013931066
F4NDZ5-S,2021-09-01,0.03583013860218241,0.010710119
NL5J6M-S,2021-12-01,0.12373015534882871,0.017106552
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0013920313
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.011238034
WL2PR3-S,2022-01-01,-0.02794396614621336,0.019060599
D9JG61-S,2021-08-01,-0.044950466505152754,0.006953103
H6GV8W-S,2022-03-01,0.03121293151773516,0.01232527
N5NWXV-S,2021-04-01,0.09346451159522134,0.013567268
X9PX35-S,2021-06-01,-0.054116788624995374,-0.011437997
L9XWZZ-S,2021-12-01,0.11011996308828065,0.017619064
BFS7VZ-S,2021-12-01,0.020231447762401895,0.017658148
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.004213596
H0R150-S,2022-08-01,-0.04338885461649185,0.019299759
W0XVJ3-S,2021-03-01,0.04610130904951616,0.015859233
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.022716602
NL48VG-S,2021-09-01,0.07217920353982318,0.013351297
CV4R5T-S,2022-11-01,-0.2774529941538948,0.011611138
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.011268504
HSDSLM-S,2021-11-01,-0.08713762079306905,0.025381818
DFHD4X-S,2021-04-01,0.03936629865578479,0.008086482
X5H2LD-S,2022-08-01,0.008041348339179017,0.021307062
NK4Z10-S,2022-09-01,0.0,-0.002747068
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.006467442
SDB5QY-S,2022-10-01,0.10598135092108266,0.18843064
F049RP-S,2022-06-01,-0.00520129694677102,0.020044092
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.009599283
N5NWXV-S,2022-01-01,-0.024060920202214175,0.016929436
W4J7VJ-S,2021-12-01,0.11594104308390027,0.015120718
NL5J6M-S,2022-06-01,-0.10605904443967826,0.020758405
QNWXWL-S,2021-06-01,0.022849351936428106,0.00033918803
HG5HFV-S,2022-07-01,0.11415967650302429,0.0650604
KW96V9-S,2021-08-01,0.06780829789679335,0.0071572172
KW96V9-S,2022-08-01,-0.028567367822626668,0.02406244
WV3Y74-S,2021-04-01,0.04668392477473848,0.012250231
VCMPFJ-S,2022-05-01,0.06068204613841497,0.19264938
R62669-S,2022-01-01,-0.12128122732455696,0.009060497
PHND59-S,2021-07-01,0.029139072847682083,-0.0029524898
HVQ5RM-S,2022-09-01,-0.046471226927252994,0.006410428
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.012359692
DGC52X-S,2021-05-01,-0.028705148205928167,-0.008184668
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14218615
XKV0YS-S,2022-12-01,-0.054433544912483214,0.008364658
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.034737688
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.01828747
SZD2LD-S,2022-10-01,0.1093675571365244,0.15803501
L9R0SG-S,2021-05-01,0.09794949929072853,0.0050507397
GV31DS-S,2021-12-01,0.1964914322287841,0.011401949
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.025127621
QQ57WH-S,2022-05-01,0.08638689866939601,0.15803501
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.0026019786
H9T6DW-S,2021-05-01,0.003604531410916511,0.0056049717
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.010206051
F08VDY-S,2021-07-01,-0.025214321734745245,-0.0037445256
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.18497
D9K19L-S,2022-07-01,-0.02349716075974172,0.02380329
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.00641287
G4G3T4-S,2022-07-01,0.09894789579158306,0.08311686
Q50887-S,2022-05-01,-0.039398862713241306,0.06283926
P0S025-S,2021-04-01,0.10482471364109688,0.0119899865
PKSNFC-S,2022-08-01,-0.003923766816143481,0.009599283
R02Q4Y-S,2022-12-01,0.005597762081918735,0.015107686
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.04009147
M8H3DT-S,2022-08-01,-0.15058139534883724,0.011704348
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0030065586
V3Y428-S,2022-12-01,-0.06217246307765605,0.007184295
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0077004335
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.003181522
WR1R59-S,2021-04-01,0.11540155630597562,0.023244997
D9JG61-S,2022-05-01,-0.09101169436157219,0.18379748
FHXMJF-S,2021-04-01,0.16702522980637588,0.008080669
C0T1MD-S,2022-06-01,-0.17315329626687845,0.00900768
D9JG61-S,2022-03-01,0.07597340930674264,0.010924029
WJVTHK-S,2022-03-01,0.12658918338880248,0.010924029
LFBF80-S,2021-11-01,-0.08509122253588379,0.035817225
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.011170012
G000DJ-S,2022-02-01,-0.15494488433473058,-0.0020056423
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.008184668
D9JG61-S,2022-07-01,0.031218187987784144,0.06836211
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.008780105
PB11JK-S,2021-09-01,-0.1153522914356474,-0.0033012058
LKQP3W-S,2021-03-01,0.07269148456922858,0.017060965
JYS4QM-S,2021-08-01,0.10928571428571414,0.0058719707
FMLCYN-S,2022-12-01,-0.10289644226954117,0.00805342
MXWGG8-S,2022-06-01,0.0015413070283601114,0.018320186
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.014969281
CZFD7C-S,2021-11-01,-0.012594458438287158,0.022293152
DG873S-S,2021-08-01,0.04826405106647982,0.006210806
SDB5QY-S,2022-04-01,-0.14737370357979251,-0.00081532187
B0GRJ7-S,2021-04-01,0.0369584974250227,0.008080669
PM24RF-S,2021-03-01,0.047037161031134846,0.017060965
HSDSLM-S,2021-08-01,0.07683307332293272,0.004949171
B04MVC-S,2022-02-01,-0.022560929744441568,-0.0023992814
XN2JJ0-S,2021-04-01,0.00440304826418305,0.020058492
GV31DS-S,2021-06-01,0.020381660907270026,0.0017467646
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.023922903
WDCFNR-S,2022-11-01,0.061714789508485864,0.018603638
JT792F-S,2022-06-01,-0.08507306889352814,0.006760373
PX0MZV-S,2022-12-01,-0.11457407153451116,0.013151334
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.0037569914
BZSW54-S,2021-04-01,0.0076122811469171315,0.010697122
L9X8G1-S,2022-02-01,-0.031176415183196672,-0.0021820832
KFB5VT-S,2022-05-01,0.011290322580645096,0.122029625
BRWF4W-S,2021-12-01,0.08185907046476762,0.017619064
WCCDGM-S,2021-08-01,-0.017639570831060044,0.006210806
R3QF7V-S,2022-03-01,0.05938830816879594,0.016401855
G4G3T4-S,2021-08-01,-0.006231510979407496,0.0058403127
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.011238096
B5QFDJ-S,2022-08-01,0.05270118038889166,0.009007146
VFV0RN-S,2021-11-01,-0.07715258129769935,0.010763811
JS7D8K-S,2022-04-01,-0.05844672203569536,0.010177432
X9PX35-S,2021-10-01,0.12643046782019599,0.04510136
PX0MZV-S,2021-10-01,0.024181138711804724,0.007213047
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15631656
H0KJNV-S,2022-07-01,0.09725265464351926,0.048483126
PHND59-S,2022-06-01,0.08034624562834729,0.01600403
D9K19L-S,2021-10-01,0.12187802024518037,0.03927076
XHK5V9-S,2021-11-01,-0.05445276072747906,0.025805235
H0R150-S,2022-09-01,-0.028170534268753232,-0.0019217617
MVM6GB-S,2022-01-01,0.006869152501250992,0.017702563
N5NWXV-S,2021-05-01,0.017094149096811433,0.0064022723
PB11JK-S,2022-03-01,0.061511165273885185,0.022229455
LVF5M9-S,2021-04-01,0.043440233236151725,0.022904849
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.002747068
Q50887-S,2021-10-01,0.039558417663293766,0.04009147
FXHMTX-S,2021-11-01,-0.04136834919742341,0.01621303
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.1404292
PKSNFC-S,2022-10-01,0.1533292608430054,0.15979196
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.043478955
NNS30C-S,2022-10-01,0.07841577491765742,0.15631656
CV4R5T-S,2022-12-01,-0.2182460790810692,0.013737024
T6BMPP-S,2022-04-01,-0.09822281635772975,-0.0019300047
R3QF7V-S,2022-02-01,-0.1623425306692465,0.0053770933
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.011704348
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0051472173
M8H3DT-S,2021-12-01,0.12481048577587914,0.02071957
W13F06-S,2021-04-01,0.05579902017751399,0.010145167
LVF5M9-S,2021-10-01,0.03967292549969699,0.045392234
JMPNRC-S,2021-12-01,0.09419228892142496,0.017898988
WFYPR3-S,2021-04-01,-0.23146513680494268,0.017254753
JVBLHM-S,2021-10-01,0.03334688897925982,0.042300735
WRXGHR-S,2022-01-01,-0.1288962698007155,0.017524892
H9T6DW-S,2021-10-01,0.0955750996976778,0.033900023
DG873S-S,2021-04-01,0.0740092165898616,0.012503547
FXNVST-S,2022-11-01,-0.03417135966649551,0.023628889
VLJF23-S,2021-09-01,-0.017262858297991204,0.014218016
G8VDR1-S,2022-10-01,0.1743808493028587,0.14218615
NPKW4H-S,2022-08-01,-0.0742547425474255,0.011017127
JVBLHM-S,2022-02-01,-0.05916585174471031,-0.0035799523
WJVTHK-S,2022-04-01,-0.11161005287173188,0.014707386
JT792F-S,2022-07-01,0.01884822394941916,0.073094204
WVD1TW-S,2021-04-01,0.02788266047051992,0.020593973
QHD9GG-S,2021-08-01,0.07192947305149279,0.006210806
MVM6GB-S,2022-03-01,0.3118562688763262,0.015587239
C8WTXR-S,2022-07-01,0.07080005414918088,0.070634045
W6N2D9-S,2022-06-01,0.00631911532385463,0.010046405
VVGKJ3-S,2022-01-01,0.01488255334409177,0.017524892
G11LK3-S,2022-05-01,0.006381281574049427,0.13720614
FMLCYN-S,2022-10-01,0.15791139240506333,0.13487174
KYKGV7-S,2022-11-01,0.0030286925192298656,0.0202703
WRXGHR-S,2022-09-01,0.016218794720941315,-0.0151551915
XKV0YS-S,2021-08-01,0.11377373977233143,0.006074985
WV3Y74-S,2021-12-01,-0.011894197527950163,0.01781529
W13F06-S,2022-04-01,-0.06713061608760851,0.011977002
PX0MZV-S,2022-08-01,-0.004215224398710753,0.02651355
P9WM2D-S,2022-03-01,0.09530696050697673,0.01056468
X8L2PH-S,2021-08-01,0.029375702462450234,0.006081109
S3CPHJ-S,2021-08-01,0.03521491455204563,0.006699789
F08VDY-S,2022-08-01,-0.06425863902017391,0.017702563
PB11JK-S,2022-05-01,0.0708706786171577,0.19264938
PP7H5M-S,2021-09-01,-0.09726952261456658,0.007184295
X9PX35-S,2022-11-01,0.09903210576015109,0.021235526
FXHMTX-S,2022-10-01,-0.06638115631691648,0.15974794
FMLCYN-S,2021-12-01,0.07911951909476644,0.01972857
PJNLKG-S,2022-07-01,0.018847795163584515,0.06879506
B04MVC-S,2022-10-01,0.21154480483782281,0.07051231
QVJYPV-S,2021-11-01,-0.013251681558076567,0.018823674
SDB5QY-S,2021-08-01,0.009577144459805632,0.006210806
NV2X6X-S,2021-08-01,0.06352817954346598,0.0065037324
M9K04P-S,2022-07-01,-0.046887631366208576,0.06591071
NL5J6M-S,2021-11-01,-0.0663134506921892,0.020647123
C8WTXR-S,2022-06-01,-0.09680239820134895,0.009207644
F049RP-S,2022-07-01,0.08974952085123246,0.061932817
C8WTXR-S,2022-02-01,0.034673297427539114,0.0056162523
N5NWXV-S,2021-10-01,0.014528301886792461,0.04009147
W4J7VJ-S,2022-03-01,0.16679518485198983,0.013656712
F4NDZ5-S,2022-10-01,0.13905930470347644,0.14218615
H0R150-S,2021-10-01,0.03340014245534148,0.04110313
H448WS-S,2022-11-01,-0.01571656899307409,0.03175649
QB8NTH-S,2022-02-01,0.3465439359072702,-0.028546626
NV7H2B-S,2021-08-01,0.03614574955094258,0.0065037324
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.0031780256
H9T6DW-S,2022-12-01,-0.00966773352690804,-0.0033012058
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.0037445256
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.02406244
S8TF9W-S,2022-10-01,0.15900772671817823,0.15979196
XN2JJ0-S,2022-01-01,0.04006622516556297,0.019060599
LVF5M9-S,2021-08-01,0.0038964653492902296,0.005950561
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0071572172
B6VPNM-S,2021-03-01,0.016848673946958163,0.023892947
KRRDD7-S,2022-10-01,0.05946313285762812,0.1404292
WJVTHK-S,2021-12-01,0.004048180145977728,0.017658148
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0011949802
B6VPNM-S,2022-08-01,0.029311075154320927,0.015511259
G7RJ37-S,2022-06-01,-0.03331521082517798,0.017347066
NPKW4H-S,2022-03-01,-0.023173691023647948,0.014397288
K7T5TF-S,2021-09-01,-0.05256430739734791,0.0063117845
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.011881995
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0074840602
QG7M5S-S,2022-08-01,0.20987654320987667,0.010763811
NL5J6M-S,2021-05-01,0.033625875160240626,0.001526183
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.009015302
S8TF9W-S,2022-01-01,0.006272869837950826,0.021106984
X9PX35-S,2021-08-01,0.0587814900839735,0.0060625193
M9K04P-S,2021-03-01,-0.060505980049109245,0.01713961
F4NDZ5-S,2021-12-01,0.06264429736801627,0.017898988
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0023059999
WRXGHR-S,2022-10-01,0.25824175824175827,0.09708393
B9BS5G-S,2022-11-01,0.025365853658536507,0.017815161
DG873S-S,2021-05-01,0.015774502198086342,-0.0038923172
M7415B-S,2021-03-01,0.07369532824100768,0.0202703
NPKW4H-S,2022-06-01,-0.14840315284218786,0.018320186
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.008600187
X9PX35-S,2021-11-01,-0.06489937767720029,0.009599283
PP6C0K-S,2021-10-01,0.0563101301641199,0.043478955
HLTYZF-S,2022-10-01,0.12793208429310196,0.18673787
DFHD4X-S,2022-11-01,0.04679665738161559,0.015987348
C5BPWD-S,2021-05-01,0.07578016060008651,0.0057173525
GV31DS-S,2022-06-01,-0.07547578635657802,0.013931066
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.011918681
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0026819876
