fsym_id,sector_return_date,label,prediction
CL0CSX-S,2021-09-01,0.0300983016969177,0.003271105
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.007364723
M382CR-S,2021-09-01,-0.11732445289627876,-0.0026801957
P0SM7R-S,2022-12-01,-0.08503332660068663,0.0032616484
H9SM9B-S,2022-02-01,-0.058489687010291884,0.0020396926
H9T6DW-S,2021-12-01,0.03246195596166402,0.025553823
NL48VG-S,2021-04-01,0.01342462040542373,0.016650015
M9K04P-S,2022-04-01,-0.04664049873008571,0.0032616484
L9XWZZ-S,2022-04-01,-0.06283918880319908,-0.0043535912
L9R0SG-S,2022-08-01,-0.03284251729404737,0.018348606
M7415B-S,2021-06-01,-0.03951557093425602,-0.0002895355
RWGCRD-S,2022-03-01,0.07375620017696433,0.01343364
PKSNFC-S,2022-12-01,-0.15899244230240547,0.0054843007
N6TDN5-S,2022-02-01,0.030337721808815186,0.0006293074
LG8VCM-S,2021-11-01,0.008886907415663595,0.009967383
G11LK3-S,2022-01-01,-0.0790495235854605,0.02036484
JWHCR6-S,2022-04-01,-0.0756373459395576,0.008028389
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.0047491975
WDC30F-S,2022-04-01,-0.044063047262636594,-0.008532166
L9WQRW-S,2022-01-01,-0.11367875176272578,0.021070983
N6TDN5-S,2022-07-01,0.019719378081152695,0.06778002
HLTYZF-S,2022-07-01,0.11002467547786804,0.07877263
DP5SB4-S,2021-06-01,0.0962121402503209,0.0025279503
CB1ZWP-S,2021-12-01,0.04174354243542445,0.020013636
HLY12K-S,2022-09-01,-0.07606019151846774,-0.005103174
PX0MZV-S,2021-06-01,-0.123977848971546,-0.005136734
L9XWZZ-S,2021-06-01,-0.022894041678896408,-9.1753376e-05
L9XWZZ-S,2021-03-01,0.07302231237322518,0.0048309052
XKSVQP-S,2021-05-01,-0.02412907282604854,0.0041932953
PPDFM8-S,2022-05-01,-0.025963377972123575,0.15445858
R62669-S,2022-12-01,0.03227344992050888,0.004338048
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.009742546
D9JG61-S,2021-06-01,-0.044039328144203214,-0.0024973943
F049RP-S,2022-01-01,-0.16069386199008767,0.021877674
WCCDGM-S,2022-12-01,-0.05259295499021539,-0.0024553589
LVF5M9-S,2021-05-01,-0.039910689366452756,-0.00045089956
T6BMPP-S,2022-11-01,0.03541066359961097,0.0112484405
Q50887-S,2021-09-01,-0.06554668603467696,0.004901915
J75JH3-S,2022-06-01,-0.05446210537090383,0.00909871
LY1BXZ-S,2022-03-01,0.0893153197284,0.010311704
BFRZBQ-S,2022-05-01,0.07143766713357944,0.12841211
T6BMPP-S,2021-10-01,-0.04270862573756699,0.038322747
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.001270913
BZSW54-S,2022-06-01,-0.02736797092153096,0.0114641925
NL48VG-S,2022-04-01,-0.10007658937962742,0.0038299426
P8MFMX-S,2021-12-01,-0.0137268359643103,0.01662737
W6N2D9-S,2022-09-01,-0.03638700201946034,0.005265302
DH80VP-S,2021-10-01,0.09067807944362705,0.039693486
LG8VCM-S,2021-04-01,0.05074324568700482,0.0017663108
PMCF1R-S,2021-11-01,-0.03369448743898092,0.021854848
SYD5ND-S,2022-12-01,-0.15256912574862386,0.0066016815
B04MVC-S,2022-03-01,-0.03462803123715562,0.008831464
MVM6GB-S,2021-04-01,0.06670751441454198,0.01593827
P8MFMX-S,2022-12-01,-0.12392918332381504,0.014101902
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.06687779
F4NDZ5-S,2021-08-01,0.032598572058366825,0.002336435
GKZZL5-S,2022-02-01,-0.013550135501355127,0.003788594
B5QFDJ-S,2022-07-01,0.03590618944743275,0.04912217
J75JH3-S,2022-01-01,0.007560339684018668,0.014268037
HG5HFV-S,2021-08-01,0.08281551601047088,0.0024110328
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.008447597
JPYYTB-S,2022-08-01,-0.057506873916730906,0.009967383
WRXGHR-S,2022-05-01,0.02404006674457436,0.1541414
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.0075738914
B0GRJ7-S,2022-07-01,0.08016717325227965,0.07993076
W6N2D9-S,2022-04-01,-0.10547053077173568,0.0032616484
BFRZBQ-S,2021-05-01,-0.003039112050739955,-0.0044521703
NPKW4H-S,2022-07-01,0.06886403766921728,0.06694623
G11LK3-S,2021-05-01,0.026510212950890965,-0.0044521703
QVJYPV-S,2021-12-01,0.05784427352228431,0.01784381
H0KJNV-S,2022-01-01,-0.03648786160779187,0.021070983
S8TKL0-S,2021-03-01,0.010054785526447034,0.0112484405
JWHCR6-S,2022-07-01,0.11316725978647682,0.03736143
G000DJ-S,2021-09-01,0.07254174397031547,0.0030368115
LFBF80-S,2022-08-01,-0.04110553867718481,0.0140432
P378JR-S,2021-10-01,0.08943419184749521,0.039693486
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.0025480867
DLNFXM-S,2021-08-01,0.044608389808698544,0.00065996224
DJH2FD-S,2022-07-01,0.06811965811965803,0.078394
PPDFM8-S,2021-11-01,0.014816318246397233,0.013066222
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.0024973943
DGC52X-S,2021-09-01,-0.1050646704343182,0.0054843007
WV3Y74-S,2022-10-01,0.0,0.1756575
NPKW4H-S,2021-08-01,0.05201636469900657,0.0034990588
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06811343
HLY12K-S,2022-06-01,-0.06466876971608837,0.011887826
DP5SB4-S,2021-07-01,0.050547278808148306,-0.03230028
VK6XV3-S,2022-12-01,-0.0431976412201464,0.0084841475
M9K04P-S,2022-06-01,-0.06195466376640953,0.011193059
VYPZ0B-S,2022-10-01,0.10675465838509324,0.15893528
W6N2D9-S,2022-11-01,0.06390996499408108,0.0112484405
JT792F-S,2022-11-01,0.039861566034237655,0.011511108
QB8NTH-S,2022-03-01,-0.24972489683631363,-0.011264009
W13F06-S,2022-11-01,0.06431595151048675,0.0114446785
D9KY0F-S,2021-07-01,0.010869565217391313,-0.022732986
PPDFM8-S,2022-07-01,0.08682188324349137,0.0656033
G4G3T4-S,2022-01-01,0.06051645968854732,0.014341837
D9K19L-S,2021-09-01,-0.03382636826136349,0.0038299426
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.014277493
T6BMPP-S,2022-07-01,0.08555579304459139,0.07845106
JPYYTB-S,2022-05-01,-0.026493701131411893,0.13781917
DGC52X-S,2022-02-01,-0.026123301985370915,0.0005626649
SX82QG-S,2022-03-01,-0.026533275337102966,0.008831464
H447TR-S,2022-01-01,0.03963914652815768,0.0167372
J8CHMF-S,2022-12-01,-0.05671296296296312,0.005789194
FVM4TK-S,2022-10-01,0.011174512601046098,0.08894831
F01VW5-S,2022-04-01,-0.3440514469453376,-0.0015044069
S8TKL0-S,2022-08-01,0.03253182461103268,0.014277493
HLY12K-S,2022-12-01,-0.08377125193199388,0.0004198747
NL48VG-S,2022-07-01,0.08036529662100471,0.06951659
NL5J6M-S,2021-09-01,-0.023308257240935014,-0.0024553589
PKSNFC-S,2022-04-01,0.04092071611253199,-0.0043535912
H448WS-S,2021-11-01,-0.043128234617596226,0.017543891
P9WM2D-S,2021-05-01,0.0727184779103514,0.0041932953
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0068946998
HTJWJK-S,2022-04-01,-0.06877282250395864,-0.008522711
JVBLHM-S,2021-12-01,0.047792444242148395,0.017270345
WYDFP8-S,2021-04-01,0.051282051282051336,0.0013587454
MXWGG8-S,2021-09-01,-0.06774869109947641,0.0032616484
P8MFMX-S,2021-11-01,-0.15869756526840725,0.030552542
PB11JK-S,2022-08-01,-0.007447236330597754,0.0140053695
NV2X6X-S,2022-10-01,0.16911529862663685,0.14525136
BFRZBQ-S,2022-03-01,0.02964854572734331,0.010356336
MVM6GB-S,2021-10-01,0.03164396579030737,0.04665988
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.016579838
WDCFNR-S,2021-07-01,0.010431154381084698,-0.020172833
V3Y428-S,2022-07-01,0.05121816168327798,0.06726548
HWYFQJ-S,2022-04-01,-0.09705159705159713,-0.0024553589
P378JR-S,2021-04-01,0.026333711691260094,0.0017663108
DJBVCF-S,2022-08-01,-0.013277311327730903,0.016159823
HLTYZF-S,2022-08-01,-0.07465624465110961,0.018348606
T77NSM-S,2022-08-01,0.01092498179169704,0.012735277
N5NWXV-S,2021-08-01,0.07747986565276524,0.0024573284
CN301K-S,2022-06-01,-0.06958666719559516,0.011887826
QPSYH1-S,2022-06-01,-0.024905023216547053,0.010659243
G000DJ-S,2022-01-01,-0.06942392909896607,0.01833915
T6BMPP-S,2022-06-01,-0.12216071769421645,0.010505028
XKSVQP-S,2021-08-01,0.09145709697975139,0.002412697
SRQ728-S,2021-04-01,-0.035452654427059756,-0.0028532627
DH80VP-S,2021-11-01,0.0227188312492264,0.019676073
PHND59-S,2021-08-01,-0.050645994832041435,0.00050885224
M65BJG-S,2022-07-01,0.028735632183908014,0.06811343
K7T5TF-S,2021-11-01,-0.07378067722895303,0.016139846
P36J31-S,2021-03-01,0.0008616975441619485,0.013980274
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.01718207
WV3Y74-S,2021-10-01,-0.006404825888342733,0.039693486
WCCDGM-S,2021-03-01,0.04205274411974334,0.0018652286
KW96V9-S,2022-12-01,-0.03061483727134176,0.003140661
FVM4TK-S,2021-08-01,0.038232199228340924,0.00073368923
LY70R9-S,2022-07-01,0.04527645369594444,0.06528611
DH80VP-S,2022-04-01,-0.08572261072261073,0.0054843007
QNWXWL-S,2021-05-01,-0.03692910616489983,0.006111704
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0005935328
MBQ0VH-S,2021-08-01,-0.0274981076705433,0.00040991994
MLGW6J-S,2022-09-01,-0.09121725731895236,0.0033257778
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0051414724
CV4R5T-S,2022-06-01,-0.3148768760017484,0.01550013
C5BPWD-S,2022-04-01,-0.06770719639088996,0.003271105
VLJF23-S,2022-03-01,0.06519767482281928,0.0122417305
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.0032616484
P9WM2D-S,2022-07-01,-0.06653447079955903,0.06159165
R62669-S,2022-03-01,0.03608065086664323,0.010578638
SX82QG-S,2022-05-01,0.014980551862858326,0.15619516
H447TR-S,2021-07-01,-0.10819801283844191,-0.013743253
FXHMTX-S,2022-06-01,-0.06590290381125224,0.010659243
JBNF8C-S,2022-10-01,-0.023843930635838284,0.15533386
VVGKJ3-S,2022-12-01,-0.02129453932110477,-0.00084544637
W13F06-S,2022-07-01,0.048103715170278644,0.04541644
G4G3T4-S,2021-05-01,0.025056984614941744,0.0041838386
PJNLKG-S,2022-04-01,-0.1165946946329428,-0.008532166
TF3ZCL-S,2022-03-01,0.028957445863127925,0.010356336
FVM4TK-S,2022-08-01,0.038282462493533474,0.013066222
FMLCYN-S,2022-07-01,0.05641276838925634,0.07550002
RWB1HB-S,2021-08-01,0.06223393472531909,0.0042840415
DB740W-S,2022-01-01,0.030353200883002276,0.014268037
SX82QG-S,2022-09-01,-0.0938914027149322,-0.005095177
RS34ZL-S,2022-03-01,-0.03174603174603176,0.008798268
MQ12CY-S,2021-09-01,-0.10456440117418911,-0.0024553589
MFY3RF-S,2022-01-01,0.03412942989214176,0.0140053695
MXWGG8-S,2022-10-01,0.12934494461706075,0.09982015
JS7D8K-S,2021-07-01,0.047799277057197484,-0.022977075
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15445858
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.015897157
QQ57WH-S,2022-04-01,-0.0820415879017012,0.003820486
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0051414724
BRWF4W-S,2021-05-01,0.042985299776280274,0.0041838386
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.0044521703
L42028-S,2022-06-01,-0.10685864293089999,0.0121858455
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.005103174
Q50887-S,2022-09-01,-0.1445496986489233,-0.0025457349
DB740W-S,2022-07-01,0.006819590824550467,0.08050387
H0KJNV-S,2021-08-01,0.06843609684950416,0.0028774163
FMLCYN-S,2022-08-01,-0.00830960990997938,0.014277493
WJVTHK-S,2022-02-01,0.03777890466531434,0.009943325
HLY12K-S,2021-07-01,0.08364411294619084,-0.014188273
TP1XYX-S,2022-01-01,0.0001643331361336944,0.014268037
CN301K-S,2022-03-01,0.06760991788966582,0.009045768
H0KJNV-S,2022-03-01,0.08075370121130532,0.008665551
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.1756575
VBL5F0-S,2022-07-01,0.11107632584058591,0.07358604
WJVTHK-S,2022-05-01,0.05888198757763977,0.15580747
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0030037814
GV31DS-S,2021-08-01,-0.009865360594672206,0.0032119073
MXWGG8-S,2021-03-01,0.015874684608914877,0.010394526
DGC52X-S,2022-04-01,0.03077455048409391,0.009391908
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.0030462681
FQZV2M-S,2021-03-01,-0.011930951868367573,0.011257897
JGZ7GY-S,2022-12-01,0.008633913310251123,0.004243907
DP5SB4-S,2021-03-01,0.00427526361047256,0.02476177
XN5WFP-S,2022-06-01,-0.026820949432157442,0.011470068
F4NDZ5-S,2021-09-01,0.03583013860218241,0.0030368115
NL5J6M-S,2021-12-01,0.12373015534882871,0.021201272
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0072762426
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0103767365
WL2PR3-S,2022-01-01,-0.02794396614621336,0.017674955
D9JG61-S,2021-08-01,-0.044950466505152754,0.00061533076
H6GV8W-S,2022-03-01,0.03121293151773516,0.0088297995
N5NWXV-S,2021-04-01,0.09346451159522134,-0.0028532627
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0103767365
L9XWZZ-S,2021-12-01,0.11011996308828065,0.022668695
PMCF1R-S,2021-10-01,0.13851941421469804,0.042540856
BFS7VZ-S,2021-12-01,0.020231447762401895,0.017687531
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0053554103
H0R150-S,2022-08-01,-0.04338885461649185,0.015161714
W0XVJ3-S,2021-03-01,0.04610130904951616,0.009598958
BQRHK3-S,2022-09-01,-0.030874785591766797,0.004654928
NL48VG-S,2021-09-01,0.07217920353982318,0.003271105
GW8TK9-S,2022-01-01,0.04217010187159452,0.014221251
CV4R5T-S,2022-11-01,-0.2774529941538948,0.014077984
R02Q4Y-S,2022-09-01,0.025709977093527164,0.0043987297
HSDSLM-S,2021-11-01,-0.08713762079306905,0.01833915
DFHD4X-S,2021-04-01,0.03936629865578479,0.007611921
D9KY0F-S,2022-12-01,-0.24998856201674516,0.0048574624
G7RJ37-S,2021-12-01,0.14653698791629827,0.017797517
X5H2LD-S,2022-08-01,0.008041348339179017,0.0167372
NK4Z10-S,2022-09-01,0.0,-0.005103174
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.00798833
SDB5QY-S,2022-10-01,0.10598135092108266,0.19106361
F049RP-S,2022-06-01,-0.00520129694677102,0.012475774
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.021070983
QNWXWL-S,2022-11-01,-0.09429735593459489,0.011511108
N5NWXV-S,2022-01-01,-0.024060920202214175,0.014277493
W4J7VJ-S,2021-12-01,0.11594104308390027,0.018271204
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.008663699
NL5J6M-S,2022-06-01,-0.10605904443967826,0.010659243
QNWXWL-S,2021-06-01,0.022849351936428106,-9.1753376e-05
HG5HFV-S,2022-07-01,0.11415967650302429,0.06490207
KW96V9-S,2021-08-01,0.06780829789679335,0.004462583
KW96V9-S,2022-08-01,-0.028567367822626668,0.01833915
WV3Y74-S,2021-04-01,0.04668392477473848,0.0017663108
LY70R9-S,2022-08-01,-0.021624280107105036,0.017466644
VCMPFJ-S,2022-05-01,0.06068204613841497,0.19106361
R62669-S,2022-01-01,-0.12128122732455696,0.011518074
JHH0PW-S,2021-12-01,-0.010514541387024642,0.023825482
PHND59-S,2021-07-01,0.029139072847682083,-0.0072762426
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0029574856
B5QFDJ-S,2022-12-01,-0.11594511978389133,-0.0043535912
DGC52X-S,2021-05-01,-0.028705148205928167,-0.0055454345
JS7D8K-S,2022-05-01,0.0010826814294849396,0.13820687
XKV0YS-S,2022-12-01,-0.054433544912483214,-0.001738706
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.038322747
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.015171169
SZD2LD-S,2022-10-01,0.1093675571365244,0.15351273
L9R0SG-S,2021-05-01,0.09794949929072853,0.0043266327
GV31DS-S,2021-12-01,0.1964914322287841,0.021167861
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.049739864
QQ57WH-S,2022-05-01,0.08638689866939601,0.16812482
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.0077555524
B0GRJ7-S,2022-10-01,0.12038053421148921,0.15619516
JPYYTB-S,2022-01-01,-0.13300881462965405,0.009967383
JPYYTB-S,2022-07-01,0.04562946673996699,0.060203735
WYDFP8-S,2022-03-01,0.0022471910112360164,0.009090399
L42028-S,2021-12-01,0.08185349655618639,0.018577298
H9T6DW-S,2021-05-01,0.003604531410916511,0.0040405113
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.01920186
F08VDY-S,2021-07-01,-0.025214321734745245,-0.020126535
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.15619516
FW5HJG-S,2021-10-01,0.1654526534859523,0.041687224
D9K19L-S,2022-07-01,-0.02349716075974172,0.035686392
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.005095177
G4G3T4-S,2022-07-01,0.09894789579158306,0.07660187
F08VDY-S,2021-05-01,-0.06046833754313849,0.0059233787
Q50887-S,2022-05-01,-0.039398862713241306,0.09371157
P0S025-S,2021-04-01,0.10482471364109688,0.011215249
PKSNFC-S,2022-08-01,-0.003923766816143481,0.013066222
R02Q4Y-S,2022-12-01,0.005597762081918735,-0.00084544637
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.04377689
M8H3DT-S,2022-08-01,-0.15058139534883724,0.021877674
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.010483103
J8CHMF-S,2022-03-01,-0.061109911466206146,0.009052993
FGVTF3-S,2021-10-01,0.02281801745890084,0.039693486
V3Y428-S,2021-05-01,0.06532877882151979,0.0043266327
V3Y428-S,2022-12-01,-0.06217246307765605,0.003271105
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.003531355
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0029574856
H447TR-S,2021-04-01,-0.018508287845304023,0.02105068
WR1R59-S,2021-04-01,0.11540155630597562,0.006518834
D9JG61-S,2022-05-01,-0.09101169436157219,0.1756575
FHXMJF-S,2021-04-01,0.16702522980637588,-0.0037627886
C0T1MD-S,2022-06-01,-0.17315329626687845,0.012947506
D9JG61-S,2022-03-01,0.07597340930674264,0.0092144115
DLNFXM-S,2022-12-01,-0.09301045753072824,-0.0043535912
WJVTHK-S,2022-03-01,0.12658918338880248,0.009665699
LFBF80-S,2021-11-01,-0.08509122253588379,0.025700614
GW8TK9-S,2021-08-01,0.09150099835055127,0.010718928
L9XWZZ-S,2022-12-01,-0.041300191204588874,-0.0033813154
G000DJ-S,2022-02-01,-0.15494488433473058,-0.01407278
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.004573158
D9JG61-S,2022-07-01,0.031218187987784144,0.06086435
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.0140264835
PB11JK-S,2021-09-01,-0.1153522914356474,-0.008532166
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.009704716
LKQP3W-S,2021-03-01,0.07269148456922858,0.011257897
JYS4QM-S,2021-08-01,0.10928571428571414,0.0034990588
LY70R9-S,2022-11-01,0.05387623598659562,0.0093644895
FMLCYN-S,2022-12-01,-0.10289644226954117,0.009208734
MXWGG8-S,2022-06-01,0.0015413070283601114,0.009412643
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.008785168
CZFD7C-S,2021-11-01,-0.012594458438287158,0.017032694
DG873S-S,2021-08-01,0.04826405106647982,0.00073368923
M7415B-S,2022-05-01,0.07770336568358596,0.14457823
SDB5QY-S,2022-04-01,-0.14737370357979251,0.0042533637
B0GRJ7-S,2021-04-01,0.0369584974250227,-0.0028532627
PM24RF-S,2021-03-01,0.047037161031134846,0.0112484405
HSDSLM-S,2021-08-01,0.07683307332293272,0.0024110328
B04MVC-S,2022-02-01,-0.022560929744441568,-0.0020501798
XN2JJ0-S,2021-04-01,0.00440304826418305,0.01574049
GV31DS-S,2021-06-01,0.020381660907270026,-0.0024940348
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.033413354
WDCFNR-S,2022-11-01,0.061714789508485864,0.012404785
JT792F-S,2022-06-01,-0.08507306889352814,0.0114178965
PX0MZV-S,2022-12-01,-0.11457407153451116,0.0058124643
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.021880308
BZSW54-S,2021-04-01,0.0076122811469171315,-0.002746896
L9X8G1-S,2022-02-01,-0.031176415183196672,0.005514014
BRWF4W-S,2021-12-01,0.08185907046476762,0.016453601
WCCDGM-S,2021-08-01,-0.017639570831060044,0.0009872421
R3QF7V-S,2022-03-01,0.05938830816879594,0.017170755
G4G3T4-S,2021-08-01,-0.006231510979407496,0.002336435
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.00086994126
B5QFDJ-S,2022-08-01,0.05270118038889166,0.009967383
VFV0RN-S,2021-11-01,-0.07715258129769935,0.009704716
JS7D8K-S,2022-04-01,-0.05844672203569536,0.003271105
X9PX35-S,2021-10-01,0.12643046782019599,0.04665988
PX0MZV-S,2021-10-01,0.024181138711804724,0.023349421
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15445858
H0KJNV-S,2022-07-01,0.09725265464351926,0.036097866
L42028-S,2022-02-01,-0.04558262887452343,-0.0060757105
PHND59-S,2022-06-01,0.08034624562834729,0.01200343
D9K19L-S,2021-10-01,0.12187802024518037,0.04295867
FGVTF3-S,2021-05-01,0.021200440528634634,0.003487487
M5V2MH-S,2022-04-01,-0.03743315508021385,-0.0024430098
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.0072762426
XHK5V9-S,2021-11-01,-0.05445276072747906,0.027422205
H0R150-S,2022-09-01,-0.028170534268753232,-0.0051414724
MVM6GB-S,2022-01-01,0.006869152501250992,0.014268037
L42028-S,2022-03-01,0.0742148590135056,0.010311704
N5NWXV-S,2021-05-01,0.017094149096811433,0.0041932953
PB11JK-S,2022-03-01,0.061511165273885185,0.015743608
LVF5M9-S,2021-04-01,0.043440233236151725,0.020487234
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.003374602
Q50887-S,2021-10-01,0.039558417663293766,0.042540856
L9R0SG-S,2022-10-01,-0.0609293504030345,0.18844399
FXHMTX-S,2021-11-01,-0.04136834919742341,0.01293306
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.13472049
PKSNFC-S,2022-10-01,0.1533292608430054,0.15445858
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.041348394
NNS30C-S,2022-10-01,0.07841577491765742,0.15445858
CV4R5T-S,2022-12-01,-0.2182460790810692,0.0051410473
T6BMPP-S,2022-04-01,-0.09822281635772975,0.008474692
R3QF7V-S,2022-02-01,-0.1623425306692465,0.0044568637
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.02023094
VVDCG5-S,2021-03-01,0.04273040152534876,0.0006302856
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0024573284
M8H3DT-S,2021-12-01,0.12481048577587914,0.024887886
W13F06-S,2021-04-01,0.05579902017751399,0.00068766717
LVF5M9-S,2021-10-01,0.03967292549969699,0.04294024
JMPNRC-S,2021-12-01,0.09419228892142496,0.020918902
S8TKL0-S,2022-11-01,0.02004834352338959,0.015910521
WFYPR3-S,2021-04-01,-0.23146513680494268,0.022783918
JVBLHM-S,2021-10-01,0.03334688897925982,0.04295867
WRXGHR-S,2022-01-01,-0.1288962698007155,0.016922742
H9T6DW-S,2021-10-01,0.0955750996976778,0.035078276
DG873S-S,2021-04-01,0.0740092165898616,0.0017663108
FXNVST-S,2022-11-01,-0.03417135966649551,0.011257897
VLJF23-S,2021-09-01,-0.017262858297991204,0.008158475
G8VDR1-S,2022-10-01,0.1743808493028587,0.15404563
NPKW4H-S,2022-08-01,-0.0742547425474255,0.016999867
JVBLHM-S,2022-02-01,-0.05916585174471031,-0.0020501798
WJVTHK-S,2022-04-01,-0.11161005287173188,-0.008532166
JT792F-S,2022-07-01,0.01884822394941916,0.07049582
WVD1TW-S,2021-04-01,0.02788266047051992,0.006495641
QHD9GG-S,2021-08-01,0.07192947305149279,0.0019595185
MVM6GB-S,2022-03-01,0.3118562688763262,0.008785168
C8WTXR-S,2022-07-01,0.07080005414918088,0.06951659
W6N2D9-S,2022-06-01,0.00631911532385463,0.009291749
DLNFXM-S,2022-05-01,-0.002169762194063613,0.13472049
VVGKJ3-S,2022-01-01,0.01488255334409177,0.014277493
G11LK3-S,2022-05-01,0.006381281574049427,0.12966299
FMLCYN-S,2022-10-01,0.15791139240506333,0.13404736
DH80VP-S,2022-01-01,-0.09271748370643235,0.019676073
L9R0SG-S,2022-12-01,-0.546426259479673,-0.00084544637
KYKGV7-S,2022-11-01,0.0030286925192298656,0.011257897
WB8GRS-S,2021-10-01,0.08789466427685111,0.03928301
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.049739864
WRXGHR-S,2022-09-01,0.016218794720941315,-0.03820718
F01VW5-S,2022-09-01,-0.027350427350427226,-0.005103174
TLPSG8-S,2021-10-01,0.07362389928851934,0.039693486
XKV0YS-S,2021-08-01,0.11377373977233143,0.0023664015
WV3Y74-S,2021-12-01,-0.011894197527950163,0.024678545
W13F06-S,2022-04-01,-0.06713061608760851,-0.0003523204
PX0MZV-S,2022-08-01,-0.004215224398710753,0.021070983
JPYYTB-S,2021-07-01,0.028546712802768135,-0.050155595
P9WM2D-S,2022-03-01,0.09530696050697673,0.009487158
X8L2PH-S,2021-08-01,0.029375702462450234,0.0009872421
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0035606662
F08VDY-S,2022-08-01,-0.06425863902017391,0.014277493
L42028-S,2022-11-01,0.06871035940803388,0.009598958
PB11JK-S,2022-05-01,0.0708706786171577,0.20037365
PP7H5M-S,2021-09-01,-0.09726952261456658,0.003271105
X9PX35-S,2022-11-01,0.09903210576015109,0.015901066
FXHMTX-S,2022-10-01,-0.06638115631691648,0.18616048
FMLCYN-S,2021-12-01,0.07911951909476644,0.02194198
PJNLKG-S,2022-07-01,0.018847795163584515,0.06490207
B04MVC-S,2022-10-01,0.21154480483782281,0.10177447
QVJYPV-S,2021-11-01,-0.013251681558076567,0.014277493
SDB5QY-S,2021-08-01,0.009577144459805632,0.0045088786
NV2X6X-S,2021-08-01,0.06352817954346598,0.0023664015
M9K04P-S,2022-07-01,-0.046887631366208576,0.07218288
NL5J6M-S,2021-11-01,-0.0663134506921892,0.01293306
G4H3Q2-S,2022-12-01,0.10556621880998054,-0.00084544637
C8WTXR-S,2022-06-01,-0.09680239820134895,0.0114641925
F049RP-S,2022-07-01,0.08974952085123246,0.065227695
C8WTXR-S,2022-02-01,0.034673297427539114,0.007827308
V3Y428-S,2021-07-01,-0.10069417548655366,-0.020126535
N5NWXV-S,2021-10-01,0.014528301886792461,0.04471244
W4J7VJ-S,2022-03-01,0.16679518485198983,0.0088297995
F4NDZ5-S,2022-10-01,0.13905930470347644,0.13781917
H0R150-S,2021-10-01,0.03340014245534148,0.041187033
