fsym_id,sector_return_date,label,prediction
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.0026386753
R62669-S,2022-07-01,0.027239621267297738,0.049379293
KRRDD7-S,2021-12-01,0.0421949495125423,0.022620602
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.0071768393
G11LK3-S,2021-08-01,0.024939759036144416,0.00431821
H0R150-S,2021-07-01,-0.017784874431884187,-0.018642854
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.0026386753
BQRHK3-S,2022-11-01,-0.01206454509288432,0.015142491
QQ57WH-S,2021-03-01,0.07292924995804337,0.017329868
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.023358969
CC672R-S,2021-06-01,-0.012428902464714418,-0.0028034784
BZSW54-S,2022-09-01,-0.003937007874015719,0.0009948099
G7RJ37-S,2021-10-01,0.035254968972029885,0.04251637
M7415B-S,2021-08-01,0.16701116701116714,-0.0025239696
G4G3T4-S,2022-04-01,-0.104290700061589,0.009246418
C8WTXR-S,2022-04-01,-0.14873765093304053,0.009246418
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.006486572
LLRWP7-S,2021-07-01,0.06361607142857155,-0.019954674
X9VRBQ-S,2021-05-01,0.08173507464870364,-0.0010664142
XCZ9C7-S,2021-01-01,-0.030910408113981987,0.00862028
PHND59-S,2022-04-01,-0.0792321116928447,0.0151144415
NK4Z10-S,2021-12-01,0.0,0.015832594
JBNF8C-S,2022-05-01,0.040734366035570894,0.16778186
CB1ZWP-S,2021-11-01,-0.09702559220633797,0.017964868
D9K19L-S,2022-02-01,0.019437979484527267,0.0069608344
FMLCYN-S,2022-06-01,-0.12875099905543846,0.005965798
R3QF7V-S,2021-10-01,0.08026197508668291,0.03126819
MLGW6J-S,2021-01-01,-0.002753303964757852,-0.010872142
W6N2D9-S,2021-06-01,-0.02998460354118557,-0.0007356592
PP7H5M-S,2022-01-01,-0.09958122921542052,0.021222869
WDC30F-S,2022-10-01,0.14561237381077943,0.09989845
KW96V9-S,2021-11-01,-0.10429880197322063,0.02404441
TF3ZCL-S,2021-08-01,0.060443106044310614,0.001523405
FJ0FBJ-S,2022-02-01,-0.04772175788622281,-0.0019334924
SX82QG-S,2021-07-01,-0.0588798468166587,-0.018642854
HLY12K-S,2021-03-01,0.09106412005457024,0.013720314
CL0CSX-S,2021-09-01,0.0300983016969177,0.008434936
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.0026386753
M382CR-S,2021-09-01,-0.11732445289627876,0.005506966
PR8GFW-S,2021-03-01,0.02326757713707638,0.0072951303
P0SM7R-S,2022-12-01,-0.08503332660068663,0.008434936
H9SM9B-S,2022-02-01,-0.058489687010291884,0.008556899
H9T6DW-S,2021-12-01,0.03246195596166402,0.020157183
NL48VG-S,2021-04-01,0.01342462040542373,0.014784271
B0GRJ7-S,2021-02-01,0.18043912175648705,0.011238406
M9K04P-S,2022-04-01,-0.04664049873008571,0.009975618
L9XWZZ-S,2022-04-01,-0.06283918880319908,-0.00017196199
L9R0SG-S,2022-08-01,-0.03284251729404737,0.016656494
PX9JZ6-S,2021-02-01,-0.018310911808669842,0.0129395025
M7415B-S,2021-06-01,-0.03951557093425602,-0.0042005326
RWGCRD-S,2022-03-01,0.07375620017696433,0.017586924
PKSNFC-S,2022-12-01,-0.15899244230240547,0.0151144415
N6TDN5-S,2022-02-01,0.030337721808815186,0.0036838497
LG8VCM-S,2021-11-01,0.008886907415663595,0.016000954
G11LK3-S,2022-01-01,-0.0790495235854605,0.016656494
JWHCR6-S,2022-04-01,-0.0756373459395576,-0.00017196199
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.006486572
WDC30F-S,2022-04-01,-0.044063047262636594,0.0045294845
L9WQRW-S,2022-01-01,-0.11367875176272578,0.019276911
N6TDN5-S,2022-07-01,0.019719378081152695,0.06804269
HLTYZF-S,2022-07-01,0.11002467547786804,0.06825621
DP5SB4-S,2021-06-01,0.0962121402503209,-0.0009901193
CB1ZWP-S,2021-12-01,0.04174354243542445,0.011311954
SY7WGC-S,2021-05-01,-0.002645502645502716,0.0041872635
HLY12K-S,2022-09-01,-0.07606019151846774,-0.006236147
PX0MZV-S,2021-06-01,-0.123977848971546,-0.0054537295
L9XWZZ-S,2021-06-01,-0.022894041678896408,-0.004159945
L9XWZZ-S,2021-03-01,0.07302231237322518,0.009134353
DP5SB4-S,2021-01-01,0.07311621966794368,-0.0044696694
XKSVQP-S,2021-05-01,-0.02412907282604854,-0.0037875525
PPDFM8-S,2022-05-01,-0.025963377972123575,0.16193691
PX0MZV-S,2021-01-01,0.04936530324400563,-0.014001833
R62669-S,2022-12-01,0.03227344992050888,0.01034757
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.016102593
D9JG61-S,2021-06-01,-0.044039328144203214,-0.00444572
F049RP-S,2022-01-01,-0.16069386199008767,0.033701506
WCCDGM-S,2022-12-01,-0.05259295499021539,0.0056094197
RWHXPV-S,2021-01-01,-0.02656145669715841,-0.023494653
PP7H5M-S,2021-03-01,0.046558988764044906,0.010383507
LVF5M9-S,2021-05-01,-0.039910689366452756,0.007076251
T6BMPP-S,2022-11-01,0.03541066359961097,0.016321767
SGJR81-S,2021-08-01,0.1851604278074866,-0.01348412
LKQP3W-S,2021-02-01,0.10222575516693164,0.01408017
Q50887-S,2021-09-01,-0.06554668603467696,0.005256545
J75JH3-S,2022-06-01,-0.05446210537090383,0.013932631
LY1BXZ-S,2022-03-01,0.0893153197284,0.01192883
BFRZBQ-S,2022-05-01,0.07143766713357944,0.13692872
T6BMPP-S,2021-10-01,-0.04270862573756699,0.04209664
BQRHK3-S,2022-02-01,-0.0004980079681274734,-0.0019334924
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.00444572
BZSW54-S,2022-06-01,-0.02736797092153096,0.015639521
NL48VG-S,2022-04-01,-0.10007658937962742,0.0088073835
M65BJG-S,2021-01-01,-0.13479695022593352,-0.021084763
P8MFMX-S,2021-12-01,-0.0137268359643103,0.016116751
BFRZBQ-S,2021-01-01,-0.05922357608387631,-0.010872142
LY70R9-S,2021-01-01,0.017503033483693618,-0.017138505
W6N2D9-S,2022-09-01,-0.03638700201946034,0.0018803047
WR1R59-S,2021-02-01,-0.01788908765652952,0.018705735
DH80VP-S,2021-10-01,0.09067807944362705,0.045123447
LG8VCM-S,2021-04-01,0.05074324568700482,0.0075048856
PMCF1R-S,2021-11-01,-0.03369448743898092,0.016656494
SYD5ND-S,2022-12-01,-0.15256912574862386,0.009037258
B04MVC-S,2022-03-01,-0.03462803123715562,0.010150413
MVM6GB-S,2021-04-01,0.06670751441454198,0.022588758
H2YYLP-S,2022-04-01,0.003179469705108247,0.0022268004
P8MFMX-S,2022-12-01,-0.12392918332381504,0.008648698
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.064595796
F4NDZ5-S,2021-08-01,0.032598572058366825,0.002230841
GKZZL5-S,2022-02-01,-0.013550135501355127,0.00011640866
B5QFDJ-S,2022-07-01,0.03590618944743275,0.046626024
J75JH3-S,2022-01-01,0.007560339684018668,0.019355461
HG5HFV-S,2021-08-01,0.08281551601047088,0.001199494
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.006149761
SYD5ND-S,2021-07-01,-0.067057914594198,-0.019954674
JPYYTB-S,2022-08-01,-0.057506873916730906,0.017024098
WRXGHR-S,2022-05-01,0.02404006674457436,0.15288961
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.0026386753
QB8NTH-S,2022-01-01,-0.246439928107286,0.027575037
B0GRJ7-S,2022-07-01,0.08016717325227965,0.07686558
W6N2D9-S,2022-04-01,-0.10547053077173568,0.009976541
BFRZBQ-S,2021-05-01,-0.003039112050739955,-0.0008159929
NPKW4H-S,2022-07-01,0.06886403766921728,0.06625961
G11LK3-S,2021-05-01,0.026510212950890965,-0.0012567003
QVJYPV-S,2021-12-01,0.05784427352228431,0.024309495
WR1R59-S,2021-01-01,0.1985367952947928,-0.0044696694
H0KJNV-S,2022-01-01,-0.03648786160779187,0.019609822
S8TKL0-S,2021-03-01,0.010054785526447034,0.017329868
JWHCR6-S,2022-07-01,0.11316725978647682,0.04840201
G000DJ-S,2021-09-01,0.07254174397031547,0.005256545
LFBF80-S,2022-08-01,-0.04110553867718481,0.017587738
M382CR-S,2021-03-01,-0.02743435177884742,0.012070425
P378JR-S,2021-10-01,0.08943419184749521,0.041820973
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.009045337
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.025376974
DLNFXM-S,2021-08-01,0.044608389808698544,0.001199494
DJH2FD-S,2022-07-01,0.06811965811965803,0.030947495
PPDFM8-S,2021-11-01,0.014816318246397233,0.017181275
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.0053857323
DGC52X-S,2021-09-01,-0.1050646704343182,0.0063184467
WV3Y74-S,2022-10-01,0.0,0.18220869
NPKW4H-S,2021-08-01,0.05201636469900657,0.0040412573
WR1R59-S,2021-03-01,-0.18435888209187962,0.012251836
BFS7VZ-S,2022-07-01,0.10293495728664478,0.076377764
HLY12K-S,2022-06-01,-0.06466876971608837,0.01058946
DP5SB4-S,2021-07-01,0.050547278808148306,-0.021557968
VK6XV3-S,2022-12-01,-0.0431976412201464,0.01809212
RV63WK-S,2021-02-01,0.009505474672121279,0.010659563
M9K04P-S,2022-06-01,-0.06195466376640953,0.0153891
VYPZ0B-S,2022-10-01,0.10675465838509324,0.1639233
W6N2D9-S,2022-11-01,0.06390996499408108,0.01135802
JT792F-S,2022-11-01,0.039861566034237655,0.016689377
QB8NTH-S,2022-03-01,-0.24972489683631363,0.030600354
B04MVC-S,2021-03-01,-0.004569263345592447,0.0129395
W13F06-S,2022-11-01,0.06431595151048675,0.012057393
D9KY0F-S,2021-07-01,0.010869565217391313,-0.008498453
PPDFM8-S,2022-07-01,0.08682188324349137,0.06745312
L9X8G1-S,2021-11-01,-0.06640289007397206,0.025537912
G4G3T4-S,2022-01-01,0.06051645968854732,0.0210445
D9K19L-S,2021-09-01,-0.03382636826136349,0.0088073835
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.02165648
T6BMPP-S,2022-07-01,0.08555579304459139,0.07731208
JPYYTB-S,2022-05-01,-0.026493701131411893,0.13732617
DGC52X-S,2022-02-01,-0.026123301985370915,-0.006486572
SX82QG-S,2022-03-01,-0.026533275337102966,0.010150413
H447TR-S,2022-01-01,0.03963914652815768,0.018702466
J8CHMF-S,2022-12-01,-0.05671296296296312,0.009351782
FVM4TK-S,2022-10-01,0.011174512601046098,0.102037884
F01VW5-S,2022-04-01,-0.3440514469453376,0.00876876
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.022664825
S8TKL0-S,2022-08-01,0.03253182461103268,0.018702466
HLY12K-S,2022-12-01,-0.08377125193199388,0.005256545
QG7M5S-S,2022-04-01,-0.25434243176178667,0.0063184467
NL48VG-S,2022-07-01,0.08036529662100471,0.06819785
DGC52X-S,2021-01-01,-0.008627450980392132,-0.010872142
NL5J6M-S,2021-09-01,-0.023308257240935014,0.009975618
PKSNFC-S,2022-04-01,0.04092071611253199,0.0051097777
H448WS-S,2021-11-01,-0.043128234617596226,0.02041686
P9WM2D-S,2021-05-01,0.0727184779103514,-0.0011836012
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.004639568
HTJWJK-S,2022-04-01,-0.06877282250395864,0.002465099
JVBLHM-S,2021-12-01,0.047792444242148395,0.017505975
WYDFP8-S,2021-04-01,0.051282051282051336,0.003812803
MXWGG8-S,2021-09-01,-0.06774869109947641,0.009781174
P8MFMX-S,2021-11-01,-0.15869756526840725,0.005945726
PB11JK-S,2022-08-01,-0.007447236330597754,0.016167346
WDC30F-S,2021-04-01,-0.005744887191739872,0.012647491
NV2X6X-S,2022-10-01,0.16911529862663685,0.13692872
BFRZBQ-S,2022-03-01,0.02964854572734331,0.008838593
NK4Z10-S,2022-02-01,0.014687100893997473,0.0022268004
NL48VG-S,2021-01-01,0.18201538158154193,-0.02366115
MVM6GB-S,2021-10-01,0.03164396579030737,0.04251637
VCMPFJ-S,2021-07-01,0.010876954452753072,0.00098491
WDCFNR-S,2021-07-01,0.010431154381084698,-0.020712128
V3Y428-S,2022-07-01,0.05121816168327798,0.0641862
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.0049717342
P378JR-S,2021-04-01,0.026333711691260094,0.0075048856
DJBVCF-S,2022-08-01,-0.013277311327730903,0.01739852
HLTYZF-S,2022-08-01,-0.07465624465110961,0.02191084
T77NSM-S,2022-08-01,0.01092498179169704,0.016822206
N5NWXV-S,2021-08-01,0.07747986565276524,0.003393827
CN301K-S,2022-06-01,-0.06958666719559516,0.01058946
QPSYH1-S,2022-06-01,-0.024905023216547053,0.005965798
G000DJ-S,2022-01-01,-0.06942392909896607,0.014820258
T6BMPP-S,2022-06-01,-0.12216071769421645,0.0049544624
XKSVQP-S,2021-08-01,0.09145709697975139,0.004444874
SRQ728-S,2021-04-01,-0.035452654427059756,0.013182333
DH80VP-S,2021-11-01,0.0227188312492264,0.016004788
PHND59-S,2021-08-01,-0.050645994832041435,0.0031335999
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.010872142
M65BJG-S,2022-07-01,0.028735632183908014,0.056665983
K7T5TF-S,2021-11-01,-0.07378067722895303,0.025400527
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.012039407
P36J31-S,2021-03-01,0.0008616975441619485,0.010584843
HTJWJK-S,2021-07-01,-0.03821671819613823,0.0003727698
WV3Y74-S,2021-10-01,-0.006404825888342733,0.04209664
WCCDGM-S,2021-03-01,0.04205274411974334,0.0076433565
KW96V9-S,2022-12-01,-0.03061483727134176,0.008434936
FVM4TK-S,2021-08-01,0.038232199228340924,0.0033840213
LY70R9-S,2022-07-01,0.04527645369594444,0.06443666
DH80VP-S,2022-04-01,-0.08572261072261073,0.010203787
QNWXWL-S,2021-05-01,-0.03692910616489983,0.0041872635
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0007356592
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.030137349
MLGW6J-S,2022-09-01,-0.09121725731895236,0.0008081773
PB11JK-S,2021-02-01,-0.0261788914284111,0.011238406
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0026386753
CV4R5T-S,2022-06-01,-0.3148768760017484,0.018992977
C5BPWD-S,2022-04-01,-0.06770719639088996,0.009975618
VLJF23-S,2022-03-01,0.06519767482281928,0.006434151
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.007995902
P9WM2D-S,2022-07-01,-0.06653447079955903,0.061984446
R62669-S,2022-03-01,0.03608065086664323,0.01192883
SX82QG-S,2022-05-01,0.014980551862858326,0.14427242
H447TR-S,2021-07-01,-0.10819801283844191,-0.020712128
FXHMTX-S,2022-06-01,-0.06590290381125224,0.013684488
JBNF8C-S,2022-10-01,-0.023843930635838284,0.16172875
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.010718611
W13F06-S,2022-07-01,0.048103715170278644,0.04572174
G4G3T4-S,2021-05-01,0.025056984614941744,0.04082955
PJNLKG-S,2022-04-01,-0.1165946946329428,-6.950774e-05
TF3ZCL-S,2022-03-01,0.028957445863127925,0.008838593
FVM4TK-S,2022-08-01,0.038282462493533474,0.02032905
FMLCYN-S,2022-07-01,0.05641276838925634,0.085019566
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.0047241296
G000DJ-S,2021-03-01,0.23976361333896157,0.0061106
RWB1HB-S,2021-08-01,0.06223393472531909,0.0024875712
DB740W-S,2022-01-01,0.030353200883002276,0.018702466
SX82QG-S,2022-09-01,-0.0938914027149322,-0.0026386753
RS34ZL-S,2022-03-01,-0.03174603174603176,0.010150413
P0SM7R-S,2021-02-01,0.09465628356605808,0.017817732
MQ12CY-S,2021-09-01,-0.10456440117418911,0.009975618
MFY3RF-S,2022-01-01,0.03412942989214176,0.019609822
MXWGG8-S,2022-10-01,0.12934494461706075,0.09989845
JS7D8K-S,2021-07-01,0.047799277057197484,-0.00835045
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.16578594
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.033701506
QQ57WH-S,2022-04-01,-0.0820415879017012,0.009246418
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0054952702
BRWF4W-S,2021-05-01,0.042985299776280274,0.0077778744
SPJ7XZ-S,2021-05-01,-0.09597205107766708,-0.0016243088
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.00071353815
L42028-S,2022-06-01,-0.10685864293089999,0.01058946
DBQ20D-S,2021-02-01,0.15577202426728176,0.01408017
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.005368529
Q50887-S,2022-09-01,-0.1445496986489233,-0.006236147
NV7H2B-S,2021-02-01,0.16102971152625148,0.014483787
DB740W-S,2022-07-01,0.006819590824550467,0.07152094
H0KJNV-S,2021-08-01,0.06843609684950416,0.002230841
FMLCYN-S,2022-08-01,-0.00830960990997938,0.01783816
WJVTHK-S,2022-02-01,0.03777890466531434,6.143833e-05
HLY12K-S,2021-07-01,0.08364411294619084,-0.017040467
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.010872142
TP1XYX-S,2022-01-01,0.0001643331361336944,0.01783816
CN301K-S,2022-03-01,0.06760991788966582,0.008838593
M3DKLM-S,2021-03-01,-0.048446478954107225,0.012883513
H0KJNV-S,2022-03-01,0.08075370121130532,0.013289797
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.19306922
VBL5F0-S,2022-07-01,0.11107632584058591,0.0641862
VK6XV3-S,2021-02-01,0.08244491826581389,-8.052693e-05
GKZ98J-S,2021-06-01,0.008923013073251608,-0.01014562
WJVTHK-S,2022-05-01,0.05888198757763977,0.16888015
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0026386753
GV31DS-S,2021-08-01,-0.009865360594672206,0.0024875712
MXWGG8-S,2021-03-01,0.015874684608914877,0.009938642
DGC52X-S,2022-04-01,0.03077455048409391,0.0063184467
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.00774548
FQZV2M-S,2021-03-01,-0.011930951868367573,0.016321767
JGZ7GY-S,2022-12-01,0.008633913310251123,0.0088073835
BQRHK3-S,2021-03-01,-0.016890127111265817,0.014589391
DP5SB4-S,2021-03-01,0.00427526361047256,0.019691588
XN5WFP-S,2022-06-01,-0.026820949432157442,0.015072983
F4NDZ5-S,2021-09-01,0.03583013860218241,0.009976541
NL5J6M-S,2021-12-01,0.12373015534882871,0.021862667
VFV0RN-S,2021-07-01,0.04129753935868761,-0.019954674
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0051353113
WL2PR3-S,2022-01-01,-0.02794396614621336,0.03491039
D9JG61-S,2021-08-01,-0.044950466505152754,0.001199494
H6GV8W-S,2022-03-01,0.03121293151773516,0.008838593
SDB5QY-S,2021-02-01,0.12334599228977708,0.011238406
N5NWXV-S,2021-04-01,0.09346451159522134,0.01460817
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0054537295
L9XWZZ-S,2021-12-01,0.11011996308828065,0.021566132
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.0122280205
PMCF1R-S,2021-10-01,0.13851941421469804,0.042358436
BFS7VZ-S,2021-12-01,0.020231447762401895,0.008720896
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0038821143
H0R150-S,2022-08-01,-0.04338885461649185,0.019171657
W0XVJ3-S,2021-03-01,0.04610130904951616,0.010383507
BQRHK3-S,2022-09-01,-0.030874785591766797,0.0070516192
NL48VG-S,2021-09-01,0.07217920353982318,0.007995902
GW8TK9-S,2022-01-01,0.04217010187159452,0.015446602
CV4R5T-S,2022-11-01,-0.2774529941538948,0.013720314
R02Q4Y-S,2022-09-01,0.025709977093527164,0.002300961
HSDSLM-S,2021-11-01,-0.08713762079306905,0.021857033
DFHD4X-S,2021-04-01,0.03936629865578479,0.008818748
D9KY0F-S,2022-12-01,-0.24998856201674516,0.011603937
G7RJ37-S,2021-12-01,0.14653698791629827,0.022718845
X5H2LD-S,2022-08-01,0.008041348339179017,0.02191084
NK4Z10-S,2022-09-01,0.0,-0.0026386753
VQ91NQ-S,2022-02-01,-0.031550415452926334,-0.0028247505
SDB5QY-S,2022-10-01,0.10598135092108266,0.15909824
F049RP-S,2022-06-01,-0.00520129694677102,0.022050217
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.033701506
QNWXWL-S,2022-11-01,-0.09429735593459489,0.0110064
N5NWXV-S,2022-01-01,-0.024060920202214175,0.019355461
W4J7VJ-S,2021-12-01,0.11594104308390027,0.012949575
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.0020447855
NL5J6M-S,2022-06-01,-0.10605904443967826,0.015743049
QNWXWL-S,2021-06-01,0.022849351936428106,-0.0007356592
HG5HFV-S,2022-07-01,0.11415967650302429,0.06481548
VNN3BR-S,2021-02-01,0.1505091919058326,0.0005322744
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.0044696694
KW96V9-S,2021-08-01,0.06780829789679335,-0.000525123
KW96V9-S,2022-08-01,-0.028567367822626668,0.02404441
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.012301315
WV3Y74-S,2021-04-01,0.04668392477473848,0.0026965034
LY70R9-S,2022-08-01,-0.021624280107105036,0.020784467
VCMPFJ-S,2022-05-01,0.06068204613841497,0.18876354
R62669-S,2022-01-01,-0.12128122732455696,0.016829655
DJBVCF-S,2021-02-01,0.14896030223062376,0.012103159
JHH0PW-S,2021-12-01,-0.010514541387024642,0.02765223
PHND59-S,2021-07-01,0.029139072847682083,0.00098491
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0039504953
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.007890274
DGC52X-S,2021-05-01,-0.028705148205928167,0.0056226756
FGVTF3-S,2021-01-01,-0.012238805970149196,-0.010872142
MLGW6J-S,2021-02-01,-0.018254182481875162,0.011238406
JS7D8K-S,2022-05-01,0.0010826814294849396,0.13522388
XKV0YS-S,2022-12-01,-0.054433544912483214,0.009246418
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.04078482
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.016470144
SZD2LD-S,2022-10-01,0.1093675571365244,0.14398374
WB8GRS-S,2021-03-01,0.05002931784102823,0.012996546
L9R0SG-S,2021-05-01,0.09794949929072853,-0.0015071217
GV31DS-S,2021-12-01,0.1964914322287841,0.010811853
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.008468929
QQ57WH-S,2022-05-01,0.08638689866939601,0.13797095
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.018683955
B0GRJ7-S,2022-10-01,0.12038053421148921,0.16738287
PR8GFW-S,2021-04-01,0.0975190373072992,0.008188561
C5BPWD-S,2021-01-01,0.11449124631651932,-0.024931155
JPYYTB-S,2022-01-01,-0.13300881462965405,0.017024098
JPYYTB-S,2022-07-01,0.04562946673996699,0.06610851
WYDFP8-S,2022-03-01,0.0022471910112360164,0.010150413
L42028-S,2021-12-01,0.08185349655618639,0.022276543
H9T6DW-S,2021-05-01,0.003604531410916511,-0.0010014157
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.015827576
F08VDY-S,2021-07-01,-0.025214321734745245,-0.019954674
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.1684827
FW5HJG-S,2021-10-01,0.1654526534859523,0.04197891
D9K19L-S,2022-07-01,-0.02349716075974172,0.035120714
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.0035495297
G4G3T4-S,2022-07-01,0.09894789579158306,0.067509286
F08VDY-S,2021-05-01,-0.06046833754313849,-0.0003468006
Q50887-S,2022-05-01,-0.039398862713241306,0.09658424
P0S025-S,2021-04-01,0.10482471364109688,0.008298668
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.00033204223
PKSNFC-S,2022-08-01,-0.003923766816143481,0.024596488
R02Q4Y-S,2022-12-01,0.005597762081918735,0.0020103452
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.042762052
M8H3DT-S,2022-08-01,-0.15058139534883724,0.019276911
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.004533771
J8CHMF-S,2022-03-01,-0.061109911466206146,0.0071753473
FGVTF3-S,2021-10-01,0.02281801745890084,0.041820973
V3Y428-S,2021-05-01,0.06532877882151979,0.03496064
G4H3Q2-S,2021-03-01,-0.04988123515439438,-0.0076173455
V3Y428-S,2022-12-01,-0.06217246307765605,0.008434936
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0050092693
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0035495297
H447TR-S,2021-04-01,-0.018508287845304023,0.014784271
WR1R59-S,2021-04-01,0.11540155630597562,0.013849627
D9JG61-S,2022-05-01,-0.09101169436157219,0.1883661
FHXMJF-S,2021-04-01,0.16702522980637588,0.0071664136
C0T1MD-S,2022-06-01,-0.17315329626687845,0.009363375
D9JG61-S,2022-03-01,0.07597340930674264,0.006400182
DLNFXM-S,2022-12-01,-0.09301045753072824,0.005168284
WJVTHK-S,2022-03-01,0.12658918338880248,0.010377559
LFBF80-S,2021-11-01,-0.08509122253588379,0.022238433
GW8TK9-S,2021-08-01,0.09150099835055127,0.0075979163
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.005168284
G000DJ-S,2022-02-01,-0.15494488433473058,-0.006486572
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.00011436976
D9JG61-S,2022-07-01,0.031218187987784144,0.08302297
SGJR81-S,2021-04-01,-0.06804597701149427,0.022084007
L9R0SG-S,2022-02-01,-0.019076806526343092,-7.165134e-05
PB11JK-S,2021-09-01,-0.1153522914356474,0.00064112607
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.015633347
LKQP3W-S,2021-03-01,0.07269148456922858,0.010638792
JYS4QM-S,2021-08-01,0.10928571428571414,-0.0025239696
LY70R9-S,2022-11-01,0.05387623598659562,0.016689377
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.021720877
FMLCYN-S,2022-12-01,-0.10289644226954117,0.0063184467
MXWGG8-S,2022-06-01,0.0015413070283601114,0.016146665
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.010150413
CZFD7C-S,2021-11-01,-0.012594458438287158,0.01868448
N138TY-S,2021-01-01,-0.01725104584465444,-0.0051170965
DG873S-S,2021-08-01,0.04826405106647982,0.0021727565
M7415B-S,2022-05-01,0.07770336568358596,0.13536024
SDB5QY-S,2022-04-01,-0.14737370357979251,0.0063184467
B0GRJ7-S,2021-04-01,0.0369584974250227,0.0040431703
PM24RF-S,2021-03-01,0.047037161031134846,0.01044435
HSDSLM-S,2021-08-01,0.07683307332293272,0.0004420404
B04MVC-S,2022-02-01,-0.022560929744441568,-0.0024021321
XN2JJ0-S,2021-04-01,0.00440304826418305,0.01510269
GV31DS-S,2021-06-01,0.020381660907270026,-0.0007356592
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.020591713
WDCFNR-S,2022-11-01,0.061714789508485864,0.0124604255
JT792F-S,2022-06-01,-0.08507306889352814,0.009363375
PX0MZV-S,2022-12-01,-0.11457407153451116,0.008434936
NL48VG-S,2021-02-01,0.16345362336323413,0.024945721
LKQP3W-S,2021-07-01,-0.036729984632703334,0.00098491
BZSW54-S,2021-04-01,0.0076122811469171315,0.012897912
L9X8G1-S,2022-02-01,-0.031176415183196672,-5.5983073e-06
KFB5VT-S,2022-05-01,0.011290322580645096,0.13867077
BRWF4W-S,2021-12-01,0.08185907046476762,0.021566132
WCCDGM-S,2021-08-01,-0.017639570831060044,0.0026748264
R3QF7V-S,2022-03-01,0.05938830816879594,0.020099472
G4G3T4-S,2021-08-01,-0.006231510979407496,-0.0025239696
GKZ98J-S,2021-07-01,-0.002284527518172275,-0.020380562
