fsym_id,sector_return_date,label,prediction
DX3DNK-S,2018-11-01,0.0,0.024549648
H9SM9B-S,2017-09-01,0.037830067064013546,0.0030499639
K6VNHQ-S,2018-07-01,0.006017191977077308,0.018505685
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.013385441
JT792F-S,2017-12-01,0.023333333333333345,0.019301033
XKSVQP-S,2018-01-01,0.021895054737636928,0.020760663
HLTYZF-S,2018-01-01,0.11478798988944709,0.01255259
K7T5TF-S,2017-02-01,0.03750257572635477,-0.009969918
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.0039257607
WJVTHK-S,2017-06-01,0.014394939487540297,0.02245984
SX82QG-S,2018-11-01,-0.012064943608270913,0.024192365
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0048296866
MPZ2L2-S,2017-10-01,0.041627776740713024,0.03630329
H9SM9B-S,2018-04-01,-0.003221692731055864,0.016822001
HWYFQJ-S,2018-06-01,0.02561112128714768,0.015428946
VNN3BR-S,2018-05-01,-0.04900863362432611,0.01566414
GX5W1M-S,2017-12-01,-0.02398951718461383,0.027538832
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0030499639
WJVTHK-S,2018-04-01,-0.0280502970844273,0.019516706
K7T5TF-S,2018-05-01,0.010616384091269322,0.0048850887
SX82QG-S,2017-11-01,0.032204370798695696,-0.004807311
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.018604545
H6GV8W-S,2018-02-01,-0.022994652406417078,0.013263919
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0017581542
M65FQK-S,2018-10-01,-0.018471658880348244,0.0030499639
HLTYZF-S,2018-08-01,0.07137176938369805,0.0054617943
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.024845736
GW8TK9-S,2017-03-01,-0.010000000000000075,0.008929247
D9K19L-S,2018-08-01,0.08238865142786321,0.0013013601
JJJB62-S,2018-08-01,-0.01608577394410344,0.005957229
PM4PLT-S,2017-03-01,0.043093672034475054,-0.009075654
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.04796492
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.003493799
H0R150-S,2017-07-01,0.006422507319081119,0.040932138
JT792F-S,2018-01-01,0.08973438494926712,0.012799999
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.012463134
QP196P-S,2017-10-01,-0.06607533101941122,0.023585323
T6BMPP-S,2017-01-01,-0.06057546693589113,0.019154172
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.010454433
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.025259051
H447TR-S,2018-12-01,-0.15017667844522983,0.00071436964
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.06877389
NL5J6M-S,2017-09-01,0.01709601935848585,0.0017581542
N5NWXV-S,2017-05-01,0.002162367720036254,-0.016251514
GKZ98J-S,2017-01-01,0.007841599686335948,0.020291798
K132Y4-S,2018-07-01,0.017808219178082285,0.020921485
VFV0RN-S,2018-04-01,-0.021477428376001636,0.012638136
GW8TK9-S,2017-12-01,0.013932868904370123,0.02070495
X6BVNJ-S,2018-07-01,0.07535064159952251,0.01736059
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.0011513797
SDB5QY-S,2018-01-01,0.14339981006647673,0.015475517
D9JG61-S,2018-02-01,-0.05702936586749887,0.016733333
WV3Y74-S,2017-06-01,0.009593011984916175,0.018562226
DX3DNK-S,2017-05-01,0.028323838562143957,-0.0023825003
X6BVNJ-S,2018-01-01,0.09459668679362139,0.015475517
VQ91NQ-S,2018-05-01,0.008158033347135716,-0.023079425
HWZGPH-S,2018-12-01,-0.16404631384775592,0.023471449
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.019141508
G11LK3-S,2018-10-01,-0.012926091942041132,0.0030499639
R02Q4Y-S,2018-07-01,0.060398906224867176,0.021054376
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.004812232
PX0MZV-S,2018-02-01,-0.03917365036055363,0.013677233
VNN3BR-S,2018-11-01,0.03604372439411756,0.026054842
M65FQK-S,2017-09-01,-0.03007511647387779,0.0030499639
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0065707434
VFV0RN-S,2017-10-01,-0.06700543182057118,0.030254811
CN301K-S,2017-03-01,-0.020633488916349245,-0.025259051
HLY12K-S,2018-04-01,0.025254762959681046,0.012292458
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.016314385
DFHD4X-S,2018-09-01,-0.018629617934954344,-5.557777e-05
CVY7VR-S,2018-06-01,0.0034381139489193034,0.008543782
MXWGG8-S,2017-01-01,-0.004855984637170833,0.018445618
H305YV-S,2017-05-01,-0.018114259173246668,-0.0020368218
DB740W-S,2018-07-01,0.08168642951251665,0.022299418
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0033242244
QVJYPV-S,2017-06-01,0.08386620275729831,0.02245984
L9WQRW-S,2018-01-01,-0.006815223217704392,0.016822001
JBNF8C-S,2017-09-01,0.012290752980407155,0.0030499639
JBNF8C-S,2018-07-01,-0.013698630136986337,0.021054376
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.01867621
TF3ZCL-S,2017-07-01,0.013354700854700953,0.04796492
MFZF7N-S,2018-11-01,0.02660450919907934,0.025780583
JWHCR6-S,2017-12-01,-0.03783592644978788,0.027813094
BFRZBQ-S,2018-04-01,0.04330065359477121,0.011109965
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0073262816
KW96V9-S,2018-02-01,-0.03788634097706869,0.012281291
RWGCRD-S,2017-10-01,0.024481693868548798,0.03432179
HTJWJK-S,2018-04-01,0.008025413810399467,0.01305145
L6TPMT-S,2017-06-01,0.054683384258771436,0.02245984
D9JG61-S,2018-05-01,-0.016186905050535452,0.005237349
LFBF80-S,2018-07-01,0.005758157389635075,0.02245984
P0S025-S,2018-11-01,-0.014863893021261721,0.021292942
TP1XYX-S,2018-12-01,-0.2030390959071473,0.004821197
QQ57WH-S,2017-12-01,-0.02950106714285391,0.019993508
CC672R-S,2017-08-01,0.015291262135922037,0.01808824
JVBLHM-S,2017-09-01,0.05797101449275364,4.426925e-05
XN2JJ0-S,2017-06-01,0.07048561999057026,0.019366613
DQ0PRG-S,2017-10-01,0.02171168896743245,0.03587256
CVY7VR-S,2017-10-01,-0.06467037822178498,0.041354578
TP1XYX-S,2017-01-01,0.011988462231837024,0.02070495
LKQP3W-S,2017-05-01,0.016651927991168963,-0.013373002
FHXMJF-S,2018-02-01,-0.07990645098421363,0.026449334
HG5HFV-S,2017-01-01,-0.042305282940070965,0.02107456
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.030254811
J9FDRP-S,2018-02-01,-0.07882200086617584,0.03162006
J75JH3-S,2018-08-01,0.004353750540064484,-0.00880197
LVF5M9-S,2018-06-01,0.022033410262645166,0.011695542
DX3DNK-S,2017-10-01,0.09160109476565167,0.030254811
KQQFF7-S,2017-08-01,-0.07422225677551501,0.006063017
RWHVKS-S,2017-04-01,0.04750839142783371,-0.01065866
DFHD4X-S,2018-11-01,-0.12459503383872904,0.024192365
BZSW54-S,2017-03-01,-0.010028204324663172,-0.01867621
C5BPWD-S,2018-04-01,0.024399306415655176,0.015475517
L9R0SG-S,2018-07-01,0.04615384615384603,0.018505685
N138TY-S,2018-06-01,-0.02902772720178943,0.016465664
G8VDR1-S,2017-02-01,0.04891024540930136,-0.010164278
VK6XV3-S,2018-08-01,0.11331546023235024,0.0054617943
KQQFF7-S,2018-06-01,-0.03261329944938588,0.015079309
C0TNSZ-S,2018-05-01,0.007061379684953783,0.01566414
BRWF4W-S,2018-10-01,-0.07669587476617093,0.001407594
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.003706904
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.011848728
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.0013013601
S8TKL0-S,2017-12-01,0.032441166127917725,0.023911601
HLY12K-S,2018-11-01,-0.022862270125736935,0.020947263
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.0103843985
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0036468375
LG8VCM-S,2017-06-01,-0.01145785327425596,0.01700384
KRRDD7-S,2018-07-01,0.09331903156604324,0.019092351
J8CHMF-S,2018-07-01,-0.007874016197975358,0.015982654
PX0MZV-S,2018-05-01,0.02695008540520023,0.0063592168
G8VDR1-S,2017-06-01,0.00309417398510206,0.015719634
B04MVC-S,2018-02-01,-0.03720220646038953,0.013677233
PM24RF-S,2018-12-01,-0.11413175383494274,0.003493799
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.025967604
D9JG61-S,2018-12-01,-0.1412155614010799,0.00061624765
V9FJFK-S,2017-05-01,0.011209752301762847,-0.013373002
S8TF9W-S,2017-09-01,0.005927179607676046,0.0033242244
LFBF80-S,2017-02-01,0.06769559240677325,-0.010164278
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.009415298
DG873S-S,2018-06-01,0.0013115182398488528,0.016314385
VQ91NQ-S,2017-07-01,0.041124966834704325,0.059675347
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.01736059
H447TR-S,2017-03-01,-0.07567293042153382,-0.025967604
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.00036068622
W13F06-S,2018-11-01,0.07495752189256308,0.009366977
S8TF9W-S,2017-10-01,0.04445522146783053,0.030254811
VBDMVT-S,2017-06-01,-0.005464480874316882,0.01700384
JYS4QM-S,2017-01-01,0.023449319213313072,0.02070495
CZFD7C-S,2017-04-01,0.09067357512953374,-0.01841767
LKQP3W-S,2018-11-01,0.031069949616697633,0.023918105
WV3Y74-S,2018-10-01,-0.051146408475553753,-0.0002723131
S8TKL0-S,2018-07-01,0.056336493407431645,0.022734102
GV31DS-S,2017-05-01,-0.009773810615058552,-0.0039257607
JS7D8K-S,2017-08-01,0.024629881657633537,0.011694483
GKZ98J-S,2017-02-01,0.04167675616326496,-0.009473587
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0034848351
MQ12CY-S,2018-10-01,0.031527687132888234,0.0033242244
H9SM9B-S,2017-06-01,-0.011572808377517778,0.015193278
W13F06-S,2018-07-01,0.024676850763807476,0.01700384
X6BVNJ-S,2017-01-01,0.035916134913400226,0.019154172
RPSRTL-S,2017-01-01,-0.030350084697910947,0.022171427
SRQ728-S,2017-04-01,-0.11443107486069613,-0.0103843985
VVDCG5-S,2018-12-01,-0.14710147913599098,0.00071436964
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.0073787007
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.021081908
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.043553244
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.005124925
VLJF23-S,2018-02-01,-0.02519324363011745,0.03162006
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0049654646
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.024192365
H9T6DW-S,2017-09-01,0.05213884487973493,0.0030499639
WDC30F-S,2017-07-01,0.05633792230561433,0.039418824
L9XWZZ-S,2018-11-01,0.026036844898556934,0.009366977
G11LK3-S,2017-02-01,0.0965431758710922,-0.0105012795
SDB5QY-S,2018-07-01,0.05591978403393748,0.015130552
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.029091591
MQ12CY-S,2017-01-01,-0.03803131991051446,0.02656637
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.020696959
WDCFNR-S,2017-06-01,0.025773927796241068,0.01921234
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.01065866
CZFD7C-S,2018-02-01,0.014942903202034005,-0.00488163
K132Y4-S,2018-02-01,-0.054976950657333164,0.021713156
KW96V9-S,2017-10-01,-0.04504878555117307,0.034110155
LKQP3W-S,2018-01-01,0.018562314227171858,0.012735834
JS7D8K-S,2018-06-01,0.012227741688956748,0.008543782
F08VDY-S,2017-09-01,0.018063221274460632,-0.001199687
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.008670514
DBQ20D-S,2018-02-01,-0.02489999999999989,0.026166536
B6VPNM-S,2018-02-01,-0.03639860757735019,0.013263919
MFY3RF-S,2018-12-01,-0.07530800402512987,0.025435893
D9JG61-S,2017-04-01,-0.0460898007731194,-0.008670514
LP4SHG-S,2017-10-01,0.15058768765274055,0.030254811
WJVTHK-S,2017-11-01,0.042709659171263396,-0.003706904
JT792F-S,2017-11-01,0.026434935008032793,-0.006542963
P9WM2D-S,2018-06-01,-0.02771990216505124,0.016314385
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.027042504
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.010625774
LY1BXZ-S,2018-11-01,0.051042810098792676,0.021292942
XN2JJ0-S,2017-12-01,0.002419354838709569,0.026216356
NL5J6M-S,2018-01-01,-0.03017241379310337,0.016325671
X9PX35-S,2018-08-01,-0.016474464579901295,-0.0065707434
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.062473796
D9K19L-S,2017-05-01,0.005572702331961637,-0.0011513797
VBDMVT-S,2017-09-01,0.04112188949810203,0.0030499639
W6N2D9-S,2018-06-01,0.020184135977337023,0.015428946
N6TDN5-S,2018-06-01,0.009664477716995027,0.011695542
MFZF7N-S,2017-10-01,0.019164118246687175,0.029058268
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0005345992
JS7D8K-S,2018-05-01,0.023514870485844424,0.0059459023
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0019496419
WJVTHK-S,2018-12-01,-0.06969614673857664,0.024984764
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.010316681
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.020696959
DG873S-S,2017-12-01,-0.03192453749606769,0.02128266
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0017581542
G000DJ-S,2017-11-01,-0.016836927733636032,-0.0038012476
FCLLC3-S,2017-01-01,0.08057927961381368,0.020291798
XKSVQP-S,2017-09-01,0.04966179170292782,0.00039078022
HLY12K-S,2018-06-01,0.04438405797101444,0.015357529
PM24RF-S,2018-09-01,0.029879101899827405,-0.005753981
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.004807311
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.015428946
VVDCG5-S,2018-04-01,0.009147809340394797,0.013082406
H0KJNV-S,2017-11-01,0.023158315032940618,-0.00553824
PJNLKG-S,2017-10-01,0.023423203611077203,0.035352148
XKSVQP-S,2017-02-01,0.11194653299916453,-0.04147589
WRXGHR-S,2018-06-01,-0.10962123306607702,0.015428946
HLTYZF-S,2017-04-01,0.034312258274429394,-0.0073787007
QHD9GG-S,2017-04-01,-0.001436781609195422,0.022583548
L9WQRW-S,2018-02-01,-0.031225043922696018,0.028816408
LLRWP7-S,2018-01-01,-0.08089214380825566,0.016822001
D656C6-S,2017-01-01,-0.000525164113785596,0.027042504
RWHVKS-S,2017-12-01,-0.06366459653948527,0.02128266
G7RJ37-S,2018-07-01,-0.03910377072074806,0.01700384
G4G3T4-S,2018-04-01,0.01187925998052568,0.020485368
MFZF7N-S,2018-06-01,-0.0891401962414768,0.015428946
KQQFF7-S,2018-04-01,0.04234662259863678,0.020760663
H447TR-S,2018-05-01,0.0016322089227421956,0.015167811
RT71JB-S,2017-11-01,0.01757235447850886,-0.0034848351
DH80VP-S,2018-07-01,0.019713656387665274,0.018505685
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.006542963
S8TKL0-S,2017-08-01,-0.0561471442400774,0.01103618
N138TY-S,2018-09-01,0.025824070525105422,-0.0019036604
MFY3RF-S,2018-07-01,0.06254404510218464,0.01736059
CZFD7C-S,2017-01-01,-0.03491096532333646,0.020105792
CVY7VR-S,2017-12-01,-0.017880530865628616,0.04168012
P378JR-S,2018-11-01,0.0998294819217219,0.021292942
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0054617943
KNF6LD-S,2018-06-01,-0.048642075395216915,0.011493161
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.06877389
NL48VG-S,2018-09-01,-0.047641583846032565,-0.005215564
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.00553824
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0014739477
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0017581542
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.020849044
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0030499639
HWZGPH-S,2018-11-01,0.03062730627306269,0.029399974
PM4PLT-S,2017-06-01,0.025226820092940958,0.015719634
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0010295622
VBDMVT-S,2017-02-01,0.06802565277141565,-0.009473587
B04MVC-S,2017-07-01,-0.00908561444379729,0.042205084
RPSRTL-S,2017-11-01,0.16378100758785596,-0.0034848351
MPZ2L2-S,2017-09-01,0.09173179761415058,0.00025781456
DH80VP-S,2018-06-01,0.012470152793962446,0.008543782
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.018418375
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04179177
DFHD4X-S,2017-10-01,0.036213468869123175,0.035352148
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.024871845
V3Y428-S,2018-10-01,-0.0336198882510193,-0.0005052881
GKZZL5-S,2017-08-01,-0.021328458257160395,0.00938397
P378JR-S,2018-10-01,-0.03610636740668467,0.0030499639
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.019516706
GW8TK9-S,2017-08-01,-0.02298507462686573,0.00938397
KQKRHV-S,2018-05-01,0.03784403669724774,0.0058359494
J9GHVQ-S,2018-01-01,0.006878761822871932,0.016325671
LLRWP7-S,2017-10-01,0.01692047377326563,0.030529073
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.041600384
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0010295622
J9FDRP-S,2018-12-01,0.00039478878799853657,0.003493799
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.030375017
RWB1HB-S,2018-07-01,0.008656112979519407,0.016505823
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.033305522
JYS4QM-S,2018-02-01,-0.03916768665850678,0.013385441
M9K04P-S,2018-04-01,0.017779444861215216,0.01842966
VNN3BR-S,2017-11-01,0.16294749023239427,-0.005124925
V9FJFK-S,2018-01-01,0.00540469093629774,0.015475517
Q50887-S,2017-03-01,-0.07028619528619538,-0.012862787
WV3Y74-S,2018-12-01,-0.024713339492427176,0.029915687
MXWGG8-S,2017-12-01,0.024624421100191987,0.023911601
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0077603604
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0118623255
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.011731056
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.021225043
JT792F-S,2018-05-01,-0.013279207375808521,0.010589088
W13F06-S,2018-02-01,-0.05256357949136402,0.013263919
D656C6-S,2018-10-01,-0.1331146989572822,-0.0014739477
GV31DS-S,2018-04-01,-0.06425778489659398,0.012638136
DLNFXM-S,2017-01-01,-0.011821828161283484,0.020291798
PM24RF-S,2017-08-01,0.0017733354828307975,0.005382751
LVF5M9-S,2018-05-01,0.05803395183576796,0.014336742
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0014739477
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.013677233
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.057530243
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.011731056
P9WM2D-S,2018-02-01,-0.06382272387750021,0.013362041
PB11JK-S,2018-05-01,0.03139177944668613,0.013014266
J75JH3-S,2018-07-01,0.07972425503640619,0.022299418
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0005052881
P0S025-S,2017-06-01,0.02789629143419765,0.022299418
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.005040108
L9R0SG-S,2018-02-01,-0.0758890206578486,0.03162006
MXWGG8-S,2017-09-01,0.03315273477812185,-0.0002299913
NV2X6X-S,2018-07-01,0.04956402019274904,0.018329252
DKFT9G-S,2018-01-01,-0.07357679914070904,0.043523546
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0039811647
CB1ZWP-S,2017-07-01,0.010521885521885562,0.047138773
FXHMTX-S,2018-11-01,0.057787229772658794,0.009366977
DB740W-S,2018-11-01,-0.04651162790697683,0.024549648
FMLCYN-S,2018-12-01,-0.011019898277862133,0.004821197
M65FQK-S,2018-04-01,-0.013365605194603041,0.016822001
D9K19L-S,2017-07-01,-0.029136975455265158,0.042500325
L9R0SG-S,2018-04-01,0.03068122724908996,0.01255259
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.005382751
X9PX35-S,2017-08-01,-0.0003735670666532102,0.012136586
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.012440835
N6TDN5-S,2018-05-01,0.04293073840870057,0.0059459023
D9JG61-S,2017-07-01,-0.4333320453359978,0.04325604
P9WM2D-S,2018-07-01,0.06304941122941407,0.02245984
VQ91NQ-S,2018-11-01,0.00739598890734257,0.024098424
JBNF8C-S,2017-12-01,-0.04425803243758945,0.026961286
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.0005052881
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.055661276
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.003493799
N138TY-S,2017-04-01,-0.009947863606400263,-0.0103843985
JPYYTB-S,2017-09-01,-0.0421924628723494,0.008254702
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.004812232
G8VDR1-S,2018-02-01,-0.07333333333333336,0.011470181
G11LK3-S,2017-01-01,0.02552011095700428,0.021577898
H447TR-S,2018-09-01,-0.07509454349000558,-0.006890851
CB1ZWP-S,2017-09-01,0.1150110375275938,4.426925e-05
PPDFM8-S,2018-07-01,-0.049367728882144725,0.016505823
VBL5F0-S,2018-04-01,0.01323030741008414,0.016325671
VVDCG5-S,2017-07-01,-0.0226164079822617,0.04248291
RT71JB-S,2018-05-01,-0.00983221061022247,0.005237349
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.001199687
K6VNHQ-S,2017-01-01,0.10221674876847298,0.026961286
V3Y428-S,2017-07-01,-0.04980842950191561,0.041028216
WB8GRS-S,2018-01-01,-0.01712028094820013,0.016822001
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.01423875
PM24RF-S,2018-02-01,-0.058787786723378456,0.011848728
JBNF8C-S,2017-03-01,0.013158312786404003,-0.012862787
M8H3DT-S,2018-07-01,0.03371592539454811,0.016988568
LY70R9-S,2017-12-01,-0.014297432852197837,0.02128266
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0014838937
PJNLKG-S,2018-02-01,-0.014860335714084462,0.017714422
GW8TK9-S,2017-04-01,0.013832474286055035,-0.010170855
WRXGHR-S,2017-08-01,0.03563214891759503,0.011694483
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.022299418
F08VDY-S,2017-08-01,-0.05141264331323964,0.006063017
JMPNRC-S,2017-07-01,0.020745428973277122,0.04796492
JJJB62-S,2018-10-01,-0.04094659816285235,0.00025781456
DKFT9G-S,2018-11-01,0.01789217907598383,0.029399974
PJNLKG-S,2017-11-01,0.03416172476792831,-0.007823334
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.03068824
LLRWP7-S,2018-07-01,0.0118961394527573,0.01700384
XN2JJ0-S,2018-11-01,0.030158554958157797,0.022965565
DG873S-S,2018-07-01,0.01704897706137652,0.02245984
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0070813783
G4G3T4-S,2017-07-01,-0.03298673359627114,0.040932138
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.0073787007
PM24RF-S,2017-02-01,-0.02578268876611407,-0.010527654
JYS4QM-S,2018-07-01,0.041132838840188896,0.01736059
CVY7VR-S,2017-02-01,0.006070416835289337,-0.009969918
QP196P-S,2017-02-01,0.005088339222614738,-0.010625774
H448WS-S,2018-06-01,-0.04160602684540806,0.011695542
MQ12CY-S,2018-11-01,0.03469021396341759,0.018781058
L6TPMT-S,2018-12-01,-0.12786029706945,0.0010295622
RWGCRD-S,2018-05-01,0.09141573033707871,0.0063592168
JBNF8C-S,2018-01-01,0.09363492898474467,0.016822001
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0039811647
P378JR-S,2017-09-01,-0.07867278797996666,0.0030499639
RPSRTL-S,2018-01-01,-0.016900121802679947,0.01055273
X8L2PH-S,2018-07-01,-0.008284749923289364,0.022299418
RFQ4VD-S,2017-08-01,0.0470703125,0.00938397
LY1BXZ-S,2018-07-01,0.024496210020336456,0.018863762
QP196P-S,2018-06-01,-0.013527274429141978,0.008957096
G4G3T4-S,2017-10-01,0.01207860104561012,0.03432179
VNN3BR-S,2018-03-01,0.07855731225296429,-0.04597109
PB11JK-S,2017-11-01,0.06797502610326238,-0.0044163717
C8WTXR-S,2018-01-01,-0.02488687782805412,0.016325671
P378JR-S,2017-11-01,-0.006418271605655533,-0.0032105746
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.03162006
DX3DNK-S,2017-11-01,-0.02015013828526272,0.0014247559
RWHXPV-S,2018-11-01,-0.032686859882327286,0.023918105
MPZ2L2-S,2017-05-01,-0.013800205973223371,0.0009526079
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.009510523
H448WS-S,2018-07-01,0.09583736689254602,0.02245984
D9JG61-S,2018-08-01,0.0566301796482517,0.0054617943
WB8GRS-S,2018-07-01,0.08478513356562134,0.018863762
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.016505823
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.016739924
TP1XYX-S,2017-09-01,0.06215133743384356,-0.001199687
RWGCRD-S,2018-11-01,0.013670679453172851,0.021657703
C5BPWD-S,2018-09-01,-0.04081364542050751,-5.557777e-05
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0034848351
V9FJFK-S,2018-02-01,-0.07711126704468439,0.017714422
VBL5F0-S,2017-09-01,0.08080536912751672,0.00053207506
HWZGPH-S,2018-10-01,-0.02913669064748203,0.001201896
G7RJ37-S,2018-02-01,-0.09992559949636572,0.013263919
H9T6DW-S,2018-02-01,-0.0287929125138428,0.013263919
TLPSG8-S,2017-12-01,-0.022170361726954507,0.026961286
G000DJ-S,2018-12-01,-0.2588433464345873,0.02432064
M65BJG-S,2018-01-01,-0.048263346617902436,0.01363964
H448WS-S,2017-12-01,-0.04458302655125053,0.02656637
B04MVC-S,2017-04-01,0.08467378715738023,-0.008670514
NPKW4H-S,2018-08-01,0.01878485471088933,0.005736055
DX3DNK-S,2018-02-01,0.014803673210893008,0.03162006
BZSW54-S,2018-09-01,-0.024860974811907126,-0.004567691
JMPNRC-S,2018-08-01,0.015318077725112072,-0.008911923
G0Y61X-S,2017-08-01,-0.04631065835097644,0.0118623255
D9JG61-S,2017-12-01,0.0033367556468173257,0.02128266
D656C6-S,2018-08-01,0.05511136221886255,0.0013013601
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.00880197
K7T5TF-S,2018-11-01,-0.010503040353786533,0.026054842
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.019516706
BZSW54-S,2018-03-01,-0.007652173913043248,-0.055816356
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.00632877
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0033242244
CB1ZWP-S,2018-07-01,0.01127668143374954,0.019225318
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0034848351
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0030499639
B5QFDJ-S,2018-07-01,0.06373521629444308,0.016505823
P0S025-S,2017-08-01,-0.05202566703325635,0.011694483
H448WS-S,2017-03-01,-0.12147776328976875,-0.025259051
RT71JB-S,2018-10-01,0.03894927536231895,0.0014838937
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.016465664
