fsym_id,sector_return_date,label,prediction
MFZF7N-S,2018-07-01,0.03513856185473649,0.026630107
RFQ4VD-S,2017-12-01,0.013670185153140798,0.019541454
PP7H5M-S,2017-10-01,-0.031671858774662484,0.020883678
SX82QG-S,2017-09-01,0.08410138248847922,0.002440277
NL48VG-S,2018-07-01,-0.021315469062119678,0.024793431
HVQ5RM-S,2018-11-01,0.03128070750081887,0.037436
PX9JZ6-S,2018-09-01,-0.09946323320496192,-0.0045180838
B5QFDJ-S,2018-05-01,-0.034927412467975996,0.009932912
P9WM2D-S,2017-09-01,0.011439186546734346,0.0005927095
PM4PLT-S,2017-07-01,-0.012890955198647506,0.04092676
GV31DS-S,2018-09-01,-0.059688125592666584,-0.0028277475
W6N2D9-S,2018-01-01,0.03859712555364743,0.015365052
R02Q4Y-S,2017-05-01,0.006765327695560315,-0.01876454
H6GV8W-S,2017-06-01,0.08908687074409018,0.020244373
X8L2PH-S,2017-07-01,0.013089005235602214,0.04571106
G6SQ88-S,2017-06-01,-0.004318008636016981,0.015239195
CN301K-S,2018-11-01,0.09919777846343729,0.021983633
CB1ZWP-S,2017-03-01,-0.06806649168853889,-0.015195528
WRXGHR-S,2017-02-01,-0.026267525341172274,-0.01381975
H6GV8W-S,2017-09-01,0.052100692383456514,0.0016094121
RFQ4VD-S,2017-01-01,0.04059021293461992,0.02211124
M8H3DT-S,2018-11-01,0.11419354838709679,0.021522012
R2C8R5-S,2017-05-01,0.024571960742173556,-0.017890817
VCMPFJ-S,2018-08-01,-0.009632007903185977,-0.004746435
F4NDZ5-S,2018-05-01,-0.038404452690166964,0.003652219
B04MVC-S,2018-10-01,-0.12071794871794872,0.002440277
NL48VG-S,2018-12-01,-0.1962703101920235,0.0044026254
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.003922393
PB11JK-S,2018-04-01,0.004816955684007696,0.019176733
DKFT9G-S,2018-09-01,-0.07136237256719175,-0.0069309613
RRVT3V-S,2018-05-01,-0.01629629629629608,0.0031828189
CC672R-S,2017-11-01,0.02062624254473159,-0.002425758
BZSW54-S,2017-09-01,0.00880786472676522,-0.0011381733
N5N6M6-S,2017-10-01,0.032903042877995704,0.022279274
RWHXPV-S,2017-07-01,0.02279499585371918,0.04085245
D656C6-S,2017-07-01,-0.0650582813770669,0.042014614
VYPZ0B-S,2017-02-01,0.015531382001313113,-0.0052461647
PPDFM8-S,2017-10-01,0.02500000000000006,0.022183424
LFBF80-S,2018-08-01,0.036645926152526494,0.0019492387
W733DQ-S,2018-04-01,0.017023833366713426,0.019176733
XN2JJ0-S,2017-10-01,0.0441051738761664,0.022883775
KQKRHV-S,2018-06-01,-0.04556803995006245,0.015017896
PKSNFC-S,2018-10-01,-0.08869814020028616,0.002038287
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.059064213
PKSNFC-S,2018-09-01,-0.02931462840974192,-0.0041111973
FMLCYN-S,2018-07-01,0.0191562346861495,0.022737922
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.05494009
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.056115903
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.007717748
NV7H2B-S,2018-12-01,-0.0667509649940105,0.0029083746
PX0MZV-S,2017-06-01,0.06238909704760675,0.02090125
G4H3Q2-S,2017-09-01,0.07596513075965144,-0.005174295
X8L2PH-S,2017-11-01,0.021402700032927303,-0.0047937613
F08VDY-S,2017-03-01,-0.027412280701754443,-0.0032594553
PX0MZV-S,2018-04-01,0.07022932022932023,0.018759727
KW96V9-S,2017-02-01,0.04414461619072556,-0.008195083
JYS4QM-S,2018-01-01,0.11126373626373624,0.01828195
SDB5QY-S,2017-02-01,0.016404241109124043,-0.012911626
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.013431255
SX82QG-S,2017-04-01,0.028764805414551443,-0.011044134
HVQ5RM-S,2018-10-01,-0.119686222993725,-0.0015181035
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.016341832
X9PX35-S,2018-11-01,0.05283819628647235,0.023364155
H9T6DW-S,2017-07-01,0.03492313295878657,0.046206027
JGZ7GY-S,2017-09-01,0.08439112038486062,0.0009946997
PM24RF-S,2017-06-01,0.04954563543189401,0.016120637
C8WTXR-S,2017-12-01,-0.028571428571428702,0.023685707
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.004746435
DFHD4X-S,2018-08-01,0.07690470604244172,-0.057866313
M65BJG-S,2017-08-01,-0.0370560986103964,0.008622155
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.028330063
PX0MZV-S,2018-06-01,-0.038564592825616036,0.014548495
X6BVNJ-S,2017-09-01,0.07732516222062015,0.0009946997
PPDFM8-S,2018-12-01,-0.07562123670078447,0.0040692287
D9K19L-S,2017-12-01,-0.05935039183761816,0.02211124
GV31DS-S,2018-03-01,0.05758754863813237,-0.054398004
CC672R-S,2018-02-01,-0.03398184176394298,0.021812396
JWHCR6-S,2017-09-01,-0.02404334575008465,-0.002485414
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.00843701
G7RJ37-S,2018-09-01,0.03478709012433168,-0.0028277475
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.02264293
WCCDGM-S,2018-12-01,-0.07516339869281062,0.016341832
NFMJ99-S,2017-02-01,0.0022831050228309386,-0.05196568
K6VNHQ-S,2017-07-01,0.04443807339449516,0.046274714
KW96V9-S,2018-01-01,0.12867534064132774,0.016277028
H9SM9B-S,2017-07-01,0.01700935856274346,0.046274714
NPKW4H-S,2017-03-01,0.006516587737352489,-0.03225374
JT792F-S,2018-11-01,0.04655464775705238,0.024458572
FHXMJF-S,2018-11-01,-0.05702515177797041,0.024292303
FHXMJF-S,2017-08-01,0.05313914583743349,0.0061682076
HLTYZF-S,2017-07-01,0.056210355431702066,0.04524788
BRWF4W-S,2018-11-01,-0.021823265076020313,0.023364155
JJJB62-S,2018-02-01,0.06056105610561046,0.019019349
H6GV8W-S,2018-06-01,0.016689407004186148,0.017326836
LY70R9-S,2018-04-01,0.08674066269997019,0.017772358
D9K19L-S,2017-01-01,0.049674902470741404,0.019541454
DH80VP-S,2017-06-01,0.019716771491589045,0.016414909
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.050621517
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.002440277
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.019034542
RFQ4VD-S,2018-08-01,0.019033181741620404,0.001284398
CQMWWZ-S,2017-12-01,0.03349540788762806,0.02211124
KNF6LD-S,2017-09-01,0.08206074844772605,-0.00018382818
KRRDD7-S,2018-06-01,-0.014343952891438928,0.015826939
MQ12CY-S,2017-09-01,0.029280079184950254,-0.0012201736
VVGKJ3-S,2017-03-01,0.010353985907526784,-0.0032594553
WDCFNR-S,2018-08-01,0.019257969753019383,-0.0052096136
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.018075204
JMPNRC-S,2018-04-01,0.02494331065759631,0.018241754
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.0559792
J9FDRP-S,2018-08-01,0.006402561024409802,-0.004746435
B04MVC-S,2018-06-01,-0.08282926829268283,0.017309643
JJJB62-S,2018-05-01,0.12481549027769168,0.0022063046
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.0006530723
GB43G9-S,2017-12-01,0.017010140660778536,0.046274714
RPSRTL-S,2017-10-01,-0.00907441016333951,0.017028442
X5H2LD-S,2018-08-01,0.042845037258923496,0.0033780592
BRWF4W-S,2017-10-01,0.02964205816554805,0.022279274
MLGW6J-S,2017-09-01,-0.012074303405572626,-0.0008258245
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.028935717
DGC52X-S,2018-06-01,0.02474921309953422,0.015017896
PM4PLT-S,2018-10-01,-0.10299003322259126,0.0008780473
LY70R9-S,2018-07-01,0.023755562836954233,0.02042952
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.0045732446
D9JG61-S,2018-09-01,-0.05194805194805196,-0.0054914374
CN301K-S,2017-10-01,0.025304878048780663,0.02644975
H9T6DW-S,2018-10-01,0.003422667019696578,-0.0009686832
BGQ998-S,2017-09-01,-0.05582232893157261,0.002038287
QHD9GG-S,2018-01-01,-0.04806362378976481,0.019034542
RT71JB-S,2017-05-01,-0.09553517968058015,-0.017890817
GKZZL5-S,2017-12-01,-0.05334286022579181,0.019927124
D656C6-S,2018-11-01,-0.03719118634679434,0.013487809
JYS4QM-S,2018-12-01,-0.1865956327990631,0.003086492
WDC30F-S,2017-10-01,0.0038905792615740744,0.020490633
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.023730785
MFZF7N-S,2017-12-01,-0.010450938649119421,0.0146158235
JJJB62-S,2018-11-01,0.036821394208351094,0.024147512
D656C6-S,2018-01-01,0.012545368470885374,0.019153731
M9K04P-S,2018-07-01,0.10180585127355893,0.022737922
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.0047937613
J9GHVQ-S,2017-11-01,0.0,0.0026062606
PKSNFC-S,2017-06-01,0.010705427319187824,0.020244373
DGC52X-S,2018-11-01,-0.0022914757103575227,0.017820649
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.026851738
FXHMTX-S,2017-04-01,0.004075895994378028,-0.007608648
NL5J6M-S,2017-02-01,0.00734018417189366,-0.010260762
PP7H5M-S,2018-06-01,-0.07790113502449929,0.017781375
DH80VP-S,2017-11-01,-0.0015313935681469445,-0.0041111973
NV2X6X-S,2017-01-01,0.009649285581740424,0.017143045
J9FDRP-S,2018-07-01,0.0990316901408451,0.019095033
G11LK3-S,2017-07-01,0.014880260404557035,0.042008393
W6N2D9-S,2018-07-01,-0.038783236485296704,0.013479934
DH80VP-S,2018-12-01,-0.07840447139157566,0.0040692287
BRWF4W-S,2018-02-01,-0.12520294543090843,0.01655125
JVBLHM-S,2018-04-01,-0.0606355382619974,0.019176733
HLY12K-S,2018-02-01,-0.018799477618180405,0.03328842
H0R150-S,2017-11-01,-0.000127697612054686,-0.00864681
H448WS-S,2017-07-01,-0.04735682819383266,0.041693557
GJTCRT-S,2017-09-01,0.0,0.002011402
VK6XV3-S,2017-11-01,-0.019405168210628983,-0.0047937613
D9JG61-S,2018-03-01,0.01508295625942685,-0.056722827
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.07217141
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.0009686832
NV2X6X-S,2018-05-01,-0.03660994252695019,-0.00017733853
R02Q4Y-S,2018-01-01,0.01234174695437527,0.019034542
F08VDY-S,2018-04-01,0.026659412404787922,0.016778322
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.018768383
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.0058464087
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.022144144
GKZZL5-S,2017-04-01,0.006864988558352551,-0.00059546024
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.0041111973
M65FQK-S,2017-02-01,0.06760099991724663,-0.0047744336
WRXGHR-S,2018-04-01,0.1452384627257293,0.015672525
PR8GFW-S,2018-12-01,-0.005363528009535153,0.021511901
PPDFM8-S,2018-03-01,0.008175069702036068,-0.055086907
RRVT3V-S,2017-06-01,-0.007533058218037295,0.02090125
C5BPWD-S,2018-05-01,0.05075008929634484,0.0031828189
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.003652219
NL48VG-S,2017-09-01,0.06635747413485547,0.002038287
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.0041111973
D656C6-S,2017-11-01,0.055321649749988225,-0.006248398
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.005124892
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0024124165
SX82QG-S,2018-05-01,-0.029488118070798264,0.003652219
L6TPMT-S,2018-06-01,-0.04696730996455298,0.013431255
CQMWWZ-S,2018-02-01,-0.11142534179601611,0.016770639
S8TF9W-S,2018-02-01,-0.10643602929717937,0.016882148
TP1XYX-S,2018-01-01,-0.004543577034283412,0.019153731
X9VRBQ-S,2017-09-01,0.027391315094699147,0.002440277
BRWF4W-S,2017-08-01,-0.11430525995743387,4.857065e-05
CN301K-S,2017-08-01,-0.010170990566037675,0.003922393
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.004746435
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0028277475
BRWF4W-S,2018-09-01,0.031246819338422428,-0.00864681
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.015017896
GW8TK9-S,2017-06-01,-0.002989536621823572,0.021735739
G11LK3-S,2018-05-01,0.013943112102621284,0.0031828189
JPYYTB-S,2017-12-01,-0.03397561599454351,0.019541454
HLTYZF-S,2018-02-01,0.016365003180477445,0.024099251
DFHD4X-S,2018-10-01,-0.082592121982211,-0.00018382818
B6VPNM-S,2018-11-01,-0.03686317028661055,0.024458572
GV31DS-S,2017-02-01,0.03587296823470831,-0.012323669
FXHMTX-S,2018-02-01,-0.11018844044878542,0.033690408
LP4SHG-S,2017-04-01,0.08647308781869695,-0.0039842385
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.0052096136
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.03197862
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.068910845
FHXMJF-S,2018-04-01,0.03375527426160341,0.018065877
N5NWXV-S,2017-06-01,0.035346979530703884,0.019741012
NZQBSJ-S,2018-05-01,0.015031645569620281,0.003652219
G11LK3-S,2017-06-01,0.01665283605271507,0.009366259
CB1ZWP-S,2018-04-01,0.0610892524332161,0.019252146
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.017171094
BFRZBQ-S,2018-05-01,0.04982817869415795,0.003652219
L6TPMT-S,2017-09-01,0.07270486752926666,0.0005927095
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.006248398
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.0047937613
FMLCYN-S,2017-12-01,-0.017943376574187906,0.019541454
RS34ZL-S,2018-06-01,-0.05695142378559452,0.017011588
G7RJ37-S,2018-01-01,0.06819294809010765,0.019034542
CZFD7C-S,2017-02-01,0.04941669357158089,-0.006519929
DH80VP-S,2017-02-01,0.03775898001716329,-0.0052461647
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.028935717
WDCFNR-S,2018-01-01,0.016528077199466182,0.019671705
HVQ5RM-S,2017-07-01,0.05271664648590675,0.04092676
XKSVQP-S,2018-11-01,0.014554956638095114,0.024458572
MXWGG8-S,2017-07-01,0.02226537216828465,0.046274714
HSDSLM-S,2018-08-01,-0.021208708708708734,0.0012739511
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.019062594
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.07427987
H9SM9B-S,2017-10-01,0.03595086500739592,0.024434807
HSDSLM-S,2017-01-01,-0.05995349396994531,0.022874119
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.068910845
SRQ728-S,2018-10-01,-0.26187987951066577,-0.00035642413
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.017687557
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0033715526
WCCDGM-S,2017-12-01,-0.017848036715961184,0.023318091
KRRDD7-S,2018-04-01,0.04307004470938898,0.01658873
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.008018817
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.0047937613
H448WS-S,2018-11-01,0.08728841686027204,0.014644877
VVDCG5-S,2018-10-01,0.018284106891701908,0.002038287
JWHCR6-S,2018-04-01,0.052836052836052985,0.018241754
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0008441724
DFHD4X-S,2017-12-01,0.07429048414023386,0.018840522
LKQP3W-S,2018-08-01,0.031909414556962154,-0.004746435
SX82QG-S,2017-03-01,-0.08161157024793378,-0.028330063
J8CHMF-S,2017-11-01,0.0193548387096774,-0.0069309613
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.028935717
RV63WK-S,2018-07-01,-0.021003068549722666,0.015113612
XKV0YS-S,2017-01-01,-0.019749070631970213,0.023685707
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.023047647
G000DJ-S,2017-01-01,0.0639269406392695,0.019541454
P9WM2D-S,2018-04-01,0.022968857980123058,0.016277028
RS34ZL-S,2018-05-01,0.008057675996607297,0.013150935
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.0039842385
GX5W1M-S,2018-08-01,0.028505695527747957,-0.0024598478
DX3DNK-S,2018-04-01,-0.015570430733410844,0.018241754
KW96V9-S,2017-05-01,-0.029544913033119014,-0.021502273
N6TDN5-S,2017-02-01,0.07272427440633247,-0.0052461647
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.0047744336
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0028277475
J8CHMF-S,2018-04-01,-0.021953065480696386,0.018003916
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0020734654
DX3DNK-S,2018-11-01,0.0,0.026608726
H9SM9B-S,2017-09-01,0.037830067064013546,0.0015665545
K6VNHQ-S,2018-07-01,0.006017191977077308,0.019783027
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.016882148
JT792F-S,2017-12-01,0.023333333333333345,0.0146158235
XKSVQP-S,2018-01-01,0.021895054737636928,0.016778322
HLTYZF-S,2018-01-01,0.11478798988944709,0.01658873
K7T5TF-S,2017-02-01,0.03750257572635477,-0.0047744336
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.022144144
WJVTHK-S,2017-06-01,0.014394939487540297,0.02090125
SX82QG-S,2018-11-01,-0.012064943608270913,0.026608726
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0069309613
MPZ2L2-S,2017-10-01,0.041627776740713024,0.017497841
H9SM9B-S,2018-04-01,-0.003221692731055864,0.018580005
HWYFQJ-S,2018-06-01,0.02561112128714768,0.017309643
VNN3BR-S,2018-05-01,-0.04900863362432611,0.013150935
GX5W1M-S,2017-12-01,-0.02398951718461383,0.023881743
F4NDZ5-S,2017-09-01,0.025531914893617058,0.002038287
WJVTHK-S,2018-04-01,-0.0280502970844273,0.018264756
K7T5TF-S,2018-05-01,0.010616384091269322,0.006667119
SX82QG-S,2017-11-01,0.032204370798695696,-0.0028277475
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.022737922
H6GV8W-S,2018-02-01,-0.022994652406417078,0.019019349
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0026077651
M65FQK-S,2018-10-01,-0.018471658880348244,0.0014903067
HLTYZF-S,2018-08-01,0.07137176938369805,0.0019492387
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.028330063
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.0032594553
D9K19L-S,2018-08-01,0.08238865142786321,0.0029760692
JJJB62-S,2018-08-01,-0.01608577394410344,0.0019492387
PM4PLT-S,2017-03-01,0.043093672034475054,-0.018768383
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.04524788
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.010506171
H0R150-S,2017-07-01,0.006422507319081119,0.040322255
JT792F-S,2018-01-01,0.08973438494926712,0.017461374
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.018235115
QP196P-S,2017-10-01,-0.06607533101941122,0.020414278
T6BMPP-S,2017-01-01,-0.06057546693589113,0.020418884
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0024598478
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.028330063
H447TR-S,2018-12-01,-0.15017667844522983,0.016341832
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.05712482
NL5J6M-S,2017-09-01,0.01709601935848585,0.003052536
N5NWXV-S,2017-05-01,0.002162367720036254,-0.021962302
GKZ98J-S,2017-01-01,0.007841599686335948,0.019615421
K132Y4-S,2018-07-01,0.017808219178082285,0.01137826
VFV0RN-S,2018-04-01,-0.021477428376001636,0.018241754
GW8TK9-S,2017-12-01,0.013932868904370123,0.019541454
X6BVNJ-S,2018-07-01,0.07535064159952251,0.022737922
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.018949684
SDB5QY-S,2018-01-01,0.14339981006647673,0.019153731
D9JG61-S,2018-02-01,-0.05702936586749887,0.019616159
WV3Y74-S,2017-06-01,0.009593011984916175,0.016895546
DX3DNK-S,2017-05-01,0.028323838562143957,-0.019062594
X6BVNJ-S,2018-01-01,0.09459668679362139,0.019153731
RT71JB-S,2017-01-01,0.034333314571959296,0.023318091
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0029545429
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0008441724
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.015424948
G11LK3-S,2018-10-01,-0.012926091942041132,0.0021788138
R02Q4Y-S,2018-07-01,0.060398906224867176,0.02042952
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0041111973
PX0MZV-S,2018-02-01,-0.03917365036055363,0.017858494
VNN3BR-S,2018-11-01,0.03604372439411756,0.021773363
M65FQK-S,2017-09-01,-0.03007511647387779,0.0021788138
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0052096136
VFV0RN-S,2017-10-01,-0.06700543182057118,0.02644975
CN301K-S,2017-03-01,-0.020633488916349245,-0.028330063
HLY12K-S,2018-04-01,0.025254762959681046,0.018241754
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.017011588
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.010201683
CVY7VR-S,2018-06-01,0.0034381139489193034,0.014548495
MXWGG8-S,2017-01-01,-0.004855984637170833,0.019615421
H305YV-S,2017-05-01,-0.018114259173246668,-0.019062594
DB740W-S,2018-07-01,0.08168642951251665,0.029093431
RPSRTL-S,2018-10-01,-0.053365120117366605,0.003052536
QVJYPV-S,2017-06-01,0.08386620275729831,0.022737922
L9WQRW-S,2018-01-01,-0.006815223217704392,0.018264756
JBNF8C-S,2017-09-01,0.012290752980407155,0.0016094121
JBNF8C-S,2018-07-01,-0.013698630136986337,0.019741012
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.03263157
TF3ZCL-S,2017-07-01,0.013354700854700953,0.04571106
MFZF7N-S,2018-11-01,0.02660450919907934,0.024284212
JWHCR6-S,2017-12-01,-0.03783592644978788,0.024283731
BFRZBQ-S,2018-04-01,0.04330065359477121,0.017772358
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0052631614
KW96V9-S,2018-02-01,-0.03788634097706869,0.016097914
RWGCRD-S,2017-10-01,0.024481693868548798,0.02397163
HTJWJK-S,2018-04-01,0.008025413810399467,0.018241754
L6TPMT-S,2017-06-01,0.054683384258771436,0.022737922
D9JG61-S,2018-05-01,-0.016186905050535452,0.0014035096
LFBF80-S,2018-07-01,0.005758157389635075,0.022737922
P0S025-S,2018-11-01,-0.014863893021261721,0.021983633
TP1XYX-S,2018-12-01,-0.2030390959071473,0.007717748
QQ57WH-S,2017-12-01,-0.02950106714285391,0.0146158235
CC672R-S,2017-08-01,0.015291262135922037,0.008622155
JVBLHM-S,2017-09-01,0.05797101449275364,0.0009946997
XN2JJ0-S,2017-06-01,0.07048561999057026,0.02313991
DQ0PRG-S,2017-10-01,0.02171168896743245,0.027204903
CVY7VR-S,2017-10-01,-0.06467037822178498,0.023456959
TP1XYX-S,2017-01-01,0.011988462231837024,0.019541454
LKQP3W-S,2017-05-01,0.016651927991168963,-0.018292807
FHXMJF-S,2018-02-01,-0.07990645098421363,0.028303752
HG5HFV-S,2017-01-01,-0.042305282940070965,0.020949082
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.02766808
J9FDRP-S,2018-02-01,-0.07882200086617584,0.03328842
J75JH3-S,2018-08-01,0.004353750540064484,-0.0052096136
LVF5M9-S,2018-06-01,0.022033410262645166,0.015017896
DX3DNK-S,2017-10-01,0.09160109476565167,0.02816305
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0043917927
RWHVKS-S,2017-04-01,0.04750839142783371,1.6798791e-05
DFHD4X-S,2018-11-01,-0.12459503383872904,0.023364155
BZSW54-S,2017-03-01,-0.010028204324663172,-0.028330063
C5BPWD-S,2018-04-01,0.024399306415655176,0.018241754
L9R0SG-S,2018-07-01,0.04615384615384603,0.02180528
N138TY-S,2018-06-01,-0.02902772720178943,0.013556735
G8VDR1-S,2017-02-01,0.04891024540930136,-0.0047744336
VK6XV3-S,2018-08-01,0.11331546023235024,0.0024124165
KQQFF7-S,2018-06-01,-0.03261329944938588,0.018183364
C0TNSZ-S,2018-05-01,0.007061379684953783,0.0114264265
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0015281506
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.002425758
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.015794292
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.0019492387
S8TKL0-S,2017-12-01,0.032441166127917725,0.024237154
HLY12K-S,2018-11-01,-0.022862270125736935,0.026206737
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.018921888
FHXMJF-S,2017-09-01,-0.009201324990798674,-0.0012540203
LG8VCM-S,2017-06-01,-0.01145785327425596,0.009366259
KRRDD7-S,2018-07-01,0.09331903156604324,0.022737922
J8CHMF-S,2018-07-01,-0.007874016197975358,0.022317817
PX0MZV-S,2018-05-01,0.02695008540520023,0.003652219
G8VDR1-S,2017-06-01,0.00309417398510206,0.016918821
B04MVC-S,2018-02-01,-0.03720220646038953,0.019019349
PM24RF-S,2018-12-01,-0.11413175383494274,0.009079209
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.03149014
D9JG61-S,2018-12-01,-0.1412155614010799,0.0040692287
V9FJFK-S,2017-05-01,0.011209752301762847,-0.01876454
S8TF9W-S,2017-09-01,0.005927179607676046,0.0009946997
LFBF80-S,2017-02-01,0.06769559240677325,-0.008195083
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.017192585
DG873S-S,2018-06-01,0.0013115182398488528,0.017309643
VQ91NQ-S,2017-07-01,0.041124966834704325,0.042014614
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.02354599
H447TR-S,2017-03-01,-0.07567293042153382,-0.030493848
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.021039095
W13F06-S,2018-11-01,0.07495752189256308,0.010849996
S8TF9W-S,2017-10-01,0.04445522146783053,0.027204903
VBDMVT-S,2017-06-01,-0.005464480874316882,0.019095033
JYS4QM-S,2017-01-01,0.023449319213313072,0.019541454
CZFD7C-S,2017-04-01,0.09067357512953374,-0.001024335
LKQP3W-S,2018-11-01,0.031069949616697633,0.025777861
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0011548736
S8TKL0-S,2018-07-01,0.056336493407431645,0.020985898
GV31DS-S,2017-05-01,-0.009773810615058552,-0.021525688
JS7D8K-S,2017-08-01,0.024629881657633537,-0.0015297913
GKZ98J-S,2017-02-01,0.04167675616326496,-0.0055442187
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0028277475
MQ12CY-S,2018-10-01,0.031527687132888234,0.002440277
H9SM9B-S,2017-06-01,-0.011572808377517778,0.019095033
W13F06-S,2018-07-01,0.024676850763807476,0.020062344
X6BVNJ-S,2017-01-01,0.035916134913400226,0.02211124
RPSRTL-S,2017-01-01,-0.030350084697910947,0.023685707
SRQ728-S,2017-04-01,-0.11443107486069613,-0.00019347061
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0040692287
BFRZBQ-S,2017-04-01,0.011145210789856275,1.6798791e-05
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.018995691
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.06955219
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0052631614
VLJF23-S,2018-02-01,-0.02519324363011745,0.03328842
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0024124165
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.0246862
H9T6DW-S,2017-09-01,0.05213884487973493,0.0005927095
