fsym_id,sector_return_date,label,prediction
HXGRXX-S,2026-04-01,0.05431754874651819,0.016684761
Q8DVNB-S,2026-07-01,0.02965613688713405,0.0045101237
KRRDD7-S,2025-03-01,0.00803392809768796,-0.004420738
P0S025-S,2026-05-01,-0.016528925619834833,0.021691862
LN9DCX-S,2026-07-01,0.012622720897615479,0.005955598
KW96V9-S,2025-02-01,0.010797596006926757,0.004665708
VYPZ0B-S,2025-09-01,0.037086776859504275,0.020280888
PX9JZ6-S,2025-01-01,0.012491992312620163,0.024874857
LY1BXZ-S,2026-05-01,0.025095227425498447,0.019381434
L42028-S,2025-06-01,-0.045463729763588825,0.0038201879
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.017272804
JVBLHM-S,2025-09-01,0.0479671082686159,0.018677939
PM24RF-S,2025-07-01,-0.01590987184391754,0.004700478
LY1F21-S,2026-03-01,-0.032079646017699096,0.01681848
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.02059784
TBQVMN-S,2025-05-01,0.0022907488986784815,-0.04560468
RWHXPV-S,2026-04-01,0.13492206776193064,0.007819862
MPZ2L2-S,2025-03-01,-0.08644470868014283,-0.009239355
V3Y428-S,2025-06-01,0.11707438841737385,0.0045101237
B5QFDJ-S,2025-01-01,-0.02583993654447082,0.02407219
P0S025-S,2026-07-01,0.0200327579690058,0.0029071728
RT71JB-S,2025-07-01,-0.002922018627868856,0.008217095
BQRHK3-S,2025-04-01,-0.0676128523556081,-0.07007214
RV660M-S,2026-04-01,0.024581810837112698,0.007819862
GCNFVV-S,2025-10-01,-0.043401308195459704,0.02251416
G147VV-S,2025-10-01,-0.11521739130434797,0.03141537
N5NWXV-S,2025-05-01,0.05922872201638569,-0.04471041
RFSW0Y-S,2026-01-01,0.07452471482889737,0.021681635
NL5J6M-S,2026-01-01,0.013667246010428215,0.017537354
P9WM2D-S,2025-11-01,0.04086419293643941,-0.004317921
F049RP-S,2025-07-01,-0.060858731071497064,0.014477989
FMLCYN-S,2025-03-01,0.013612109332462142,-0.0060585123
TBQVMN-S,2026-04-01,0.025308798733810978,0.012737759
PMCF1R-S,2025-08-01,-0.01985450965377697,0.013762349
VBL5F0-S,2025-02-01,-0.021187522336243398,0.0045101237
LKQP3W-S,2026-05-01,-0.04278397107562503,0.024066705
DFHD4X-S,2025-06-01,0.14811629107173577,0.0045101237
X9PX35-S,2026-07-01,0.0051252847380410076,0.004665708
C5BPWD-S,2026-06-01,0.13366508505959968,-0.032191206
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.04560468
G000DJ-S,2025-11-01,0.02089069627449258,-0.003263395
RWGCRD-S,2025-03-01,-0.12785313702560647,-0.0060719885
RT71JB-S,2026-02-01,0.06604957640414182,0.011046048
LKQP3W-S,2025-03-01,0.11798900232502142,-0.009606772
V3R477-S,2026-02-01,0.029235547852436723,0.014770991
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.028159875
T6BMPP-S,2025-08-01,0.044719760733891646,0.013667919
LY1F21-S,2025-06-01,0.05775075987841945,0.004665708
XCZ9C7-S,2025-08-01,0.09222550260087158,0.019664053
SRQ728-S,2026-06-01,0.13536509590908177,-0.03002986
PR8GFW-S,2025-02-01,0.08246225319396071,0.020575402
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.045144603
G147VV-S,2025-04-01,0.016916798314902715,-0.06386623
F8KRXK-S,2026-07-01,0.0,0.00589654
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.028279372
DBQ20D-S,2026-05-01,-0.010041291291291197,0.02416503
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.02790098
B18X3G-S,2025-02-01,0.08659079663532895,0.0023543981
PHND59-S,2025-06-01,0.010813887307911286,0.020575402
R3QF7V-S,2025-06-01,0.0064727299474090115,0.004665708
Q8CFZ0-S,2025-02-01,-0.022683397683397572,0.0024481972
PR8GFW-S,2025-08-01,0.09893992932862193,0.019066365
BZSW54-S,2025-01-01,0.007796426637791139,0.025148565
PLD6XW-S,2025-09-01,-0.003007252786131318,0.020465268
J75JH3-S,2025-08-01,0.015125371138988666,0.021837048
F4NDZ5-S,2026-04-01,0.016041589305607153,0.008014554
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.0026050042
WRXGHR-S,2025-03-01,-0.1783357316528556,-0.0060719885
JYS4QM-S,2025-11-01,0.06050748210800266,-0.004752114
FW5HJG-S,2026-04-01,0.09254185692541851,0.008014554
X8L2PH-S,2026-03-01,-0.09811925936725478,0.016216261
FVM4TK-S,2026-06-01,0.025950942054745782,-0.028279372
DVTKP5-S,2025-02-01,-0.0054596839035271315,0.0047640353
Q8DVNB-S,2025-02-01,0.03734764037920625,0.003956907
B18X3G-S,2026-04-01,0.08376715570279218,0.013254992
LFBF80-S,2026-05-01,-0.025061621019304276,0.024066705
HTJWJK-S,2026-02-01,0.052304964539007244,0.013665169
HLY12K-S,2026-02-01,0.0034285714285713703,0.014540701
L9R0SG-S,2025-02-01,-0.023263654753877237,0.0047640353
PP6C0K-S,2026-04-01,0.016778523489932997,0.013715795
N5NWXV-S,2025-07-01,-0.05241323484771826,0.011293025
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.0108618615
VVGKJ3-S,2025-02-01,-0.036011735713090895,0.00589654
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.028336765
QNWXWL-S,2025-10-01,-0.067041067041067,0.024939243
FXNVST-S,2025-07-01,0.002114164904862703,0.0064969133
XKV0YS-S,2026-03-01,-0.008943928448572423,0.017622555
D9JG61-S,2026-05-01,0.11754966887417208,0.019381434
SZD2LD-S,2025-06-01,0.07641431439707091,0.009506158
Q50887-S,2026-07-01,0.009569377990430806,0.0027021086
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.06297451
FVM4TK-S,2025-02-01,-0.07960893854748588,0.007271918
GX5W1M-S,2026-03-01,-0.107368303111558,0.016358402
B9BS5G-S,2026-03-01,-0.03829557713052849,0.023729505
NNS30C-S,2025-12-01,-0.06786658172070462,0.0028017897
TLPSG8-S,2025-12-01,0.026150550343502974,-0.0024376232
G000DJ-S,2025-08-01,0.1369030686999318,0.01960666
MXWGG8-S,2025-11-01,0.03130740967544416,-0.004317921
LFBF80-S,2025-07-01,-0.0008365089692350416,0.008151915
MLGW6J-S,2026-02-01,0.10499717981376422,0.013089605
PJNLKG-S,2025-06-01,0.015992292870905544,0.0057154438
P0SM7R-S,2025-05-01,0.11451411960132891,-0.0449051
H0P9M5-S,2026-04-01,0.03965197546712311,0.0090909265
FGVTF3-S,2025-07-01,0.0,0.007942201
P0SM7R-S,2025-01-01,0.009073171405120909,0.023275606
H0P9M5-S,2026-07-01,0.03755177174413252,0.012271361
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.07513672
N1B60F-S,2026-07-01,0.003188775510204171,0.0045101237
DM23P4-S,2025-11-01,-0.04589771891096374,-0.0049468055
LFBF80-S,2025-11-01,-0.015811280488354975,-0.0035842543
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.022708854
QVJYPV-S,2026-06-01,0.0425867507886436,-0.028336765
BFRZBQ-S,2025-08-01,0.03262542320714057,0.018870644
CW1SM2-S,2025-07-01,-0.027380465876583614,0.008035999
J8CHMF-S,2025-06-01,0.10527809307604998,0.0045101237
SRQ728-S,2026-03-01,-0.11214019352165548,0.016216261
SYD5ND-S,2025-02-01,0.00452488687782812,0.004869922
T6BMPP-S,2025-06-01,0.12295514511873343,0.0045101237
RWGCRD-S,2025-11-01,0.00658735620882914,-0.0047779977
FXHMTX-S,2026-01-01,0.014816012068315286,0.017537354
WDC30F-S,2025-07-01,-0.12992158041541318,0.011293025
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.024066705
FMLCYN-S,2025-08-01,0.0875264270613107,0.019714715
Q50887-S,2025-10-01,-0.03996282527881035,0.02251416
GSRG2R-S,2026-07-01,-0.013877874702617104,0.0045101237
JJ8RRZ-S,2025-01-01,0.04761904761904773,0.019869426
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.06386623
VVDCG5-S,2026-01-01,-0.004441976679622516,0.017537354
JYS4QM-S,2026-04-01,0.05541561712846347,0.014316657
GW8TK9-S,2026-06-01,0.006242517530357397,-0.028336765
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.06297451
QP196P-S,2026-03-01,-0.0393668191673589,0.023729505
HXGRXX-S,2026-03-01,-0.2733598409542744,0.030995289
NL5J6M-S,2026-03-01,-0.10097961518855741,0.015478678
L42028-S,2025-08-01,0.09857978279030902,0.019664053
DJH2FD-S,2025-07-01,0.150019076688287,0.011254907
HLY12K-S,2025-06-01,-0.0344969073788399,0.005110076
CB5B3Q-S,2025-06-01,0.063935750629891,0.004665708
D9JG61-S,2025-12-01,-0.11435806520356598,0.0064403005
PMCF1R-S,2025-09-01,-0.11338694320303758,0.020465268
JS7D8K-S,2026-06-01,0.06295504538835718,-0.028279372
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.009701203
SX82QG-S,2026-04-01,0.08702064896755167,0.008014554
RWB1HB-S,2025-07-01,-0.08949333523280442,0.011352083
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.013263906
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.014770991
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.04471041
FVM4TK-S,2025-06-01,0.017905192968275745,0.0057154438
XKV0YS-S,2026-04-01,0.08856848609680747,0.013715795
M7415B-S,2025-03-01,-0.06810345694152656,-0.0060719885
BZSW54-S,2026-03-01,-0.05016821690085106,0.01916401
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.00626668
N3CZP9-S,2026-01-01,0.026315789473684178,0.015806092
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.004317921
DQ5K00-S,2026-07-01,-0.027333333333333334,0.0045101237
SYD5ND-S,2026-03-01,-0.026373147340889316,0.023729505
J8CHMF-S,2025-02-01,-0.026502230385725477,0.003918515
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.023729505
MLGW6J-S,2026-05-01,-0.019326289346261922,0.020738775
DNLRLW-S,2025-07-01,-0.08072759131396148,0.008860543
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.08948191
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.023395551
LYYP2P-S,2025-08-01,0.0818891311832894,0.018564492
CV4R5T-S,2025-06-01,0.4205982490272374,0.0033350145
H0KJNV-S,2026-01-01,-0.09535759096612309,0.021234415
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.01616268
SGJR81-S,2026-01-01,-0.04288164665523156,-0.038992766
XKSVQP-S,2025-05-01,0.02243743999418777,-0.04471041
MBQ0VH-S,2025-08-01,0.09305337021798404,0.019664053
SDB5QY-S,2025-09-01,-0.06839199942648237,0.020465268
XCZ9C7-S,2025-01-01,0.01248212196073326,0.021760639
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.08948191
CN301K-S,2026-07-01,0.017485064840448702,0.004665708
F01VW5-S,2026-06-01,-0.03498385360602791,-0.031556074
DGC52X-S,2025-03-01,-0.01460271258560034,-0.011031756
STZJ47-S,2025-09-01,-0.006179473401397061,0.009832434
BRWF4W-S,2025-05-01,0.00804224101529592,-0.04471041
HTJWJK-S,2026-06-01,0.1338039134271033,-0.028336765
V3Y428-S,2025-01-01,0.06787020169104216,0.02407219
PP6C0K-S,2026-06-01,0.023236804325535296,-0.028279372
B5QFDJ-S,2025-02-01,0.060603057406902645,0.00589654
J3M61K-S,2026-02-01,0.04353799006657517,0.013837627
PP7H5M-S,2026-03-01,-0.11574843410456356,0.016623788
RFQ4VD-S,2025-01-01,0.05734311141463558,0.022011826
QG7M5S-S,2026-05-01,-0.09072022160664811,0.01723292
RFSW0Y-S,2025-10-01,-0.022885849846497358,0.023117663
F8KRXK-S,2025-08-01,0.04152864337533031,0.012612127
MLGW6J-S,2025-07-01,0.06081265339514589,0.007942201
DVTKP5-S,2025-07-01,-0.04087193460490468,0.009832434
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.022766247
DLNFXM-S,2026-06-01,0.03940720781407881,-0.029078946
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.028279372
P0SM7R-S,2026-01-01,0.029998521149549272,0.015806092
SRQ728-S,2025-03-01,0.014865915273999386,-0.0060719885
X8L2PH-S,2026-05-01,-0.022836823389964584,0.02280635
BFRZBQ-S,2026-07-01,0.007202372546250368,0.004197061
PM24RF-S,2025-01-01,-0.06119699797023165,0.022011826
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0035842543
J8CHMF-S,2026-06-01,0.09274673008323442,-0.028279372
DVTKP5-S,2025-11-01,0.029695315579047123,-0.004317921
PX0MZV-S,2025-12-01,0.011064760031634598,-0.0033763174
PLD6XW-S,2025-03-01,0.061510176210446216,-0.009239355
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.031556074
LFBF80-S,2025-10-01,0.030494659921304117,0.02530842
HG5HFV-S,2026-01-01,0.06417519908987494,0.0063505336
DFHD4X-S,2026-04-01,0.11533957845433274,0.007413693
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.13852908
GCNFVV-S,2025-11-01,0.05935433031628197,-0.004317921
F08VDY-S,2026-07-01,0.011296660117878155,0.0045101237
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07007214
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.028531458
M65BJG-S,2025-05-01,0.013404825737265437,-0.04471041
H0KJNV-S,2025-09-01,-0.03259412068076323,0.021562021
CN301K-S,2025-02-01,0.05459974406369975,0.004138003
F8KRXK-S,2026-05-01,0.0,0.022604879
F08VDY-S,2025-04-01,-0.03589420654911842,-0.069990896
CB5B3Q-S,2025-01-01,0.08222324299494715,0.019869426
PLD6XW-S,2025-10-01,0.006058380760051378,0.022766247
VK6XV3-S,2025-12-01,0.012112374511579758,0.0054100202
NV2X6X-S,2025-09-01,0.0124139626352017,0.023395551
RS038V-S,2025-12-01,-0.07380875967489335,-0.0033763174
LY1F21-S,2026-05-01,-0.04509193798597874,0.02426818
PP76NC-S,2025-05-01,0.054612395172836975,-0.04471041
HG5HFV-S,2025-01-01,0.11836820229820821,0.018262241
CB5B3Q-S,2026-01-01,0.1150492264416314,0.0063505336
B6VPNM-S,2025-02-01,-0.042153221803698133,0.0045101237
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.00626668
F4NDZ5-S,2026-02-01,0.02668221914412788,0.014952088
R62669-S,2026-06-01,-0.003898050964556642,-0.028336765
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.022766247
H9SM9B-S,2026-06-01,0.009375972774665542,-0.028531458
H6GV8W-S,2026-07-01,0.04939635445435169,0.021721926
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0045101237
GKZZL5-S,2025-05-01,0.08407079646017691,-0.045144603
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0024280078
LFBF80-S,2025-03-01,-0.08604342950351708,-0.006447776
NFMJ99-S,2026-04-01,0.15536723163841792,0.008033578
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.027328458
D9K19L-S,2026-07-01,0.024242424242424346,0.015958706
FXHMTX-S,2026-07-01,0.02550067335679221,0.004694454
MPZ2L2-S,2025-01-01,0.051831457984199164,0.019869426
H0P9M5-S,2026-02-01,-0.1563786008230453,0.013859742
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.0449051
JMPNRC-S,2025-02-01,0.017178901999731502,0.021488419
PM24RF-S,2025-09-01,0.03506243996157559,0.023395551
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.070645116
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.03002986
K3B0CT-S,2025-01-01,0.10244496915225855,0.025148565
FMLCYN-S,2026-05-01,0.010928297566810624,0.04173223
XKSVQP-S,2026-05-01,0.061272597485349876,0.01706113
T6BMPP-S,2025-05-01,0.09648771335071044,-0.045339294
K6VNHQ-S,2025-10-01,0.0067475063563465,0.020638965
VCMPFJ-S,2026-07-01,0.01898602128103495,0.0057154438
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0022376827
KYKGV7-S,2026-01-01,0.004900203179156134,0.02105332
GZRXBC-S,2025-04-01,0.027738764044943756,-0.07251894
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.009239355
B9BS5G-S,2025-09-01,-0.08729388942774009,0.018218962
G7RJ37-S,2026-04-01,0.28934483562602015,0.008014554
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.025466947
HLTYZF-S,2026-03-01,-0.04095969289827267,0.017622555
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06328492
HLWVL6-S,2025-10-01,-0.06284403669724774,0.02146372
GW8TK9-S,2025-06-01,0.07758807002377355,0.004665708
G000DJ-S,2026-05-01,-0.013774124479535832,0.02280635
RWHXPV-S,2025-05-01,0.09652278177458037,-0.045339294
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0045101237
Q50887-S,2026-06-01,0.06070352368028041,-0.029078946
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06360578
L42028-S,2025-07-01,0.007235890014471842,0.009214793
DWWZDJ-S,2025-07-01,0.004376367614879559,0.008035999
H448WS-S,2025-01-01,0.033564493758668594,0.019869426
XKV0YS-S,2026-02-01,-0.06790407756106974,0.011979412
SX82QG-S,2026-01-01,0.04263565891472872,0.0054161665
B04MVC-S,2025-10-01,-0.0607149272498653,0.022766247
G4G3T4-S,2026-01-01,-0.029077253218884224,0.0063505336
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.045170486
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.025148565
DNLRLW-S,2026-02-01,-0.009676210560236306,0.014770991
P9WM2D-S,2026-06-01,0.09097996413814606,-0.028531458
XHK5V9-S,2026-04-01,0.1382326067093068,0.010849235
MQ12CY-S,2026-02-01,0.12968617784481798,0.01037524
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.002339619
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.026106376
G000DJ-S,2025-03-01,0.008763756371947365,-0.009701203
H0P9M5-S,2025-08-01,0.04134134134134129,0.019620284
LKQP3W-S,2026-02-01,0.05664744454629578,0.014952088
M3DKLM-S,2025-11-01,0.009195402298850535,-0.004682181
WV3Y74-S,2026-06-01,0.04203323616813271,-0.027385851
NNS30C-S,2025-04-01,-0.09517896787192909,-0.070645116
CW1SM2-S,2025-01-01,0.03295075897815611,0.022334369
DM23P4-S,2026-04-01,0.08915607985480949,0.008014554
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.0024481972
VBL5F0-S,2026-03-01,-0.05174311926605502,0.016623788
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.019287635
CC672R-S,2026-03-01,-0.08291512109971626,0.015478678
F4NDZ5-S,2025-08-01,0.0756910569105691,0.019411966
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0060719885
N138TY-S,2025-07-01,-0.03621249565981081,0.014477989
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.01037524
DWWZDJ-S,2026-04-01,0.0476423809553196,0.008014554
X9PX35-S,2025-11-01,0.02866541353383448,-0.0045126127
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.06297451
VFV0RN-S,2025-08-01,0.043675955910870735,0.018814279
N5N6M6-S,2026-03-01,-0.011426266971367116,0.016623788
WJVTHK-S,2025-01-01,-0.04627696590118279,0.025843935
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06386623
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0047779977
M09XJ6-S,2026-07-01,0.0285700379635939,0.0021591499
NFMJ99-S,2026-05-01,-0.1312883435582822,0.018522957
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0047779977
B9BS5G-S,2025-05-01,0.0656733407647805,-0.045144603
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0040279566
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0031224058
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0072000436
GV31DS-S,2025-07-01,-0.07892967594460129,0.0108618615
TF3ZCL-S,2025-02-01,0.03572903758777349,0.0032088838
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.015806092
JYS4QM-S,2025-05-01,0.06908344733242143,-0.045339294
PJNLKG-S,2025-02-01,0.020139471976997936,0.004665708
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.023877498
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0027021086
VBL5F0-S,2025-12-01,0.06761339550657064,-0.0022376827
CQMWWZ-S,2025-01-01,0.05643075476134481,0.024874857
N3CZP9-S,2025-02-01,-0.03006535947712426,0.003918515
H0R150-S,2026-04-01,0.09367120049078359,0.008014554
V3R477-S,2025-07-01,-0.07724980090257512,0.0069567547
XKSVQP-S,2025-02-01,-0.11723934546048145,0.00589654
L42028-S,2025-02-01,0.07394167450611477,0.0047640353
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.0205348
CC672R-S,2025-02-01,0.08429118773946362,0.004197061
D9KY0F-S,2025-10-01,-0.08326520344632399,0.024939243
QP196P-S,2025-03-01,-0.0775812422070521,-0.006447776
RS34ZL-S,2026-06-01,0.09295006294586669,-0.028279372
SY7WGC-S,2026-05-01,-0.003425390708627901,0.02059784
PR8GFW-S,2025-12-01,0.012746234067207296,0.006217097
C0T1MD-S,2026-01-01,0.06678082191780835,0.017272804
DG873S-S,2025-01-01,0.1281929990539261,0.023396032
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.008684756
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.0127318045
QVJYPV-S,2025-12-01,0.030546107938137678,0.0054100202
QP196P-S,2026-04-01,0.07938931297709913,0.007819862
H9T6DW-S,2026-05-01,0.017284109539666696,0.044740893
MLGW6J-S,2025-10-01,-0.006617820846135629,0.020994132
R62669-S,2026-01-01,-0.041565928956667414,0.02105332
NNS30C-S,2025-02-01,0.05652471892371394,0.004869922
WV3Y74-S,2025-07-01,-0.016059956531049094,0.006858065
G8VDR1-S,2026-07-01,0.022981292212061397,0.0045101237
DJH2FD-S,2025-05-01,0.012351903201411692,-0.0449051
L9R0SG-S,2026-01-01,-0.007409021573327626,0.02105332
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.007819862
G4G3T4-S,2025-06-01,0.07226980728051385,0.004665708
X9PX35-S,2025-05-01,0.12428902464714559,-0.04471041
TBQVMN-S,2025-11-01,0.010965133851078517,-0.004752114
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.0054161665
F08VDY-S,2025-03-01,0.006824876813915917,-0.010937326
N138TY-S,2026-05-01,0.0031077567070464346,0.021962736
XKSVQP-S,2026-03-01,-0.09436032477507104,0.024302023
HLTYZF-S,2025-10-01,-0.039256310644150444,0.022708854
TLPSG8-S,2025-10-01,-0.08158563945674331,0.02146372
NL48VG-S,2025-09-01,0.012459577705915905,0.0205348
RWGCRD-S,2026-05-01,0.01073293366853603,0.01706113
GKZZL5-S,2026-07-01,0.003751339764201507,0.004197061
MXWGG8-S,2025-01-01,0.09241325740225058,0.023471327
H0R150-S,2025-10-01,-0.012198137160405355,0.020994132
DBQ20D-S,2025-12-01,0.026754738974771788,0.0018136167
G000DJ-S,2025-05-01,0.09030243165954914,-0.05433433
L9R0SG-S,2026-02-01,-0.05902554196179438,0.014770991
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0022376827
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.017272804
F049RP-S,2025-02-01,-0.049150642407519096,0.0074275024
NV7H2B-S,2026-02-01,0.047145851717759285,0.014770991
PX9JZ6-S,2025-08-01,0.08803165182987152,0.01960666
PKSNFC-S,2025-09-01,-0.034282394305636225,0.023395551
SRQ728-S,2025-12-01,0.005066812378918078,0.005469078
NL48VG-S,2026-01-01,0.018240056944568015,0.015806092
LKQP3W-S,2025-06-01,-0.0304792663052554,0.004665708
H0KJNV-S,2025-06-01,-0.02231040564373907,0.004665708
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0047779977
B9BS5G-S,2025-06-01,0.10593713620488954,0.0027021086
WR1R59-S,2025-02-01,-0.004985948690055273,0.0033350145
GJTCRT-S,2026-01-01,-0.03651134559716121,0.015806092
LLRWP7-S,2026-04-01,0.08974358974358962,0.0129324505
STZJ47-S,2025-12-01,0.0,0.022766247
SDB5QY-S,2026-03-01,0.020858624875841534,0.022939133
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.002339619
HWZGPH-S,2026-05-01,-0.009914733293674488,0.02059784
FMLCYN-S,2025-07-01,0.06454655706778058,0.011963535
BFS7VZ-S,2025-08-01,0.022785829307568357,0.019411966
JJJB62-S,2026-06-01,0.02414194299011047,-0.028336765
WDCFNR-S,2026-02-01,0.06554089709762526,0.014575269
RFSW0Y-S,2025-11-01,-0.10349770642201843,-0.0006189565
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.00738114
GV31DS-S,2025-12-01,0.1328833052065752,-0.0022376827
DVTKP5-S,2026-01-01,0.04031677465802737,0.021234415
DLNFXM-S,2025-12-01,0.025223759153783592,-0.001249509
DBQ20D-S,2026-03-01,-0.016101226295416743,0.023729505
QHD9GG-S,2025-03-01,0.011366327255505612,-0.008129163
KFB5VT-S,2025-01-01,0.1182287188306106,0.022795169
W6SBJ9-S,2026-04-01,0.04612392331203115,0.013247914
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.023395551
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.006447776
HSDSLM-S,2025-12-01,0.03827922368303376,-0.0022376827
H0P9M5-S,2025-10-01,0.054908725025154634,0.02003583
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0047779977
PMCF1R-S,2025-07-01,0.06180964917300978,0.0056391177
MLGW6J-S,2025-08-01,0.04733197892042673,0.012334292
SYD5ND-S,2025-12-01,0.01589325783239649,0.005228924
C8WTXR-S,2026-06-01,0.05511975734755771,-0.028279372
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.02407219
VK6XV3-S,2025-02-01,-0.04870335230866543,0.0057154438
X5H2LD-S,2025-08-01,-0.05359376915129757,0.012612127
QVJYPV-S,2025-06-01,0.05466923394306152,0.0047640353
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0017228393
VQ91NQ-S,2025-01-01,0.031381664971669346,0.019869426
HLWVL6-S,2025-05-01,0.00919206579583929,-0.0449051
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0060719885
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.022766247
DM23P4-S,2025-09-01,-0.053523936170212796,0.018525636
H0KJNV-S,2026-07-01,0.03919239904988125,0.0045101237
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0033350145
N6TDN5-S,2026-02-01,0.11303449166774315,0.013743828
SZD2LD-S,2025-07-01,0.06986467158103205,0.011254907
J3M61K-S,2025-01-01,0.004792026068621704,0.017640695
WR1R59-S,2025-08-01,-0.01899846255216345,0.021584962
L9X8G1-S,2026-05-01,-0.07460151554742621,0.022059668
BL9Y60-S,2025-08-01,-0.061755503101498604,0.016750388
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.03090855
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0022376827
J3M61K-S,2025-08-01,0.06328705198579283,0.019008972
X5H2LD-S,2025-06-01,0.00913024664647352,0.004665708
GX5W1M-S,2025-10-01,-0.09118461618853546,0.02251416
H2TSNS-S,2026-06-01,0.01197604790419171,-0.028279372
P0S025-S,2026-01-01,0.055627987831377707,0.018824272
J67MK6-S,2025-05-01,0.08881469115191984,-0.04471041
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.02059784
XKV0YS-S,2026-06-01,0.13277668631303194,-0.028531458
K3B0CT-S,2025-12-01,0.009100037655328186,-0.0024280078
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0060719885
