fsym_id,sector_return_date,label,prediction
L9XWZZ-S,2019-10-01,0.05348641837020438,0.010699164
LP4SHG-S,2019-09-01,-0.04273472704439681,0.021611668
JT792F-S,2020-06-01,-0.08249760181390077,0.00496973
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.013612401
HLTYZF-S,2020-07-01,0.02307096843462944,0.0056944066
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.056196522
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0051796464
LY70R9-S,2020-06-01,-0.06748844824845897,0.0056125512
DB740W-S,2019-09-01,0.06698113207547186,0.02807411
DLNFXM-S,2020-08-01,0.04717853839037915,-0.0017564805
DGC52X-S,2020-07-01,0.048792270531400915,0.005878564
Q50887-S,2019-12-01,-0.04230038032319388,-0.00081307057
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.0188569
P9WM2D-S,2019-09-01,0.06813905120332758,0.021179758
SX82QG-S,2020-09-01,-0.04788507581803677,0.0015196679
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.03240568
WCCDGM-S,2020-05-01,0.024376731301938907,0.03828689
RRVT3V-S,2019-07-01,-0.008599508599508567,0.016357206
JS7D8K-S,2019-03-01,0.04495885461965611,-0.004007565
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.019674093
DBQ20D-S,2020-08-01,0.0860594398118451,0.022221202
GX5W1M-S,2020-01-01,0.03333333333333332,-0.0048289043
JPYYTB-S,2019-10-01,-0.004933373128039552,0.010880064
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.050426804
R3QF7V-S,2019-07-01,-0.004220436652869061,0.01766764
B0GRJ7-S,2019-09-01,0.06692344727973033,0.01948005
H6GV8W-S,2019-04-01,0.05649350649350642,0.012483449
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.0015197205
G11LK3-S,2020-08-01,-0.022127157397846278,0.013382644
H9SM9B-S,2020-01-01,0.04630088144993538,-0.0035136195
DBQ20D-S,2019-10-01,0.00111577104894435,0.021690993
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.0064107524
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0038296646
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.008303142
LY70R9-S,2019-04-01,0.02043330991217972,0.021033814
C5BPWD-S,2020-11-01,-0.015339953155411794,0.021823477
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.00738543
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.0021634228
HSDSLM-S,2020-08-01,0.026366916458506647,0.024589092
TP1XYX-S,2020-12-01,0.021445466491458575,-0.010469293
FHXMJF-S,2019-04-01,0.07523809523809516,0.022281796
CN301K-S,2019-07-01,0.03611767796164952,0.016357206
KRRDD7-S,2019-06-01,0.018421195963433022,-0.057928342
T6BMPP-S,2019-06-01,0.1185114199009744,-0.098393746
KSLVX3-S,2019-09-01,0.07806691449814152,0.020222588
VLJF23-S,2020-02-01,-0.13618538324420693,-0.019674093
KQQFF7-S,2019-07-01,0.016125610014852406,0.012073011
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0048289043
L6TPMT-S,2019-06-01,0.01973684210526315,-0.094143845
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.046871632
QP196P-S,2020-09-01,-0.09340799259800797,-0.003010254
B04MVC-S,2019-10-01,0.00416503969803466,0.010880064
BZSW54-S,2020-04-01,-0.07647963105303605,-0.11817945
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0030995302
P378JR-S,2020-09-01,0.015912208504801097,0.017322704
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.0024166773
V3Y428-S,2020-12-01,0.06365258774538979,-0.010469293
FXHMTX-S,2020-06-01,-0.024872809496890847,0.00496973
DH80VP-S,2019-06-01,0.00036721439153870135,-0.05833905
FXHMTX-S,2020-08-01,0.07596583835224849,0.016357206
D9JG61-S,2019-12-01,0.017388776278888796,-4.2539277e-06
BGQ998-S,2019-04-01,-0.0513715602470003,0.011966933
G8VDR1-S,2020-05-01,0.11379489849036979,0.026924979
G7RJ37-S,2019-05-01,0.06182228546194982,0.0042666653
BGQ998-S,2020-03-01,-0.2690447400241838,-0.02585538
VBDMVT-S,2020-03-01,0.0,-0.009211381
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0040105646
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.019664207
WJVTHK-S,2019-08-01,0.05833098127763673,-0.008893766
LFBF80-S,2020-09-01,0.047827354913969056,-0.004007565
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0017006206
KRRDD7-S,2019-11-01,0.019121503496503496,0.010880064
Q8DVNB-S,2020-11-01,0.12009367902266962,0.008354149
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.058640465
RV63WK-S,2019-06-01,-0.014612913255259654,-0.03840495
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.02097909
PJNLKG-S,2019-04-01,0.010024057738572555,0.011966933
WDC30F-S,2019-09-01,0.16961826052735146,0.03240568
JYS4QM-S,2019-12-01,0.006809719236218024,-0.006652183
XKSVQP-S,2020-12-01,0.0553410553410555,-0.010469293
XKV0YS-S,2020-02-01,-0.139936372289718,-0.01622948
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.004904164
L9WQRW-S,2019-04-01,0.006005369506853198,0.012319548
VK6XV3-S,2020-04-01,0.2472391255352713,-0.09278984
BZSW54-S,2020-10-01,0.02755102040816328,-0.058640465
JYS4QM-S,2019-10-01,0.015086206896551782,0.009234664
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0020092013
PM24RF-S,2019-04-01,0.04442850120227436,0.012299291
M7415B-S,2019-12-01,0.02635907127204789,-0.0039467756
GW8TK9-S,2019-12-01,0.05746691871455569,-0.007487727
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.0073215803
NL48VG-S,2019-10-01,-0.006797937458977787,0.010184766
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.019674093
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.004562666
G11LK3-S,2020-10-01,-0.0710922787193974,-0.049513776
HG5HFV-S,2019-04-01,0.046660567246111395,0.010904462
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0048289043
LVF5M9-S,2020-10-01,-0.095707248416608,-0.030130668
N138TY-S,2019-11-01,0.020710744567483744,0.018686052
PM24RF-S,2020-11-01,0.15984776403425296,0.010010139
P0SM7R-S,2020-04-01,0.044945354074074025,-0.16303499
H0KJNV-S,2019-09-01,-0.02249932230956892,0.021390354
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0015854818
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.022072654
GW8TK9-S,2020-11-01,0.14878078072932,0.00983469
L9WQRW-S,2020-04-01,0.19696738799146593,-0.046442263
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.0060967435
D9JG61-S,2020-11-01,0.17596628289176308,0.031259708
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.017769566
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.006652183
N138TY-S,2020-01-01,-0.00913907284768219,-0.012699556
MFY3RF-S,2019-11-01,0.021939084724798937,0.018686052
HWZGPH-S,2019-04-01,0.09790476190476192,0.024718493
SY7WGC-S,2019-10-01,-0.017236233398000334,0.012323066
JJJB62-S,2019-10-01,0.04728591786500854,0.008325888
F08VDY-S,2020-05-01,0.01744798445205443,0.060597163
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.022189872
G7RJ37-S,2020-05-01,0.0937613430178125,0.03828689
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0039467756
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.006652183
W13F06-S,2019-09-01,-0.04346871687544848,0.02210971
RV63WK-S,2019-07-01,0.016479415909915883,0.02349372
CC672R-S,2020-11-01,0.12874251497006,0.021535872
DJBVCF-S,2019-09-01,0.0741295394983152,0.023229415
SDB5QY-S,2020-09-01,-0.052950910093767074,0.00133551
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0024166773
XKSVQP-S,2020-11-01,0.1296204867995718,0.005501771
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.0054347883
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0030987891
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.021665191
LP4SHG-S,2019-11-01,0.0979783861180241,0.010567602
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.004007565
P378JR-S,2020-06-01,-0.035287874767842946,-0.05162451
PPDFM8-S,2020-05-01,0.11002753556677373,0.028775737
S8TF9W-S,2020-11-01,0.18459167950693361,0.0054099374
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0037522723
JS7D8K-S,2019-10-01,0.026220666704917205,0.014878946
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.058319494
DGC52X-S,2019-03-01,0.02505169123725411,0.0015196679
NL48VG-S,2020-11-01,0.14931396287328472,0.010191939
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.004007565
N138TY-S,2019-07-01,-0.042819867673096625,0.012498851
H447TR-S,2020-07-01,0.0,0.007277625
HSDSLM-S,2019-04-01,-0.04059037882005317,0.013041828
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.015614946
NPKW4H-S,2019-08-01,0.05113863363963226,-0.0037265592
H9T6DW-S,2019-11-01,0.03962215981618594,0.008245428
HLTYZF-S,2019-06-01,0.09192602988524731,-0.07476801
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.09537875
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.0056250915
S8TF9W-S,2019-04-01,0.08138213230279605,0.012299291
G11LK3-S,2019-05-01,0.03716965046888323,0.00414635
BFS7VZ-S,2019-09-01,0.06673894711480532,0.028348478
KQQFF7-S,2020-09-01,-0.06631382316313823,0.0037654613
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.021406895
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.021406895
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.016092578
WDC30F-S,2019-06-01,0.040310077519379824,-0.07930961
DGC52X-S,2019-10-01,0.04249667994687918,0.01441847
RWGCRD-S,2019-07-01,0.039798257679963506,0.0054411977
PHND59-S,2020-05-01,0.21918743598497784,0.028063042
D9K19L-S,2019-12-01,-0.028778858475060357,0.00063944753
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0014860692
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.12521389
SY8P7C-S,2019-09-01,-0.026992726250354943,0.022795707
DBQ20D-S,2020-06-01,-0.01602067183462528,0.00496973
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.004007565
NL5J6M-S,2019-04-01,0.024792363951902888,0.015869042
DKFT9G-S,2019-10-01,-0.017626321974148096,0.01766764
QQ57WH-S,2019-07-01,0.07809847198641763,0.018686052
W13F06-S,2020-12-01,-0.053509157490809554,-0.004372363
RWB1HB-S,2019-06-01,0.03421461897356135,-0.05833905
KQKRHV-S,2019-07-01,0.0687842278203724,0.022221202
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.019674093
NZQBSJ-S,2019-10-01,0.019294117647058823,0.01441847
VK6XV3-S,2020-08-01,-0.013516532618409259,0.010880064
DH80VP-S,2020-05-01,0.07564900740044647,0.02360643
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0021234984
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.021631122
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.002753687
NL48VG-S,2019-08-01,-0.07552258934592046,-0.003465694
G11LK3-S,2020-11-01,-0.026258933023101144,0.015510565
MFY3RF-S,2020-12-01,0.008934398886100918,-0.010547457
D9K19L-S,2020-02-01,-0.07340261919187208,-0.01990402
G4H3Q2-S,2019-07-01,0.02225130890052355,0.008325888
VK6XV3-S,2019-09-01,-0.04211027327954862,0.019664207
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0051796464
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.10069824
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.07027071
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0048289043
GW8TK9-S,2020-12-01,0.07265806024495208,-0.010469293
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.020812241
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.0218971
FHXMJF-S,2019-12-01,0.05566778900112243,-0.006457679
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.029289108
BRWF4W-S,2020-04-01,0.3270212765957447,-0.15836893
VK6XV3-S,2019-04-01,0.05344006923409778,0.012319548
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.0041892533
VBL5F0-S,2019-10-01,0.01827998959146508,0.0054411977
PX9JZ6-S,2019-05-01,-0.08777817025785939,-2.5912752e-05
SX82QG-S,2020-08-01,-0.0066500418952617915,0.010699164
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.0634727
WCCDGM-S,2020-08-01,-0.008826879271070514,0.02109932
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.0056469175
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.004562666
KW96V9-S,2020-04-01,0.2507936507936508,-0.16303499
PKSNFC-S,2019-09-01,0.06518114805946605,0.023772521
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0024210261
M65BJG-S,2019-03-01,-0.012093513415343043,7.116756e-05
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.07454498
RWGCRD-S,2020-04-01,0.2318099499307552,-0.05144822
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.055330712
D9K19L-S,2020-07-01,-0.016104203670811057,0.008800133
L6TPMT-S,2020-07-01,0.06904534202868826,0.0056944066
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.022795707
H0KJNV-S,2019-06-01,0.04884157795867252,-0.038601343
B6VPNM-S,2019-10-01,0.0781250000000001,0.012498851
D9K19L-S,2020-06-01,-0.11247365692004734,0.006416164
G4H3Q2-S,2019-10-01,0.0,0.01178884
G11LK3-S,2020-07-01,0.04817428659097865,0.0070235296
S8TKL0-S,2020-12-01,0.07735025301307678,-0.0073215803
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.11296435
WB8GRS-S,2019-07-01,-0.02314854360638921,0.011130119
NL5J6M-S,2020-12-01,0.03396905566960488,-0.008794629
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0017378479
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.0022039872
MFY3RF-S,2020-04-01,0.07827751196172249,-0.15599969
KW96V9-S,2019-07-01,0.024695713529722992,0.022221202
PMCF1R-S,2020-12-01,0.017284431196585872,-0.00667876
HLTYZF-S,2019-04-01,0.06205565570212558,0.012319548
M7415B-S,2020-12-01,0.06952867748821524,-0.005862
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.0017686826
V3Y428-S,2020-11-01,0.16518016410988223,0.0049197315
CN301K-S,2019-09-01,0.010956524957505716,0.018997025
WDCFNR-S,2020-04-01,0.08234651120422658,-0.2278852
QHD9GG-S,2019-10-01,-0.07714701601164493,0.016575387
FXHMTX-S,2020-12-01,0.017798078437549075,-0.010469293
NV7H2B-S,2019-04-01,0.046701208981001684,0.012483449
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.07105286
G11LK3-S,2019-10-01,0.04388059701492531,0.016357206
BZSW54-S,2020-05-01,0.2211163998269148,0.041048583
L9XWZZ-S,2019-09-01,0.0265053298761164,0.01850682
JYS4QM-S,2020-11-01,0.1174838112858464,0.0054099374
HWZGPH-S,2020-12-01,0.04177107106740008,-0.0073215803
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.00705312
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.013382644
PM24RF-S,2019-03-01,-0.02471169686985169,0.00133551
XKV0YS-S,2020-10-01,0.03164961636828647,-0.04262872
FXHMTX-S,2019-03-01,0.04850695851911881,0.0015196679
LG8VCM-S,2020-08-01,0.010595593726661535,0.017670767
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.012498851
GX5W1M-S,2019-04-01,0.0012457644010365418,0.015203083
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0035674847
HSDSLM-S,2019-07-01,0.048176871102557736,0.018686052
R2C8R5-S,2020-09-01,-0.027861524066950825,-0.0007045487
QQ57WH-S,2020-11-01,0.08731756416708607,0.0054099374
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.004007565
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.023240848
RWHVKS-S,2019-04-01,0.012854519485819277,0.015614946
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.00536628
X9PX35-S,2020-11-01,0.1779886148007591,0.0067537525
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.02666521
VNN3BR-S,2020-05-01,0.013058963197467533,0.025581982
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0038296646
D656C6-S,2019-04-01,-0.09096070860776755,0.012483449
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.090546526
MFY3RF-S,2019-03-01,-0.011954687323176743,0.00133551
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.02349372
RT71JB-S,2020-06-01,0.11006493506493498,0.013920436
SRQ728-S,2019-11-01,0.07888058649372619,0.009518835
HWYFQJ-S,2019-10-01,0.06621075536213855,0.016933097
GX5W1M-S,2019-08-01,0.04637196022447576,-0.018160911
X5H2LD-S,2019-08-01,0.03239974927715982,-0.009022507
GCNFVV-S,2019-09-01,0.0023853697323085675,0.018997025
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.002830095
W13F06-S,2020-05-01,0.10234842015371491,0.03992363
HVQ5RM-S,2020-07-01,0.061684305026391224,0.007269952
C5BPWD-S,2020-06-01,0.06447679292736833,0.00496973
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0018250443
PP7H5M-S,2019-05-01,-0.1054698201077529,0.0075197704
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0014860692
LFBF80-S,2020-10-01,0.002056766762649055,-0.05357297
JPYYTB-S,2019-08-01,0.05933422024814171,-0.010906992
PR8GFW-S,2019-07-01,0.04776252598618121,0.01178884
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.018282702
H9T6DW-S,2019-06-01,0.059747391543108146,-0.06249041
NL48VG-S,2020-07-01,0.0014072614691809065,0.006146544
D9JG61-S,2019-09-01,0.052918802712088646,0.02422301
L9R0SG-S,2020-11-01,0.3443723828381581,0.022985699
SRQ728-S,2020-12-01,-0.007404554014723463,-0.008794629
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.01870711
G4G3T4-S,2019-10-01,0.05238483489604569,0.010142402
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.021619504
WV3Y74-S,2020-01-01,0.04228743922464815,0.00063944753
DG873S-S,2019-07-01,0.008633633633633567,0.013121778
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.004007565
JPYYTB-S,2019-05-01,0.07399970082049297,0.0018793858
W13F06-S,2019-04-01,0.009827704298637614,0.015793696
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.02302584
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0021234984
S3CPHJ-S,2019-10-01,0.07718120805369152,0.01441847
KW96V9-S,2019-12-01,0.03555319763863095,-0.006652183
MFZF7N-S,2019-12-01,-0.04035528094226684,0.032111593
F08VDY-S,2019-10-01,0.03329633740288576,0.012498851
W13F06-S,2020-08-01,-0.02895782991659516,0.01846598
X9PX35-S,2019-04-01,0.06310679611650477,0.015614946
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.021612508
JPYYTB-S,2020-12-01,0.0022453619242750107,0.0049654194
RV63WK-S,2019-04-01,-0.03423149479754257,0.015614946
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0021234984
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.00133551
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.009059563
CC672R-S,2020-05-01,-0.006645569620253237,0.026924979
H6GV8W-S,2019-06-01,0.03804693921568417,-0.057928342
G000DJ-S,2020-02-01,-0.08791593695271459,-0.016596356
RWB1HB-S,2019-11-01,0.03644384770307865,0.010880064
N5N6M6-S,2020-07-01,0.02607909106260995,5.4486987e-05
JT792F-S,2019-04-01,0.07107559440970516,0.012299291
WJVTHK-S,2019-06-01,0.035534917407435536,-0.048996553
Q50887-S,2020-07-01,-0.09992254066615053,0.009695659
FHXMJF-S,2020-06-01,0.04805107526881719,0.00496973
RFQ4VD-S,2019-04-01,0.015527421604456144,0.012299291
L42028-S,2020-09-01,-0.0711293524669562,0.0044091637
VCMPFJ-S,2019-05-01,-0.025037936267071313,0.00064001785
M9K04P-S,2019-06-01,-0.008547041931869797,-0.057571527
B04MVC-S,2020-11-01,0.0,-0.0048604053
WDCFNR-S,2019-10-01,0.038616153002801745,0.016859757
LY1BXZ-S,2019-05-01,0.04467657693852951,0.008163474
RWHXPV-S,2019-11-01,0.045425734206634164,0.010142402
LY70R9-S,2020-02-01,-0.11124045483368157,-0.016339272
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0038296646
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.014642498
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.022697248
P0S025-S,2019-03-01,0.051573698971642115,0.002830095
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08872414
M9K04P-S,2020-09-01,-0.07623840871995465,0.0015196679
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.064993836
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.03220918
B04MVC-S,2020-03-01,-0.02342704149933079,-0.01870711
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.045855433
X5H2LD-S,2019-07-01,0.02446110590440481,0.01996721
HWYFQJ-S,2019-07-01,0.0298218435321456,0.017014448
R3QF7V-S,2019-08-01,0.0,-0.009596565
WV3Y74-S,2020-05-01,0.044847397443282755,0.04463666
P9WM2D-S,2020-08-01,0.08014218775246397,0.01721368
H447TR-S,2020-03-01,-0.22673832717500836,-0.017079694
P378JR-S,2019-07-01,0.00257345056830358,0.02349372
M7415B-S,2019-10-01,0.05176284449765886,0.01178884
GV31DS-S,2019-08-01,0.16670899267074682,-0.010188815
D9K19L-S,2019-07-01,-0.011038201332723041,0.015728902
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0038324727
VK6XV3-S,2020-12-01,0.09809163417260415,-0.010469293
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.056954097
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0044091637
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0049197315
PM24RF-S,2019-12-01,0.006234413965087253,-0.021631122
DKFT9G-S,2019-11-01,-0.08474998797679478,0.01766764
QNWXWL-S,2019-10-01,0.05926042157016583,0.0115963435
CN301K-S,2019-05-01,0.0006534239414532141,-0.0018768671
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.004007565
HG5HFV-S,2019-09-01,0.01628169290373199,0.028405443
R62669-S,2020-09-01,-0.0015493200206575714,-0.004007565
S8TF9W-S,2020-10-01,0.136002886002886,-0.07919302
F08VDY-S,2019-08-01,-0.060665908286168906,-0.041788723
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.01990402
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0048289043
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0048289043
R2C8R5-S,2019-06-01,0.027813217657565722,-0.07379014
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.058640465
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.018603176
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.027724242
P378JR-S,2020-01-01,-0.03478671034905227,0.00063944753
QVJYPV-S,2020-12-01,0.02882030325841487,-0.010469293
GV31DS-S,2019-05-01,0.05402176786734403,0.0008941134
SDB5QY-S,2019-03-01,0.041223404255319146,0.006867327
B04MVC-S,2020-01-01,-0.09725400457665907,-0.006652183
DG873S-S,2019-05-01,-0.05064432989690711,0.0010228537
F08VDY-S,2020-07-01,0.007507507507507485,0.009695659
GW8TK9-S,2020-05-01,0.13531880839707236,0.03828689
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.014503309
VDPXTQ-S,2019-12-01,0.024183956653891864,0.01766764
L6TPMT-S,2020-06-01,-0.025827205882352895,0.00496973
SDB5QY-S,2019-09-01,0.039086687306501576,0.01948005
VLJF23-S,2019-10-01,0.08647249190938508,0.018617742
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.02845804
Q3TRMZ-S,2019-03-01,-0.058683043329921525,0.0035238916
SRQ728-S,2020-06-01,0.06487567876536142,0.00496973
DB740W-S,2019-07-01,-0.06134453781512609,0.018686052
LP4SHG-S,2020-01-01,0.05968928863450543,-0.002464853
QVJYPV-S,2019-10-01,0.05151133501259438,0.010880064
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.017648088
X5H2LD-S,2020-04-01,0.1270129281016101,-0.11284565
JBNF8C-S,2019-09-01,0.03842285900483521,0.021236667
VBL5F0-S,2019-04-01,0.05156742719347062,0.022901159
Q50887-S,2019-09-01,0.13601741022850922,0.022795707
KW96V9-S,2020-09-01,-0.150043743977836,-0.004007565
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07814741
JYS4QM-S,2019-06-01,0.06575572797087967,-0.078916326
LY70R9-S,2019-06-01,0.037475411452771196,-0.05849528
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.0218971
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.008303142
RWHXPV-S,2019-10-01,0.10437246738681151,0.019139463
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.01870711
QNWXWL-S,2020-07-01,0.07381121362668568,0.008196738
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0048289043
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.02585538
F4NDZ5-S,2019-07-01,0.03113258185721946,0.007995374
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.021406895
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.012345406
T6BMPP-S,2020-07-01,-0.02701092313803385,-0.01155732
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0038296646
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.019674093
S3CPHJ-S,2019-11-01,0.037851662404092094,0.008325888
WV3Y74-S,2020-07-01,0.04895806335877012,0.0070235296
JBNF8C-S,2019-11-01,0.015105740181268822,0.010184766
HG5HFV-S,2019-10-01,0.05274063841334066,0.019570423
W13F06-S,2020-09-01,-0.030055299708933163,0.0036137032
H0R150-S,2020-10-01,-0.017227242263898872,-0.07105286
VCMPFJ-S,2020-07-01,0.07010582010582019,0.008580378
VVGKJ3-S,2019-10-01,0.016304347826087248,0.012498851
HLY12K-S,2020-07-01,0.05000000000000009,0.005878564
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.013382644
LLRWP7-S,2019-09-01,0.03596614950634685,0.019620722
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.07105286
D9K19L-S,2019-10-01,-0.023585801063021886,0.01766764
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.004007565
M8H3DT-S,2020-07-01,0.041386445938954984,0.0056944066
M65BJG-S,2020-11-01,0.06413301662707842,0.010574775
LKQP3W-S,2020-06-01,-0.013619304494196386,0.00496973
LG8VCM-S,2019-04-01,-0.020015957262288754,0.012669629
G11LK3-S,2020-04-01,0.13471307619943557,-0.11296435
R62669-S,2020-08-01,0.06745142009715988,0.013344569
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.019674093
KW96V9-S,2019-03-01,-0.10892857140109866,0.00133551
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0038296646
LY70R9-S,2020-03-01,-0.20982441022862908,-0.011626551
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.14646992
LKQP3W-S,2020-11-01,0.05048387096774192,0.008538307
