fsym_id,sector_return_date,label,prediction
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.01897472
L9R0SG-S,2019-04-01,0.01860050336070531,0.009828224
CC672R-S,2019-04-01,-0.046855114744465375,0.011790363
DH80VP-S,2020-09-01,-0.03135883400045987,-0.0073470036
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.012539689
L9XWZZ-S,2019-10-01,0.05348641837020438,0.008375759
LP4SHG-S,2019-09-01,-0.04273472704439681,0.021520406
JT792F-S,2020-06-01,-0.08249760181390077,-0.0027556263
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.018157965
HLTYZF-S,2020-07-01,0.02307096843462944,0.00941145
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.0523675
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.01991726
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.011961707
LY70R9-S,2020-06-01,-0.06748844824845897,-0.0027556263
DB740W-S,2019-09-01,0.06698113207547186,0.016539156
DLNFXM-S,2020-08-01,0.04717853839037915,0.014770283
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.01775159
DGC52X-S,2020-07-01,0.048792270531400915,0.009168365
Q50887-S,2019-12-01,-0.04230038032319388,-0.0011230875
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.015061758
P9WM2D-S,2019-09-01,0.06813905120332758,0.016539156
SX82QG-S,2020-09-01,-0.04788507581803677,0.0038943363
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.021942353
WCCDGM-S,2020-05-01,0.024376731301938907,0.02686132
NV2X6X-S,2019-09-01,0.0645598194130925,0.021942353
RRVT3V-S,2019-07-01,-0.008599508599508567,0.01503864
JS7D8K-S,2019-03-01,0.04495885461965611,-0.005897375
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.016811695
DBQ20D-S,2020-08-01,0.0860594398118451,0.0061981166
JPYYTB-S,2019-10-01,-0.004933373128039552,0.00963824
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.055670876
R3QF7V-S,2019-07-01,-0.004220436652869061,0.016262822
B0GRJ7-S,2019-09-01,0.06692344727973033,0.02155173
H6GV8W-S,2019-04-01,0.05649350649350642,0.011066198
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.004326342
G11LK3-S,2020-08-01,-0.022127157397846278,-0.0037564037
H9SM9B-S,2020-01-01,0.04630088144993538,-0.014253138
DBQ20D-S,2019-10-01,0.00111577104894435,0.03849833
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.004062432
B04MVC-S,2019-05-01,-0.13771535855134143,-0.011739236
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.023253009
LY70R9-S,2019-04-01,0.02043330991217972,0.016092248
C5BPWD-S,2020-11-01,-0.015339953155411794,0.016008837
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.0020887747
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.007859794
HSDSLM-S,2020-08-01,0.026366916458506647,0.0265672
TP1XYX-S,2020-12-01,0.021445466491458575,-0.011824452
FHXMJF-S,2019-04-01,0.07523809523809516,0.016229976
CN301K-S,2019-07-01,0.03611767796164952,0.015911018
KRRDD7-S,2019-06-01,0.018421195963433022,-0.06771793
T6BMPP-S,2019-06-01,0.1185114199009744,-0.085993275
KSLVX3-S,2019-09-01,0.07806691449814152,0.016612772
VLJF23-S,2020-02-01,-0.13618538324420693,-0.015385376
KQQFF7-S,2019-07-01,0.016125610014852406,0.0073205074
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0020905281
L6TPMT-S,2019-06-01,0.01973684210526315,-0.08204215
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.04359736
QP196P-S,2020-09-01,-0.09340799259800797,-0.008032147
B04MVC-S,2019-10-01,0.00416503969803466,0.029556021
BZSW54-S,2020-04-01,-0.07647963105303605,-0.18557516
MXWGG8-S,2020-12-01,0.005506141465480718,-0.010350203
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0029268942
P378JR-S,2020-09-01,0.015912208504801097,0.008368376
J75JH3-S,2019-03-01,-0.00997734229041615,0.0046798214
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.008082267
V3Y428-S,2020-12-01,0.06365258774538979,-0.006674912
FXHMTX-S,2020-06-01,-0.024872809496890847,-0.0006105616
DH80VP-S,2019-06-01,0.00036721439153870135,-0.055670876
FXHMTX-S,2020-08-01,0.07596583835224849,0.011220271
D9JG61-S,2019-12-01,0.017388776278888796,-0.008056584
BGQ998-S,2019-04-01,-0.0513715602470003,0.009828224
G8VDR1-S,2020-05-01,0.11379489849036979,0.028953994
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0074980804
VBDMVT-S,2020-03-01,0.0,0.015906187
H9T6DW-S,2019-05-01,0.024755292510812495,-0.007487859
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.016539156
JMPNRC-S,2020-03-01,0.04641199571581593,-0.026036283
WJVTHK-S,2019-08-01,0.05833098127763673,-0.012539689
LFBF80-S,2020-09-01,0.047827354913969056,-0.0076637235
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.00690655
KRRDD7-S,2019-11-01,0.019121503496503496,0.021240294
Q8DVNB-S,2020-11-01,0.12009367902266962,0.008893638
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.054938607
RV63WK-S,2019-06-01,-0.014612913255259654,-0.052940324
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.01897472
PJNLKG-S,2019-04-01,0.010024057738572555,0.0069693867
WDC30F-S,2019-09-01,0.16961826052735146,0.017629407
JYS4QM-S,2019-12-01,0.006809719236218024,-0.009929941
XKSVQP-S,2020-12-01,0.0553410553410555,-0.016335594
XKV0YS-S,2020-02-01,-0.139936372289718,-0.017051525
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0008331592
L9WQRW-S,2019-04-01,0.006005369506853198,0.01163816
VK6XV3-S,2020-04-01,0.2472391255352713,-0.10462979
BZSW54-S,2020-10-01,0.02755102040816328,-0.051171184
JYS4QM-S,2019-10-01,0.015086206896551782,0.029556021
PJNLKG-S,2019-05-01,0.016168563981311734,-0.008211305
PM24RF-S,2019-04-01,0.04442850120227436,0.011397086
M7415B-S,2019-12-01,0.02635907127204789,-0.0061143693
GW8TK9-S,2019-12-01,0.05746691871455569,-0.0063368403
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.010013337
NL48VG-S,2019-10-01,-0.006797937458977787,0.029219154
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.014500266
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.008961669
G11LK3-S,2020-10-01,-0.0710922787193974,-0.05052377
HG5HFV-S,2019-04-01,0.046660567246111395,0.011305621
LVF5M9-S,2020-10-01,-0.095707248416608,-0.031620137
N138TY-S,2019-11-01,0.020710744567483744,0.0072399424
PM24RF-S,2020-11-01,0.15984776403425296,0.008985103
P0SM7R-S,2020-04-01,0.044945354074074025,-0.15662056
H0KJNV-S,2019-09-01,-0.02249932230956892,0.021017268
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0009959242
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.007965119
GW8TK9-S,2020-11-01,0.14878078072932,0.013300138
L9WQRW-S,2020-04-01,0.19696738799146593,-0.07264781
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.008132548
D9JG61-S,2020-11-01,0.17596628289176308,0.015050113
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.015458989
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.012627648
N138TY-S,2020-01-01,-0.00913907284768219,-0.0033840016
MFY3RF-S,2019-11-01,0.021939084724798937,0.0072399424
HWZGPH-S,2019-04-01,0.09790476190476192,0.016229976
SY7WGC-S,2019-10-01,-0.017236233398000334,0.008121997
JJJB62-S,2019-10-01,0.04728591786500854,0.03342682
F08VDY-S,2020-05-01,0.01744798445205443,0.027524566
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.0034238985
G7RJ37-S,2020-05-01,0.0937613430178125,0.020851986
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.009929941
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.0061143693
W13F06-S,2019-09-01,-0.04346871687544848,0.015667435
RV63WK-S,2019-07-01,0.016479415909915883,0.016545963
CC672R-S,2020-11-01,0.12874251497006,0.016077263
DJBVCF-S,2019-09-01,0.0741295394983152,0.021942353
SDB5QY-S,2020-09-01,-0.052950910093767074,0.0011084384
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.008082267
XKSVQP-S,2020-11-01,0.1296204867995718,0.0057798307
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.008569261
JPYYTB-S,2019-03-01,0.04706670671688354,-0.004326342
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.014419513
LP4SHG-S,2019-11-01,0.0979783861180241,0.03417393
J75JH3-S,2019-09-01,0.03396087762886252,0.021017268
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.007859794
P378JR-S,2020-06-01,-0.035287874767842946,-0.076576635
PPDFM8-S,2020-05-01,0.11002753556677373,0.029108243
S8TF9W-S,2020-11-01,0.18459167950693361,0.00626921
MVM6GB-S,2019-12-01,0.026326598721536344,-0.01358599
JS7D8K-S,2019-10-01,0.026220666704917205,0.01727162
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.07156357
DGC52X-S,2019-03-01,0.02505169123725411,0.0038943363
NL48VG-S,2020-11-01,0.14931396287328472,0.008893638
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.007859794
N138TY-S,2019-07-01,-0.042819867673096625,-0.0014181837
H447TR-S,2020-07-01,0.0,0.008132548
HSDSLM-S,2019-04-01,-0.04059037882005317,0.011765827
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.013996207
NPKW4H-S,2019-08-01,0.05113863363963226,-0.0024030716
X8L2PH-S,2019-05-01,0.020198755756645446,-0.011928207
H9T6DW-S,2019-11-01,0.03962215981618594,0.009762028
HLTYZF-S,2019-06-01,0.09192602988524731,-0.05136779
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.015667435
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.08637043
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.012115524
S8TF9W-S,2019-04-01,0.08138213230279605,0.011066198
G11LK3-S,2019-05-01,0.03716965046888323,-0.011928207
BFS7VZ-S,2019-09-01,0.06673894711480532,0.017389985
KQQFF7-S,2020-09-01,-0.06631382316313823,0.0032786976
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.020088004
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.019311586
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.010384769
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.01861006
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.002754039
WDC30F-S,2019-06-01,0.040310077519379824,-0.070683144
DGC52X-S,2019-10-01,0.04249667994687918,0.017441269
RWGCRD-S,2019-07-01,0.039798257679963506,0.029219154
PHND59-S,2020-05-01,0.21918743598497784,0.031682476
D9K19L-S,2019-12-01,-0.028778858475060357,-0.011872157
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0017993742
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.10284073
SY8P7C-S,2019-09-01,-0.026992726250354943,0.016630622
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.0019439613
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.00564407
NL5J6M-S,2019-04-01,0.024792363951902888,0.013996207
DKFT9G-S,2019-10-01,-0.017626321974148096,0.037385046
QQ57WH-S,2019-07-01,0.07809847198641763,0.03320435
W13F06-S,2020-12-01,-0.053509157490809554,-0.004062432
RWB1HB-S,2019-06-01,0.03421461897356135,-0.06771793
KQKRHV-S,2019-07-01,0.0687842278203724,0.039839163
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.015385376
NZQBSJ-S,2019-10-01,0.019294117647058823,0.01409256
VK6XV3-S,2020-08-01,-0.013516532618409259,0.005819872
DH80VP-S,2020-05-01,0.07564900740044647,0.02686132
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.008056584
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.011872157
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.013228751
NL48VG-S,2019-08-01,-0.07552258934592046,-0.014493053
G11LK3-S,2020-11-01,-0.026258933023101144,0.015123727
MFY3RF-S,2020-12-01,0.008934398886100918,-0.00739691
D9K19L-S,2020-02-01,-0.07340261919187208,-0.019311586
G4H3Q2-S,2019-07-01,0.02225130890052355,-0.004062561
VK6XV3-S,2019-09-01,-0.04211027327954862,0.018039439
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.115256034
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.051171184
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0006622829
GW8TK9-S,2020-12-01,0.07265806024495208,-0.010350203
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.014030667
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.01897472
FHXMJF-S,2019-12-01,0.05566778900112243,-0.01358599
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.031194195
BRWF4W-S,2020-04-01,0.3270212765957447,-0.09403816
VK6XV3-S,2019-04-01,0.05344006923409778,0.014392935
TLPSG8-S,2020-01-01,0.032617273459849716,-0.0020905281
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.0027556263
VBL5F0-S,2019-10-01,0.01827998959146508,-0.004062561
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.019302938
SX82QG-S,2020-08-01,-0.0066500418952617915,0.008249208
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.05926689
WCCDGM-S,2020-08-01,-0.008826879271070514,0.008608678
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.010013337
KW96V9-S,2020-04-01,0.2507936507936508,-0.11286529
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0028909626
M65BJG-S,2019-03-01,-0.012093513415343043,-0.008082267
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.12503596
RWGCRD-S,2020-04-01,0.2318099499307552,-0.09072217
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.054938607
D9K19L-S,2020-07-01,-0.016104203670811057,0.008724654
L6TPMT-S,2020-07-01,0.06904534202868826,0.0070192665
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.016299734
H0KJNV-S,2019-06-01,0.04884157795867252,-0.06563974
NV2X6X-S,2019-03-01,-0.06542261251372124,0.0032786976
B6VPNM-S,2019-10-01,0.0781250000000001,0.028442737
D9K19L-S,2020-06-01,-0.11247365692004734,-0.002418761
N5NWXV-S,2019-07-01,0.040095421598311795,0.0073205074
G4H3Q2-S,2019-10-01,0.0,0.0073205074
G11LK3-S,2020-07-01,0.04817428659097865,0.008445585
S8TKL0-S,2020-12-01,0.07735025301307678,-0.009016803
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.11286529
WB8GRS-S,2019-07-01,-0.02314854360638921,0.008121997
NL5J6M-S,2020-12-01,0.03396905566960488,-0.0060949624
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0029268942
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.0063368403
MFY3RF-S,2020-04-01,0.07827751196172249,-0.10082963
KW96V9-S,2019-07-01,0.024695713529722992,0.03849833
HLTYZF-S,2019-04-01,0.06205565570212558,0.0143827135
M7415B-S,2020-12-01,0.06952867748821524,-0.006727941
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.0065249964
V3Y428-S,2020-11-01,0.16518016410988223,0.0083238315
CN301K-S,2019-09-01,0.010956524957505716,0.016004302
WDCFNR-S,2020-04-01,0.08234651120422658,-0.15662056
J75JH3-S,2020-06-01,0.028315232525758797,0.0005988969
QHD9GG-S,2019-10-01,-0.07714701601164493,0.016262822
FXHMTX-S,2020-12-01,0.017798078437549075,-0.010350203
NV7H2B-S,2019-04-01,0.046701208981001684,0.011305621
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.051171184
G11LK3-S,2019-10-01,0.04388059701492531,0.015911018
BZSW54-S,2020-05-01,0.2211163998269148,0.05927671
L9XWZZ-S,2019-09-01,0.0265053298761164,0.017722053
JYS4QM-S,2020-11-01,0.1174838112858464,0.005681714
HWZGPH-S,2020-12-01,0.04177107106740008,-0.010013337
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0011230875
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.005566567
PM24RF-S,2019-03-01,-0.02471169686985169,0.0011084384
XKV0YS-S,2020-10-01,0.03164961636828647,-0.042610668
FXHMTX-S,2019-03-01,0.04850695851911881,0.0029268942
LG8VCM-S,2020-08-01,0.010595593726661535,0.013313749
RFQ4VD-S,2019-07-01,-0.012427906248364253,-0.0037256954
GX5W1M-S,2019-04-01,0.0012457644010365418,0.0106956195
D9JG61-S,2020-09-01,-0.038779583689763426,-0.007859794
HSDSLM-S,2019-07-01,0.048176871102557736,0.037589952
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0029268942
QQ57WH-S,2020-11-01,0.08731756416708607,0.00626921
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.007859794
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.009100483
RWHVKS-S,2019-04-01,0.012854519485819277,0.011397086
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.008265659
X9PX35-S,2020-11-01,0.1779886148007591,0.008601669
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.0253593
VNN3BR-S,2020-05-01,0.013058963197467533,0.016738543
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.011739236
D656C6-S,2019-04-01,-0.09096070860776755,0.014457012
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.085993275
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0041374206
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.01722355
RT71JB-S,2020-06-01,0.11006493506493498,0.0100960955
SRQ728-S,2019-11-01,0.07888058649372619,-9.0235146e-05
HWYFQJ-S,2019-10-01,0.06621075536213855,0.01409256
GX5W1M-S,2019-08-01,0.04637196022447576,-0.0062145106
X5H2LD-S,2019-08-01,0.03239974927715982,-0.021971429
GCNFVV-S,2019-09-01,0.0023853697323085675,0.015667435
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0032786976
MQ12CY-S,2020-07-01,0.0036151837718417287,0.009760471
W13F06-S,2020-05-01,0.10234842015371491,0.028617127
HVQ5RM-S,2020-07-01,0.061684305026391224,0.008724654
J75JH3-S,2020-12-01,0.038857889709948204,-0.008678539
C5BPWD-S,2020-06-01,0.06447679292736833,-0.007917887
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0029415514
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.004965363
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.011581003
LFBF80-S,2020-10-01,0.002056766762649055,-0.04367648
JPYYTB-S,2019-08-01,0.05933422024814171,-0.0024030716
PR8GFW-S,2019-07-01,0.04776252598618121,0.006448132
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.016812103
H9T6DW-S,2019-06-01,0.059747391543108146,-0.053306617
NL48VG-S,2020-07-01,0.0014072614691809065,0.008264113
D9JG61-S,2019-09-01,0.052918802712088646,0.017389985
L9R0SG-S,2020-11-01,0.3443723828381581,0.016862594
SRQ728-S,2020-12-01,-0.007404554014723463,-0.0052061975
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.025661372
G4G3T4-S,2019-10-01,0.05238483489604569,0.03342682
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.01614037
WV3Y74-S,2020-01-01,0.04228743922464815,-0.001629724
DG873S-S,2019-07-01,0.008633633633633567,-0.00014371786
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0056542912
JPYYTB-S,2019-05-01,0.07399970082049297,0.00013003925
W13F06-S,2019-04-01,0.009827704298637614,0.010433899
JMPNRC-S,2019-08-01,0.020900860578852706,-0.012317218
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.008056584
S3CPHJ-S,2019-10-01,0.07718120805369152,0.016262822
KW96V9-S,2019-12-01,0.03555319763863095,-0.012627648
MFZF7N-S,2019-12-01,-0.04035528094226684,0.0045850007
F08VDY-S,2019-10-01,0.03329633740288576,-0.004062561
W13F06-S,2020-08-01,-0.02895782991659516,0.0134051815
X9PX35-S,2019-04-01,0.06310679611650477,0.009952915
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.034066018
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.0037134108
RV63WK-S,2019-04-01,-0.03423149479754257,0.012246631
CL0CSX-S,2019-12-01,0.05522569651032212,-0.008056584
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0032786976
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.00679843
CC672R-S,2020-05-01,-0.006645569620253237,0.02819472
H6GV8W-S,2019-06-01,0.03804693921568417,-0.06771793
G000DJ-S,2020-02-01,-0.08791593695271459,-0.021836637
RWB1HB-S,2019-11-01,0.03644384770307865,0.02012701
N5N6M6-S,2020-07-01,0.02607909106260995,0.008832178
JT792F-S,2019-04-01,0.07107559440970516,0.011066198
WJVTHK-S,2019-06-01,0.035534917407435536,-0.055670876
Q50887-S,2020-07-01,-0.09992254066615053,0.011404204
FHXMJF-S,2020-06-01,0.04805107526881719,0.0015923658
RFQ4VD-S,2019-04-01,0.015527421604456144,0.011397086
L42028-S,2020-09-01,-0.0711293524669562,0.0038943363
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.011739236
M9K04P-S,2019-06-01,-0.008547041931869797,-0.054138545
B04MVC-S,2020-11-01,0.0,-0.022740072
WDCFNR-S,2019-10-01,0.038616153002801745,0.0073205074
LY1BXZ-S,2019-05-01,0.04467657693852951,0.00013003925
RWHXPV-S,2019-11-01,0.045425734206634164,0.02012701
LY70R9-S,2020-02-01,-0.11124045483368157,-0.015458989
PM24RF-S,2019-05-01,-0.0741417092768443,-0.011705737
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.014747905
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.02036511
P0S025-S,2019-03-01,0.051573698971642115,0.0043551405
NPKW4H-S,2019-06-01,0.13303581686454058,-0.07451666
M9K04P-S,2020-09-01,-0.07623840871995465,0.0011084384
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.056733433
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.016674375
B04MVC-S,2020-03-01,-0.02342704149933079,-0.020432357
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.044858012
X5H2LD-S,2019-07-01,0.02446110590440481,0.038646344
HWYFQJ-S,2019-07-01,0.0298218435321456,0.01409256
R3QF7V-S,2019-08-01,0.0,-0.012611158
WV3Y74-S,2020-05-01,0.044847397443282755,0.02649189
P9WM2D-S,2020-08-01,0.08014218775246397,0.008368376
H447TR-S,2020-03-01,-0.22673832717500836,-0.018849483
P378JR-S,2019-07-01,0.00257345056830358,0.016262822
M7415B-S,2019-10-01,0.05176284449765886,0.029556021
GV31DS-S,2019-08-01,0.16670899267074682,-0.012317218
D9K19L-S,2019-07-01,-0.011038201332723041,0.03849833
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0031513092
VK6XV3-S,2020-12-01,0.09809163417260415,-0.0052061975
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.057159375
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0029268942
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0066060754
PM24RF-S,2019-12-01,0.006234413965087253,-0.005052179
DKFT9G-S,2019-11-01,-0.08474998797679478,0.029069321
QNWXWL-S,2019-10-01,0.05926042157016583,-0.0014181837
CN301K-S,2019-05-01,0.0006534239414532141,-0.011928207
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.007859794
HG5HFV-S,2019-09-01,0.01628169290373199,0.019738818
R62669-S,2020-09-01,-0.0015493200206575714,-0.004326342
S8TF9W-S,2020-10-01,0.136002886002886,-0.054938607
F08VDY-S,2019-08-01,-0.060665908286168906,-0.012611158
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.019311586
SDB5QY-S,2020-01-01,0.0935893040795337,-0.012985441
WB8GRS-S,2020-01-01,0.02714214130616339,-0.008056584
R2C8R5-S,2019-06-01,0.027813217657565722,-0.070683144
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.044773
NV2X6X-S,2020-08-01,0.04397394159478283,0.008471679
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.006674912
HLTYZF-S,2020-03-01,-0.21249266479754836,0.014601808
P378JR-S,2020-01-01,-0.03478671034905227,-0.008056584
QVJYPV-S,2020-12-01,0.02882030325841487,-0.0052061975
GV31DS-S,2019-05-01,0.05402176786734403,-0.023219509
SDB5QY-S,2019-03-01,0.041223404255319146,0.0046798214
B04MVC-S,2020-01-01,-0.09725400457665907,-0.009929941
DG873S-S,2019-05-01,-0.05064432989690711,-0.019302938
F08VDY-S,2020-07-01,0.007507507507507485,0.009686447
GW8TK9-S,2020-05-01,0.13531880839707236,0.02681827
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.03342682
VDPXTQ-S,2019-12-01,0.024183956653891864,0.018750291
L6TPMT-S,2020-06-01,-0.025827205882352895,-0.0035320448
SDB5QY-S,2019-09-01,0.039086687306501576,0.02155173
VLJF23-S,2019-10-01,0.08647249190938508,0.015911018
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.034066018
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.007058304
SRQ728-S,2020-06-01,0.06487567876536142,0.0032000414
DB740W-S,2019-07-01,-0.06134453781512609,0.0070980364
LP4SHG-S,2020-01-01,0.05968928863450543,-0.009389333
QVJYPV-S,2019-10-01,0.05151133501259438,0.03342682
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.017651336
X5H2LD-S,2020-04-01,0.1270129281016101,-0.081600115
JBNF8C-S,2019-09-01,0.03842285900483521,0.01797536
VBL5F0-S,2019-04-01,0.05156742719347062,0.016092248
Q50887-S,2019-09-01,0.13601741022850922,0.01733555
KW96V9-S,2020-09-01,-0.150043743977836,-0.007859794
JVBLHM-S,2019-06-01,0.023511755877939088,-0.08637043
JYS4QM-S,2019-06-01,0.06575572797087967,-0.0726885
LY70R9-S,2019-06-01,0.037475411452771196,-0.059677493
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.01883865
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.023253009
RWHXPV-S,2019-10-01,0.10437246738681151,0.028220266
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.027756065
QNWXWL-S,2020-07-01,0.07381121362668568,0.009760471
X9PX35-S,2020-01-01,-0.0793486445783133,-0.011872157
MFY3RF-S,2020-03-01,-0.1617873651771957,0.010359442
F4NDZ5-S,2019-07-01,0.03113258185721946,0.029556021
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.019311586
PX9JZ6-S,2020-08-01,0.0061244019138755965,-0.010280326
T6BMPP-S,2020-07-01,-0.02701092313803385,0.010483916
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.011739236
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.015458989
S3CPHJ-S,2019-11-01,0.037851662404092094,-0.0015750884
WV3Y74-S,2020-07-01,0.04895806335877012,0.008445585
JBNF8C-S,2019-11-01,0.015105740181268822,-9.0235146e-05
HG5HFV-S,2019-10-01,0.05274063841334066,0.029244227
W13F06-S,2020-09-01,-0.030055299708933163,0.0041374206
H0R150-S,2020-10-01,-0.017227242263898872,-0.051171184
VCMPFJ-S,2020-07-01,0.07010582010582019,0.009760471
VVGKJ3-S,2019-10-01,0.016304347826087248,-0.004062561
HLY12K-S,2020-07-01,0.05000000000000009,0.008445585
