fsym_id,sector_return_date,label,prediction
H447TR-S,2020-11-01,-0.02897415818324182,0.003976151
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.11897324
DFHD4X-S,2020-12-01,0.10295519542421369,-0.037738744
M65FQK-S,2019-12-01,-0.013371537726838653,-0.0023328036
S8TKL0-S,2019-03-01,-0.16282324840201925,0.0020673836
MLGW6J-S,2019-04-01,-0.08658369933622337,0.012511647
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.032488864
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.0023328036
FGVTF3-S,2019-11-01,0.004216269841269842,0.009838175
NL48VG-S,2020-06-01,0.013706293706293747,0.006827355
M9K04P-S,2020-06-01,0.052639832751529184,-0.01070888
LY70R9-S,2020-01-01,-0.00412201760876439,-0.014193796
P0SM7R-S,2020-11-01,0.20978206621194476,0.010229688
QVJYPV-S,2019-07-01,-0.06186776812794861,0.017449189
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.009080136
LY70R9-S,2020-11-01,0.03288296357726858,0.010666777
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.0042124623
QQ57WH-S,2020-10-01,0.08194444444444443,-0.042341046
DKFT9G-S,2020-09-01,0.0643651258045642,0.0075128423
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.048783544
TP1XYX-S,2019-11-01,0.07865982116430462,0.016884515
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.036816917
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.011934932
M8H3DT-S,2019-05-01,0.02008032128514044,-3.0656258e-05
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.013195073
MLGW6J-S,2019-05-01,0.01020986954055585,0.0009770578
DJBVCF-S,2019-04-01,0.08966378932363235,0.013322825
T6BMPP-S,2019-04-01,0.098508390304537,0.012534276
L9WQRW-S,2019-05-01,0.03112895274315084,-0.00310387
KNF6LD-S,2019-09-01,0.014005251969488442,0.022095628
QVJYPV-S,2019-09-01,0.041650739720960304,0.019425962
QP196P-S,2019-07-01,-0.008028718476582694,0.011934932
RWB1HB-S,2020-05-01,0.09083419155509795,0.0514723
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.042341046
FXHMTX-S,2019-07-01,0.016882799119158486,0.015074471
D656C6-S,2019-11-01,0.0,0.018281722
P0S025-S,2019-08-01,-0.0308678699627142,-0.005071583
JBNF8C-S,2020-09-01,-0.10115029801296321,0.004576152
JT792F-S,2019-08-01,-0.0674815564877766,-0.008732013
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.024902567
DLNFXM-S,2019-11-01,-0.026319669713948668,0.015074471
X9PX35-S,2020-05-01,0.0469060553862463,0.047121823
GX5W1M-S,2020-09-01,-0.06629048132757365,0.0020673836
LY70R9-S,2019-10-01,0.0888208725497792,0.016884515
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.0029852565
DJBVCF-S,2020-10-01,0.13646967340590993,-0.047728933
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.03472978
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.029357992
MFY3RF-S,2019-07-01,-0.04108533634056249,0.016294258
L9R0SG-S,2020-07-01,-0.005230769230769214,0.009393733
KQQFF7-S,2020-11-01,0.07832211210321827,0.010229688
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.009714072
RRVT3V-S,2020-05-01,0.08559139784946238,0.04804365
X5H2LD-S,2019-03-01,-0.007900207900207998,0.0019810817
BZSW54-S,2020-07-01,0.09236234458259336,0.013195073
KW96V9-S,2020-07-01,0.026718171575728242,0.013195073
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.0044023828
NV2X6X-S,2020-05-01,0.024294092281045333,0.06530568
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.019053522
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.020202072
L9R0SG-S,2019-04-01,0.01860050336070531,0.010767301
CC672R-S,2019-04-01,-0.046855114744465375,0.012511647
DH80VP-S,2020-09-01,-0.03135883400045987,0.0042134468
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.029947683
L9XWZZ-S,2019-10-01,0.05348641837020438,0.011943134
LP4SHG-S,2019-09-01,-0.04273472704439681,0.02106518
JT792F-S,2020-06-01,-0.08249760181390077,0.0076269316
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.008820151
HLTYZF-S,2020-07-01,0.02307096843462944,0.0068181697
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.044074006
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.02194642
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.00426207
LY70R9-S,2020-06-01,-0.06748844824845897,-0.01070888
DB740W-S,2019-09-01,0.06698113207547186,0.021920118
DLNFXM-S,2020-08-01,0.04717853839037915,0.002374832
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.008199553
DGC52X-S,2020-07-01,0.048792270531400915,0.007797839
Q50887-S,2019-12-01,-0.04230038032319388,-0.0023328036
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.019145822
P9WM2D-S,2019-09-01,0.06813905120332758,0.020465005
SX82QG-S,2020-09-01,-0.04788507581803677,0.0044730874
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.022095628
WCCDGM-S,2020-05-01,0.024376731301938907,0.05243097
NV2X6X-S,2019-09-01,0.0645598194130925,0.022408245
RRVT3V-S,2019-07-01,-0.008599508599508567,0.015074471
JS7D8K-S,2019-03-01,0.04495885461965611,0.0032385157
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.01900801
DBQ20D-S,2020-08-01,0.0860594398118451,0.003976151
GX5W1M-S,2020-01-01,0.03333333333333332,-0.0023328036
JPYYTB-S,2019-10-01,-0.004933373128039552,0.017298454
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.044074006
R3QF7V-S,2019-07-01,-0.004220436652869061,0.015074471
B0GRJ7-S,2019-09-01,0.06692344727973033,0.020465005
H6GV8W-S,2019-04-01,0.05649350649350642,0.013010208
QNWXWL-S,2020-09-01,-0.0296279371555383,0.00570765
G11LK3-S,2020-08-01,-0.022127157397846278,0.00083661085
H9SM9B-S,2020-01-01,0.04630088144993538,-0.007530133
DBQ20D-S,2019-10-01,0.00111577104894435,0.015074471
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.015350841
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0049468526
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.009299285
LY70R9-S,2019-04-01,0.02043330991217972,0.016645629
C5BPWD-S,2020-11-01,-0.015339953155411794,0.011459979
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.010332975
P9WM2D-S,2019-03-01,-0.035682068758143864,0.003595013
HSDSLM-S,2020-08-01,0.026366916458506647,0.022278415
TP1XYX-S,2020-12-01,0.021445466491458575,-0.037738744
FHXMJF-S,2019-04-01,0.07523809523809516,0.016645629
CN301K-S,2019-07-01,0.03611767796164952,0.015074471
KRRDD7-S,2019-06-01,0.018421195963433022,-0.03876943
T6BMPP-S,2019-06-01,0.1185114199009744,-0.07538277
KSLVX3-S,2019-09-01,0.07806691449814152,0.019676458
VLJF23-S,2020-02-01,-0.13618538324420693,-0.01948394
KQQFF7-S,2019-07-01,0.016125610014852406,0.017298454
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0023328036
L6TPMT-S,2019-06-01,0.01973684210526315,-0.078757085
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.041865118
QP196P-S,2020-09-01,-0.09340799259800797,0.0043165116
B04MVC-S,2019-10-01,0.00416503969803466,0.011934932
BZSW54-S,2020-04-01,-0.07647963105303605,-0.13178106
MXWGG8-S,2020-12-01,0.005506141465480718,-0.034076165
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0044730874
P378JR-S,2020-09-01,0.015912208504801097,0.003976151
J75JH3-S,2019-03-01,-0.00997734229041615,0.006505128
PJNLKG-S,2020-09-01,-0.009536784741144557,0.005741075
V3Y428-S,2020-12-01,0.06365258774538979,-0.036816917
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0076269316
DH80VP-S,2019-06-01,0.00036721439153870135,-0.044074006
FXHMTX-S,2020-08-01,0.07596583835224849,0.003976151
D9JG61-S,2019-12-01,0.017388776278888796,-0.004703776
BGQ998-S,2019-04-01,-0.0513715602470003,0.010767301
G8VDR1-S,2020-05-01,0.11379489849036979,0.049560484
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0030950923
BGQ998-S,2020-03-01,-0.2690447400241838,-0.010837303
VBDMVT-S,2020-03-01,0.0,-0.010837303
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0029770553
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.020152388
JMPNRC-S,2020-03-01,0.04641199571581593,-0.021504225
WJVTHK-S,2019-08-01,0.05833098127763673,-0.029947683
LFBF80-S,2020-09-01,0.047827354913969056,0.0020673836
HSDSLM-S,2020-09-01,-0.07712980381617819,0.005741075
KRRDD7-S,2019-11-01,0.019121503496503496,0.018288994
Q8DVNB-S,2020-11-01,0.12009367902266962,0.010229688
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.05355366
RV63WK-S,2019-06-01,-0.014612913255259654,-0.03969229
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.020202072
PJNLKG-S,2019-04-01,0.010024057738572555,0.01155585
WDC30F-S,2019-09-01,0.16961826052735146,0.022408245
JYS4QM-S,2019-12-01,0.006809719236218024,-0.00184149
XKSVQP-S,2020-12-01,0.0553410553410555,-0.036816917
XKV0YS-S,2020-02-01,-0.139936372289718,-0.020396646
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0002105727
L9WQRW-S,2019-04-01,0.006005369506853198,0.012511647
VK6XV3-S,2020-04-01,0.2472391255352713,-0.09779893
BZSW54-S,2020-10-01,0.02755102040816328,-0.06857416
JYS4QM-S,2019-10-01,0.015086206896551782,0.009838175
PJNLKG-S,2019-05-01,0.016168563981311734,0.0010739021
PM24RF-S,2019-04-01,0.04442850120227436,0.013322825
M7415B-S,2019-12-01,0.02635907127204789,-0.014193796
GW8TK9-S,2019-12-01,0.05746691871455569,-0.00472047
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.015560843
NL48VG-S,2019-10-01,-0.006797937458977787,0.015356887
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.019474737
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.014440175
G11LK3-S,2020-10-01,-0.0710922787193974,-0.052545946
HG5HFV-S,2019-04-01,0.046660567246111395,0.013322825
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0023328036
LVF5M9-S,2020-10-01,-0.095707248416608,-0.022677895
N138TY-S,2019-11-01,0.020710744567483744,0.017360251
PM24RF-S,2020-11-01,0.15984776403425296,0.010229688
P0SM7R-S,2020-04-01,0.044945354074074025,-0.081070326
H0KJNV-S,2019-09-01,-0.02249932230956892,0.018385414
VNN3BR-S,2019-12-01,0.048987707881417035,-0.012081157
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.01468511
GW8TK9-S,2020-11-01,0.14878078072932,0.007185414
L9WQRW-S,2020-04-01,0.19696738799146593,-0.050083984
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.007797839
D9JG61-S,2020-11-01,0.17596628289176308,0.010580736
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.01948394
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.0055665243
N138TY-S,2020-01-01,-0.00913907284768219,-0.005124501
MFY3RF-S,2019-11-01,0.021939084724798937,0.017360251
HWZGPH-S,2019-04-01,0.09790476190476192,0.01898283
SY7WGC-S,2019-10-01,-0.017236233398000334,0.016184244
JJJB62-S,2019-10-01,0.04728591786500854,0.013888627
F08VDY-S,2020-05-01,0.01744798445205443,0.049560484
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.014701802
G7RJ37-S,2020-05-01,0.0937613430178125,0.040746067
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.00184149
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.014193796
W13F06-S,2019-09-01,-0.04346871687544848,0.021273078
RV63WK-S,2019-07-01,0.016479415909915883,0.015074471
CC672R-S,2020-11-01,0.12874251497006,0.014482831
DJBVCF-S,2019-09-01,0.0741295394983152,0.02140053
SDB5QY-S,2020-09-01,-0.052950910093767074,0.0044730874
VVGKJ3-S,2019-03-01,0.013991552270327253,0.005741075
XKSVQP-S,2020-11-01,0.1296204867995718,0.0022062531
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.015016372
JPYYTB-S,2019-03-01,0.04706670671688354,0.003595013
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.01724028
LP4SHG-S,2019-11-01,0.0979783861180241,0.015093444
J75JH3-S,2019-09-01,0.03396087762886252,0.018613337
XN2JJ0-S,2019-03-01,-0.10173745173745156,0.004205245
P378JR-S,2020-06-01,-0.035287874767842946,-0.06586726
PPDFM8-S,2020-05-01,0.11002753556677373,0.05110856
S8TF9W-S,2020-11-01,0.18459167950693361,0.010666777
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0075266734
JS7D8K-S,2019-10-01,0.026220666704917205,0.022761788
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.069904834
DGC52X-S,2019-03-01,0.02505169123725411,0.0044730874
NL48VG-S,2020-11-01,0.14931396287328472,0.009441139
F4NDZ5-S,2019-03-01,0.012627291489847765,0.003595013
N138TY-S,2019-07-01,-0.042819867673096625,0.013747588
H447TR-S,2020-07-01,0.0,0.007797839
HSDSLM-S,2019-04-01,-0.04059037882005317,0.013322825
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.014410997
NPKW4H-S,2019-08-01,0.05113863363963226,-0.009004177
X8L2PH-S,2019-05-01,0.020198755756645446,-0.004938651
H9T6DW-S,2019-11-01,0.03962215981618594,0.019053522
HLTYZF-S,2019-06-01,0.09192602988524731,-0.046002608
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.022086585
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.07459423
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.015016372
S8TF9W-S,2019-04-01,0.08138213230279605,0.013322825
G11LK3-S,2019-05-01,0.03716965046888323,-0.004938651
BFS7VZ-S,2019-09-01,0.06673894711480532,0.022408245
KQQFF7-S,2020-09-01,-0.06631382316313823,0.006000716
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.021183409
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.020202072
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.008199553
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.021504225
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.017319107
WDC30F-S,2019-06-01,0.040310077519379824,-0.08209759
DGC52X-S,2019-10-01,0.04249667994687918,0.015074471
PHND59-S,2020-05-01,0.21918743598497784,0.044621013
D9K19L-S,2019-12-01,-0.028778858475060357,-0.01468511
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.1615444
SY8P7C-S,2019-09-01,-0.026992726250354943,0.019676458
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0076269316
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0007134216
NL5J6M-S,2019-04-01,0.024792363951902888,0.013010208
DKFT9G-S,2019-10-01,-0.017626321974148096,0.017685791
QQ57WH-S,2019-07-01,0.07809847198641763,0.011943134
W13F06-S,2020-12-01,-0.053509157490809554,-0.014371464
RWB1HB-S,2019-06-01,0.03421461897356135,-0.044074006
KQKRHV-S,2019-07-01,0.0687842278203724,0.020437993
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.01948394
NZQBSJ-S,2019-10-01,0.019294117647058823,0.017251683
VK6XV3-S,2020-08-01,-0.013516532618409259,0.017343774
DH80VP-S,2020-05-01,0.07564900740044647,0.05084076
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.01468511
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.01468511
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.01649777
NL48VG-S,2019-08-01,-0.07552258934592046,-0.010106819
G11LK3-S,2020-11-01,-0.026258933023101144,0.013475116
MFY3RF-S,2020-12-01,0.008934398886100918,-0.03460177
D9K19L-S,2020-02-01,-0.07340261919187208,-0.021183409
G4H3Q2-S,2019-07-01,0.02225130890052355,0.015093444
VK6XV3-S,2019-09-01,-0.04211027327954862,0.05586427
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.00426207
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.14948992
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.05355366
RT71JB-S,2020-01-01,-0.10613587540279287,-0.004703776
GW8TK9-S,2020-12-01,0.07265806024495208,-0.036816917
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.0055665243
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.020202072
FHXMJF-S,2019-12-01,0.05566778900112243,-0.013656961
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.022677895
BRWF4W-S,2020-04-01,0.3270212765957447,-0.11541931
VK6XV3-S,2019-04-01,0.05344006923409778,0.016606811
TLPSG8-S,2020-01-01,0.032617273459849716,-0.0023328036
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.0012515112
VBL5F0-S,2019-10-01,0.01827998959146508,0.009838175
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.009299285
SX82QG-S,2020-08-01,-0.0066500418952617915,0.0008448123
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.05556724
WCCDGM-S,2020-08-01,-0.008826879271070514,0.0013671158
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.015560843
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.014371464
KW96V9-S,2020-04-01,0.2507936507936508,-0.07919932
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0023494978
M65BJG-S,2019-03-01,-0.012093513415343043,0.005741075
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.1615444
RWGCRD-S,2020-04-01,0.2318099499307552,-0.10498793
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.042523786
D9K19L-S,2020-07-01,-0.016104203670811057,0.011101734
L6TPMT-S,2020-07-01,0.06904534202868826,0.007797839
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.019676458
H0KJNV-S,2019-06-01,0.04884157795867252,-0.035497442
NV2X6X-S,2019-03-01,-0.06542261251372124,0.006000716
B6VPNM-S,2019-10-01,0.0781250000000001,0.016884515
D9K19L-S,2020-06-01,-0.11247365692004734,0.0076269316
N5NWXV-S,2019-07-01,0.040095421598311795,0.015639773
G4H3Q2-S,2019-10-01,0.0,0.017298454
G11LK3-S,2020-07-01,0.04817428659097865,0.007797839
S8TKL0-S,2020-12-01,0.07735025301307678,0.0043674083
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.09994434
WB8GRS-S,2019-07-01,-0.02314854360638921,0.0124794
NL5J6M-S,2020-12-01,0.03396905566960488,-0.03472978
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0044730874
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.0023494978
MFY3RF-S,2020-04-01,0.07827751196172249,-0.14095671
KW96V9-S,2019-07-01,0.024695713529722992,0.020437993
PMCF1R-S,2020-12-01,0.017284431196585872,-0.015560843
HLTYZF-S,2019-04-01,0.06205565570212558,0.013215503
M7415B-S,2020-12-01,0.06952867748821524,0.005488076
WJVTHK-S,2020-09-01,-0.033132694661411395,0.0034056467
V3Y428-S,2020-11-01,0.16518016410988223,0.0035433786
CN301K-S,2019-09-01,0.010956524957505716,0.019653829
WDCFNR-S,2020-04-01,0.08234651120422658,-0.081070326
J75JH3-S,2020-06-01,0.028315232525758797,0.010999087
QHD9GG-S,2019-10-01,-0.07714701601164493,0.018397532
FXHMTX-S,2020-12-01,0.017798078437549075,-0.036816917
NV7H2B-S,2019-04-01,0.046701208981001684,0.013322825
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.05355366
G11LK3-S,2019-10-01,0.04388059701492531,0.015074471
BZSW54-S,2020-05-01,0.2211163998269148,0.06350495
L9XWZZ-S,2019-09-01,0.0265053298761164,0.019653829
JYS4QM-S,2020-11-01,0.1174838112858464,0.010666777
HWZGPH-S,2020-12-01,0.04177107106740008,0.0043674083
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0023328036
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.00083661085
PM24RF-S,2019-03-01,-0.02471169686985169,0.006000716
XKV0YS-S,2020-10-01,0.03164961636828647,-0.042341046
FXHMTX-S,2019-03-01,0.04850695851911881,0.0044730874
LG8VCM-S,2020-08-01,0.010595593726661535,0.0013671158
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.016884515
GX5W1M-S,2019-04-01,0.0012457644010365418,0.010767301
D9JG61-S,2020-09-01,-0.038779583689763426,0.004205245
HSDSLM-S,2019-07-01,0.048176871102557736,0.015647976
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0044730874
QQ57WH-S,2020-11-01,0.08731756416708607,0.0035433786
VVGKJ3-S,2020-09-01,-0.030238095238095418,0.003595013
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.0153161585
RWHVKS-S,2019-04-01,0.012854519485819277,0.012534276
VDPXTQ-S,2020-12-01,0.004839131572063966,0.005488076
X9PX35-S,2020-11-01,0.1779886148007591,0.0068968968
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.024902567
VNN3BR-S,2020-05-01,0.013058963197467533,0.0026700615
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0042702714
D656C6-S,2019-04-01,-0.09096070860776755,0.016629439
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.07696083
MFY3RF-S,2019-03-01,-0.011954687323176743,0.005172083
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.021428533
RT71JB-S,2020-06-01,0.11006493506493498,0.010908281
SRQ728-S,2019-11-01,0.07888058649372619,0.015255292
HWYFQJ-S,2019-10-01,0.06621075536213855,0.015074471
GX5W1M-S,2019-08-01,0.04637196022447576,-0.0064153415
X5H2LD-S,2019-08-01,0.03239974927715982,-0.008786315
GCNFVV-S,2019-09-01,0.0023853697323085675,0.022086585
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.006000716
MQ12CY-S,2020-07-01,0.0036151837718417287,0.007952458
W13F06-S,2020-05-01,0.10234842015371491,0.040377926
HVQ5RM-S,2020-07-01,0.061684305026391224,0.013349693
J75JH3-S,2020-12-01,0.038857889709948204,-0.014947661
C5BPWD-S,2020-06-01,0.06447679292736833,-0.012069965
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0024272902
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0024272902
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.006057838
LFBF80-S,2020-10-01,0.002056766762649055,-0.030332355
JPYYTB-S,2019-08-01,0.05933422024814171,-0.026232952
PR8GFW-S,2019-07-01,0.04776252598618121,0.011934932
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.020015636
H9T6DW-S,2019-06-01,0.059747391543108146,-0.043370157
NL48VG-S,2020-07-01,0.0014072614691809065,0.009722237
D9JG61-S,2019-09-01,0.052918802712088646,0.020611983
L9R0SG-S,2020-11-01,0.3443723828381581,0.011056667
SRQ728-S,2020-12-01,-0.007404554014723463,-0.03566962
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.0038708306
G4G3T4-S,2019-10-01,0.05238483489604569,0.009838175
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.019653829
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0023328036
DG873S-S,2019-07-01,0.008633633633633567,0.009838175
L9R0SG-S,2020-09-01,-0.026215022091310835,0.0021704475
JPYYTB-S,2019-05-01,0.07399970082049297,0.0010739021
W13F06-S,2019-04-01,0.009827704298637614,0.01903957
JMPNRC-S,2019-08-01,0.020900860578852706,-0.029439677
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.011659003
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.01468511
S3CPHJ-S,2019-10-01,0.07718120805369152,0.020580525
KW96V9-S,2019-12-01,0.03555319763863095,-0.014193796
MFZF7N-S,2019-12-01,-0.04035528094226684,0.0065984875
F08VDY-S,2019-10-01,0.03329633740288576,0.016884515
W13F06-S,2020-08-01,-0.02895782991659516,0.019312415
X9PX35-S,2019-04-01,0.06310679611650477,0.013322825
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.02595965
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.0151859615
RV63WK-S,2019-04-01,-0.03423149479754257,0.012534276
CL0CSX-S,2019-12-01,0.05522569651032212,-0.01468511
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.006000716
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.028957143
CC672R-S,2020-05-01,-0.006645569620253237,0.05048231
H6GV8W-S,2019-06-01,0.03804693921568417,-0.04359808
G000DJ-S,2020-02-01,-0.08791593695271459,-0.019920714
RWB1HB-S,2019-11-01,0.03644384770307865,0.017440986
N5N6M6-S,2020-07-01,0.02607909106260995,0.0099394
JT792F-S,2019-04-01,0.07107559440970516,0.012534276
WJVTHK-S,2019-06-01,0.035534917407435536,-0.041818213
Q50887-S,2020-07-01,-0.09992254066615053,0.008917801
FHXMJF-S,2020-06-01,0.04805107526881719,-0.0023455683
RFQ4VD-S,2019-04-01,0.015527421604456144,0.013322825
L42028-S,2020-09-01,-0.0711293524669562,0.0044730874
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.0049468526
M9K04P-S,2019-06-01,-0.008547041931869797,-0.04075425
B04MVC-S,2020-11-01,0.0,-0.030566778
WDCFNR-S,2019-10-01,0.038616153002801745,0.015639773
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0040145363
RWHXPV-S,2019-11-01,0.045425734206634164,0.016884515
LY70R9-S,2020-02-01,-0.11124045483368157,-0.018695394
PM24RF-S,2019-05-01,-0.0741417092768443,-0.00076908135
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.02989338
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.02194642
P0S025-S,2019-03-01,0.051573698971642115,0.0044730874
NPKW4H-S,2019-06-01,0.13303581686454058,-0.10698427
M9K04P-S,2020-09-01,-0.07623840871995465,0.006000716
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.053781703
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.020396646
B04MVC-S,2020-03-01,-0.02342704149933079,-0.009080136
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.042341046
X5H2LD-S,2019-07-01,0.02446110590440481,0.018573571
HWYFQJ-S,2019-07-01,0.0298218435321456,0.015074471
R3QF7V-S,2019-08-01,0.0,-0.0027006094
WV3Y74-S,2020-05-01,0.044847397443282755,0.05537766
P9WM2D-S,2020-08-01,0.08014218775246397,0.020437993
H447TR-S,2020-03-01,-0.22673832717500836,-0.013732441
P378JR-S,2019-07-01,0.00257345056830358,0.015074471
M7415B-S,2019-10-01,0.05176284449765886,0.015639773
GV31DS-S,2019-08-01,0.16670899267074682,-0.011205298
D9K19L-S,2019-07-01,-0.011038201332723041,0.020437993
VK6XV3-S,2020-12-01,0.09809163417260415,-0.03967968
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.06144489
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0044730874
F4NDZ5-S,2020-11-01,0.10701576065073698,0.00823402
PM24RF-S,2019-12-01,0.006234413965087253,-0.01468511
DKFT9G-S,2019-11-01,-0.08474998797679478,0.019438727
QNWXWL-S,2019-10-01,0.05926042157016583,0.013084887
CN301K-S,2019-05-01,0.0006534239414532141,-0.004938651
XKV0YS-S,2019-03-01,-0.11256595661520426,0.0020673836
HG5HFV-S,2019-09-01,0.01628169290373199,0.020465005
