fsym_id,sector_return_date,label,prediction
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.009377751
JGZ7GY-S,2020-06-01,0.012781354259668243,-0.004944121
HSDSLM-S,2020-06-01,0.025198938992042334,0.0012168896
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.024449533
JJJB62-S,2020-06-01,0.06826543125766452,-0.002284499
B6VPNM-S,2020-05-01,-0.019882929712360116,0.04858055
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0018565365
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.020677052
X5H2LD-S,2020-07-01,-0.09081484553182663,0.010326575
BZSW54-S,2020-03-01,-0.33019534008001883,-0.0146496
MQ12CY-S,2019-11-01,-0.03913162455532237,0.015379617
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.017050367
MVM6GB-S,2020-04-01,0.0369341363901303,-0.18861446
X9PX35-S,2020-12-01,-0.009073701046564927,-0.02165767
SX82QG-S,2020-04-01,0.23280423280423282,-0.10686575
HWZGPH-S,2020-09-01,0.02254196642685853,-0.01083805
VCMPFJ-S,2020-09-01,-0.06091162593517997,-0.0052729305
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.016145745
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.022523556
D9K19L-S,2020-01-01,0.08165603826225591,-0.0067627244
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.020223677
HLY12K-S,2020-09-01,-0.02711157455683008,0.0042395624
VLJF23-S,2019-12-01,0.00807770033229478,-0.006883904
H0KJNV-S,2020-05-01,0.1440078845539084,0.051319584
P9WM2D-S,2020-06-01,0.052055702917771916,-0.0011938469
DBQ20D-S,2020-04-01,0.1656638594264824,-0.07100205
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.02461085
L9R0SG-S,2019-12-01,0.00644262580532818,-0.006171714
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.023363972
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.02619933
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.013679533
DJBVCF-S,2020-12-01,0.054177622789220524,-0.019571496
CC672R-S,2019-12-01,-0.013794371896266422,-0.009377751
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.011827574
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.115280785
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.02619933
R62669-S,2020-12-01,0.04118039346448823,-0.01928106
G4G3T4-S,2020-08-01,-0.009882314780785176,-0.0013269024
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0062370473
R2C8R5-S,2020-07-01,-0.03165104106473971,0.0076991394
JWHCR6-S,2020-07-01,0.11267995570321143,0.014753617
H6GV8W-S,2020-06-01,-0.06467934937560019,-0.00022316661
CN301K-S,2020-04-01,0.1275563258232235,-0.08127737
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.052473027
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.03664911
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.009204059
P0S025-S,2020-10-01,-0.096700507614213,-0.031733945
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.01260804
R02Q4Y-S,2020-07-01,0.030036546368204638,0.00803483
M9K04P-S,2020-08-01,-0.011466982997232185,0.008788053
L9WQRW-S,2020-05-01,0.0180806675938804,0.04855571
DB740W-S,2019-11-01,0.01588628762541803,0.018125972
M9K04P-S,2020-05-01,0.20031499163303476,0.07025351
QHD9GG-S,2020-12-01,0.010432647806075683,-0.016377416
DBQ20D-S,2020-11-01,0.26970021413276224,0.009752951
QVJYPV-S,2020-05-01,0.09654954099398551,0.04855571
JJJB62-S,2020-11-01,0.12394154136288313,0.0025821305
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.04287821
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.024306992
DG873S-S,2020-03-01,-0.0963351461233691,-0.017358849
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.018994218
MFY3RF-S,2020-06-01,-0.03011611030478955,-0.00093448156
WRXGHR-S,2020-01-01,0.008151008151008336,-0.0062370473
F08VDY-S,2020-03-01,-0.2709302325581396,-0.024264243
KW96V9-S,2020-11-01,0.18096514745308329,0.004410555
SRQ728-S,2019-12-01,0.09580130100532237,-0.0116422875
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.027167795
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.019571496
LFBF80-S,2020-02-01,-0.11867835273901213,-0.025080059
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.00744917
HLY12K-S,2020-06-01,-0.013615191687567111,-0.002356639
NL48VG-S,2020-02-01,-0.16652323580034417,-0.022523556
GKZZL5-S,2019-11-01,0.012432432432432385,0.02204781
RV63WK-S,2020-09-01,-0.016168224299065413,-0.01255166
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.009000926
CC672R-S,2020-09-01,-0.027887323943662008,-0.009204059
G11LK3-S,2020-06-01,-0.013651815250434905,0.0008783206
LG8VCM-S,2020-04-01,0.21855031948881773,-0.14058378
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.031733945
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.087589614
T6BMPP-S,2020-12-01,0.11159185145123489,-0.01492712
F08VDY-S,2019-12-01,0.03467618561958191,-0.00851319
JPYYTB-S,2020-03-01,0.009194027921406533,-0.020223677
D9JG61-S,2020-03-01,-0.3485066570708888,-0.034666356
HWZGPH-S,2019-12-01,0.012839428369942332,-0.009115573
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.008074782
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.0064384085
LLRWP7-S,2019-11-01,-0.01268705270006496,0.015001991
NPKW4H-S,2020-07-01,0.25270270270270245,0.014417664
PM24RF-S,2020-10-01,-0.020418464586431435,-0.036826935
JMPNRC-S,2020-05-01,0.104856970386424,0.0677052
LKQP3W-S,2020-09-01,-0.025469136536491577,-0.002978167
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.019953238
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.007746835
PM24RF-S,2020-02-01,-0.036798528058877664,-0.024664393
P378JR-S,2020-11-01,0.03431563542516709,0.0060275756
DJBVCF-S,2020-05-01,0.12277790936240841,0.04858055
MFZF7N-S,2020-09-01,0.011889377100025748,-0.013132813
N6TDN5-S,2020-03-01,-0.518430100038197,-0.014002744
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0003770932
WDCFNR-S,2020-05-01,0.10720471077242813,0.04935427
P0S025-S,2020-06-01,0.010792951541850353,0.0006563917
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.04602795
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.019596338
GKZZL5-S,2020-05-01,0.19095680258377076,0.03442097
P0S025-S,2020-03-01,-0.36258085918062694,-0.018280353
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.026995445
KQQFF7-S,2019-11-01,-0.011885024274236032,0.015164757
MXWGG8-S,2019-12-01,0.02773166682941139,-0.007800626
LY70R9-S,2020-07-01,-0.010881846757962886,0.011380552
TLPSG8-S,2020-05-01,0.06138830612058748,0.048625313
PM24RF-S,2020-09-01,-0.02398307077357171,-0.013132813
D9JG61-S,2020-05-01,-0.15254138307680187,0.049577296
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.05991386
VLJF23-S,2020-11-01,0.24943820224719093,0.01647568
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.0092343455
L9R0SG-S,2020-06-01,0.03752759381898443,0.00403418
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.034637596
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.017701559
LY70R9-S,2020-08-01,0.03581879543446601,0.017258924
JBNF8C-S,2020-08-01,-0.025609252375051593,0.018391611
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.015432302
DB740W-S,2020-05-01,-0.010603671561150845,0.050372433
M9K04P-S,2020-03-01,-0.2699209116518857,-0.015629359
WCCDGM-S,2020-03-01,-0.223874256584537,-0.0146496
XN2JJ0-S,2020-07-01,0.02883823125514976,0.009744763
H9T6DW-S,2020-07-01,0.069059328262007,0.006885286
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.019596338
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.014021432
L9XWZZ-S,2020-06-01,0.07993730407523511,0.003547432
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.04855571
DB740W-S,2020-10-01,0.04188948306595365,-0.03664911
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.008656593
HTJWJK-S,2020-08-01,0.05729224607854038,0.007075939
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.007898705
P0S025-S,2020-05-01,0.02851845003731143,0.048625313
RWHXPV-S,2020-06-01,0.0805369127516776,-0.002284499
J75JH3-S,2020-01-01,0.02606786392225124,-0.008228903
LKQP3W-S,2020-01-01,0.06410998552821995,-0.006787601
G8VDR1-S,2020-12-01,0.045498776474250865,-0.017978022
WV3Y74-S,2020-04-01,0.29630155387199036,-0.2765851
NPKW4H-S,2019-12-01,0.021733268563560035,-0.006883904
K7T5TF-S,2020-07-01,-0.03610241296739723,0.010798741
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.03879395
X5H2LD-S,2020-06-01,-0.11229539398553481,-0.00022316661
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.00405028
BRWF4W-S,2020-06-01,0.00032851511169509976,-0.00089362625
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.015531405
G11LK3-S,2020-09-01,-0.08892470436227669,0.0035927054
JYS4QM-S,2020-10-01,0.14098360655737693,-0.034402583
BFS7VZ-S,2020-03-01,0.0,-0.020223677
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0082055135
PHND59-S,2020-11-01,-0.058222958057395205,0.009590541
G11LK3-S,2020-02-01,-0.06371608659906826,-0.01808172
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.0003726333
DG873S-S,2020-05-01,0.0535405872193438,0.04855571
V3Y428-S,2020-06-01,0.020622725434694577,-0.00022316661
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.036245953
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.023105366
FMLCYN-S,2020-12-01,0.042720915448188145,-0.03837295
M65FQK-S,2020-12-01,0.02908163265306136,0.012861854
SDB5QY-S,2020-06-01,0.09155178508306816,-0.0049338248
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0071444507
NL5J6M-S,2020-05-01,0.23440700055855515,0.04855571
P0SM7R-S,2020-12-01,0.019305536935245848,-0.02165767
SX82QG-S,2020-02-01,-0.1385669125395152,-0.017697534
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.007075939
MLGW6J-S,2020-11-01,0.1842636180228649,0.018997444
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.03133079
DGC52X-S,2020-10-01,-0.0324620573355819,-0.031733945
PHND59-S,2020-09-01,-0.07910539120738408,0.0042395624
BZSW54-S,2019-12-01,0.0329961464354527,-0.009377751
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.023093043
L9WQRW-S,2020-11-01,0.05686806093467605,0.00083881506
B0GRJ7-S,2020-05-01,0.08246828119953895,0.04427214
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.0071444507
KRRDD7-S,2019-12-01,0.027725962918448633,-0.009115573
F4NDZ5-S,2020-09-01,-0.1018518518518518,-0.004865887
KW96V9-S,2020-12-01,-0.007196235289233177,-0.02165767
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.18935645
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.018280353
L9WQRW-S,2020-08-01,-0.04508591844836387,0.014063305
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0039030705
GCNFVV-S,2020-08-01,-0.0658068206042419,0.014494429
LLRWP7-S,2020-07-01,0.036995305086422854,0.014914934
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.04950146
G7RJ37-S,2020-09-01,0.03867979909986316,0.0035927054
NV2X6X-S,2020-10-01,0.015834675254965097,-0.039691765
LFBF80-S,2020-08-01,0.08560169292952319,0.008977003
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.041680757
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0006437881
KQKRHV-S,2020-04-01,0.26985616010006236,-0.10017344
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.18352483
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.019571496
WRXGHR-S,2020-12-01,0.12856613560577992,-0.01928106
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0068016453
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.025571242
R02Q4Y-S,2020-05-01,0.19117229633834823,0.03626588
DG873S-S,2019-11-01,0.0470036596523331,0.015999617
JJJB62-S,2020-10-01,0.04279191128506197,-0.04602795
X9PX35-S,2020-03-01,-0.15682360862736183,-0.020223677
NV7H2B-S,2020-10-01,0.04284092082171978,-0.043644782
M65FQK-S,2020-01-01,0.020522749273959327,-0.008415602
WJVTHK-S,2020-07-01,0.21575663026521075,0.008448465
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.010896437
LG8VCM-S,2020-07-01,-0.07782930191753355,0.008097629
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.026277954
DJBVCF-S,2020-01-01,0.06661170651277804,-0.009377751
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.007232469
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.037134152
VCMPFJ-S,2020-06-01,-0.06938076656164976,-0.00019832359
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.009204059
JVBLHM-S,2020-09-01,0.024236983842010718,-0.003636376
PKSNFC-S,2020-06-01,-0.11918367346938784,0.001130536
PKSNFC-S,2020-12-01,0.008270158511371625,-0.018574746
G000DJ-S,2020-03-01,-0.23978719361580855,-0.020223677
QNWXWL-S,2020-05-01,0.19223659889094283,0.07025351
NL48VG-S,2020-05-01,-0.0046384720327422736,0.04702928
PX9JZ6-S,2020-11-01,0.05625817706061928,0.013053028
TP1XYX-S,2020-09-01,-0.01940697378467786,-0.0056224777
QHD9GG-S,2020-07-01,0.05512091038406831,0.015496745
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.019571496
CC672R-S,2020-08-01,0.01722158438576336,0.005054491
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0033939367
P0S025-S,2020-01-01,-0.01664289110794108,-0.0076060854
KNF6LD-S,2020-10-01,0.10354778475640826,-0.06229715
GV31DS-S,2020-02-01,-0.08928138655161319,-0.022523556
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.019571496
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0035927054
DH80VP-S,2020-08-01,0.019278188746917807,0.005054491
RFQ4VD-S,2020-08-01,0.12044943820224713,0.011040937
W13F06-S,2019-12-01,0.09174415154180465,-0.0072878534
G11LK3-S,2019-11-01,0.05272133011226369,0.018125972
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.014116822
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.009160286
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.011528703
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.04950146
BZSW54-S,2020-08-01,0.01922766198093388,0.010856288
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.021112267
WDC30F-S,2020-03-01,0.0,-0.017358849
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.010798741
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0003770932
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.0146496
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.03221898
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.0076776044
JGZ7GY-S,2020-11-01,0.12339566095511106,0.0003516779
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.008944676
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0069629624
P0SM7R-S,2020-06-01,0.04285433457833694,-0.0016117373
X9PX35-S,2020-09-01,-0.05860355251216254,-0.007232469
JS7D8K-S,2020-04-01,0.16726536477042653,-0.12851454
SX82QG-S,2020-01-01,-0.07559288537549393,-0.009875841
VFV0RN-S,2020-04-01,0.17180976995911365,-0.10340312
JS7D8K-S,2020-07-01,-0.017442460522241743,0.0073009552
G4H3Q2-S,2020-03-01,-0.25261932479627464,-0.0075977547
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.009334391
NL5J6M-S,2020-06-01,-0.013565984874784387,-0.00015355776
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.025571242
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.082027964
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.02776653
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0062370473
T6BMPP-S,2020-06-01,0.033367037411526794,-0.0005214496
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.0080865435
LKQP3W-S,2020-05-01,0.12633644314868786,0.038584605
LLRWP7-S,2020-03-01,-0.235034656584751,-0.014682568
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.011479546
GV31DS-S,2020-09-01,-0.01800497532727057,-0.0030034035
P9WM2D-S,2020-11-01,0.16011418191254706,0.0003516779
DB740W-S,2020-04-01,0.20898876404494382,-0.05483491
HTJWJK-S,2020-11-01,-0.0772245762711866,0.004410555
RT71JB-S,2020-12-01,-0.012427976728815134,-0.02165767
G4G3T4-S,2020-11-01,0.24324055068231698,0.012838168
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.025080059
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.015354912
SRQ728-S,2020-04-01,0.3388205876224213,-0.073507845
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.04821261
NV7H2B-S,2020-06-01,-0.1442286711760856,0.017782394
HLY12K-S,2020-03-01,-0.2840871021775544,-0.014002744
R3QF7V-S,2020-11-01,0.015782619940320135,-0.035066735
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.008656593
D9K19L-S,2020-05-01,0.05154045493809362,0.04935427
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.032000892
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.006883904
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.025075223
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0034104474
H9SM9B-S,2020-05-01,0.10668702956256153,0.045941733
PM24RF-S,2020-01-01,-0.045262037603556994,-0.007177823
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.007800626
KRRDD7-S,2020-04-01,0.019480519480519598,-0.09093326
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.01952673
RWB1HB-S,2020-06-01,0.006279287722586663,-0.002284499
PKSNFC-S,2020-11-01,0.28244972577696525,0.011991051
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.039691765
M9K04P-S,2020-07-01,0.012573611332166161,0.00803483
QP196P-S,2020-02-01,-0.12938279989812373,-0.016792601
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.015020556
JT792F-S,2020-04-01,0.20579401951615064,-0.07100205
WCCDGM-S,2020-04-01,0.12546396460746795,-0.08127737
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.016145745
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.046755835
X8L2PH-S,2020-06-01,-0.04205965392913357,0.001817284
HG5HFV-S,2020-01-01,0.03401035097638403,-0.0076776044
LVF5M9-S,2020-06-01,0.12773488458478371,0.0048255827
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.008970323
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.031733945
WCCDGM-S,2020-07-01,-0.07857706067684966,0.014914934
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.046494372
HSDSLM-S,2019-12-01,0.024424994911459306,-0.0071444507
SX82QG-S,2020-06-01,0.04414916434533211,0.001130536
S8TF9W-S,2020-08-01,-0.09334163036714366,0.012078937
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.04454507
KNF6LD-S,2020-12-01,0.12950717404865866,-0.024317292
GCNFVV-S,2020-09-01,-0.07099854681336938,-0.0036432366
W4J7VJ-S,2020-07-01,0.023296789350039086,-0.012959939
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.018794311
N6TDN5-S,2020-07-01,0.001043841336116921,0.014106762
HLY12K-S,2020-10-01,-0.05248522766770935,-0.031087087
XKV0YS-S,2020-09-01,-0.023768836414478845,-0.0052729305
MFY3RF-S,2020-07-01,0.09965920155793574,0.006885286
S8TKL0-S,2020-05-01,-0.009266830198964229,0.05241911
K7T5TF-S,2020-04-01,0.1534631054775917,-0.18389452
JMPNRC-S,2020-06-01,0.04906721185790945,-0.00019832359
LVF5M9-S,2020-11-01,0.217651458489155,0.01823301
RT71JB-S,2020-11-01,0.27600061814248206,0.013053028
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.019596338
FHXMJF-S,2020-05-01,0.058241758241758236,0.032304134
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.04308483
KQKRHV-S,2020-05-01,0.15054571335231073,0.04855571
K7T5TF-S,2020-08-01,0.0005732849226064263,0.0040568667
JT792F-S,2020-02-01,-0.1547412063661895,-0.0257871
VK6XV3-S,2020-05-01,0.11043058648849301,0.048625313
C5BPWD-S,2020-12-01,0.07463520645762174,-0.013734436
W13F06-S,2020-03-01,-0.09553478712357213,-0.0111000445
C5BPWD-S,2020-08-01,-0.19079497907949788,0.0044163177
DG873S-S,2020-10-01,-0.028974158183241967,-0.03221898
QHD9GG-S,2020-05-01,0.06392523364485989,0.034781106
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.0006437881
VFV0RN-S,2020-07-01,-0.024668521983958226,0.015432465
W13F06-S,2020-01-01,0.008354364285092647,-0.0077859457
RV63WK-S,2020-06-01,-0.03779894608836657,-0.00015355776
N5NWXV-S,2020-04-01,0.04034469251860538,-0.08127737
LLRWP7-S,2020-09-01,-0.003067484662576596,0.0042395624
MFY3RF-S,2020-05-01,0.017027101012866138,0.03493678
B5QFDJ-S,2020-06-01,0.09432025547445254,0.00012004543
F08VDY-S,2020-09-01,-0.06581598388179988,-0.011479546
M8H3DT-S,2020-06-01,-0.008085132257716548,0.0006437881
BGQ998-S,2019-11-01,-0.030037546933667007,0.02204781
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.034666356
QP196P-S,2020-10-01,-0.023644286636539717,-0.03664911
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.009836729
KW96V9-S,2020-05-01,0.031821259309410904,0.04663679
BRWF4W-S,2020-12-01,0.012449747114511663,-0.024317292
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.018794311
KQQFF7-S,2020-08-01,-0.03478401053400286,0.009063062
Q3TRMZ-S,2020-08-01,0.030012004801920695,0.014063305
DFHD4X-S,2019-11-01,0.05320945942980834,0.008449973
GV31DS-S,2020-07-01,0.021126064702278704,0.007515816
RWHXPV-S,2020-05-01,0.15104166666666677,0.04858055
TP1XYX-S,2020-06-01,0.042378768931499174,-0.004944121
PHND59-S,2020-12-01,0.08112406164524542,-0.015970372
P0S025-S,2020-07-01,-0.11132770197097681,0.011259724
HVQ5RM-S,2020-02-01,-0.16593164277839031,-0.0257871
VNN3BR-S,2020-07-01,-0.0365283459964933,0.011259724
QVJYPV-S,2020-04-01,0.11766700576466609,-0.10017344
MQ12CY-S,2020-05-01,0.0996962464742895,0.0465025
RRVT3V-S,2020-04-01,0.10581768208886856,-0.07376625
H9SM9B-S,2020-09-01,-0.0011259909535965306,-0.0052729305
MVM6GB-S,2020-05-01,0.012311091820226562,0.027438236
L9R0SG-S,2020-10-01,-0.11710643344203983,-0.031087087
W6N2D9-S,2020-09-01,-0.08681582861343948,-0.0056224777
K7T5TF-S,2019-12-01,0.021018133399890594,-0.00851319
C5BPWD-S,2020-09-01,-0.09471489293447752,-0.050523847
RWHXPV-S,2020-11-01,0.2521263669501822,-0.00026811913
WJVTHK-S,2020-12-01,0.08396771098709355,-0.017978022
WDCFNR-S,2020-07-01,0.048216444981862144,0.009744763
DJBVCF-S,2019-12-01,-0.015901346746714173,-0.009875841
H6GV8W-S,2020-09-01,-0.06355108196737008,-0.013774309
LG8VCM-S,2020-05-01,0.025167856087158446,0.046494372
HLTYZF-S,2020-01-01,0.05671738670605236,-0.007800626
Q8CFZ0-S,2020-03-01,-0.29625910477182843,-0.028541844
GV31DS-S,2020-05-01,0.12936296623585639,0.06148221
LKQP3W-S,2020-08-01,-0.0014483424525266579,0.014599947
WJVTHK-S,2020-08-01,0.012882653061224351,0.0044163177
KQQFF7-S,2020-05-01,0.024538976588683384,0.03335248
W4J7VJ-S,2019-11-01,0.03815886783839294,0.013036867
LVF5M9-S,2020-03-01,-0.362962962962963,-0.031035611
GCNFVV-S,2020-06-01,0.034611398963730645,-0.00019832359
WCCDGM-S,2019-11-01,-0.03378242509551588,0.022937804
B0GRJ7-S,2020-11-01,0.1487874021110017,0.005381778
XKSVQP-S,2020-10-01,0.01140487299118725,-0.058344766
WYDFP8-S,2020-09-01,0.04470513633481301,-0.0036432366
N138TY-S,2020-07-01,0.09994943536153712,0.006885286
DGC52X-S,2020-06-01,-0.03470199382545496,0.01228888
KW96V9-S,2019-11-01,0.10832349468713086,0.0026852563
JJJB62-S,2020-02-01,-0.12563256325632566,-0.024410611
G4G3T4-S,2020-03-01,-0.32087079981069566,-0.027430438
MQ12CY-S,2020-04-01,-0.05681009052995639,-0.07276307
PPDFM8-S,2020-12-01,0.010937728849185088,-0.016435347
DB740W-S,2020-01-01,-0.016693163751987337,-0.0068185707
KQKRHV-S,2020-10-01,0.0,-0.043163124
L9XWZZ-S,2020-12-01,0.019217801753202944,-0.013775804
H6GV8W-S,2019-11-01,0.013343376735176925,0.016577562
V3Y428-S,2020-09-01,-0.03400840657241108,-0.013774309
WRXGHR-S,2020-08-01,0.04202012227263787,0.020634674
K6VNHQ-S,2019-11-01,-0.04176610978520294,0.019461434
LY70R9-S,2020-05-01,0.09464062454107279,0.04858055
WJVTHK-S,2019-12-01,-0.009943246111839542,-0.006228547
BFS7VZ-S,2020-06-01,0.06361038638340183,-0.01469209
G7RJ37-S,2020-10-01,-0.07871692366266891,-0.036839478
JMPNRC-S,2020-09-01,-0.11602618243243233,-0.01083805
M9K04P-S,2020-01-01,-0.023577026853398318,-0.0076776044
F4NDZ5-S,2020-02-01,-0.18024609205187883,-0.024410611
VNN3BR-S,2020-11-01,0.12281446273977244,0.0003516779
M8H3DT-S,2020-08-01,-0.06633165829145721,0.014179387
Q8CFZ0-S,2020-02-01,-0.13650793650793638,-0.018279344
CN301K-S,2020-06-01,-0.04715042616888546,0.00403418
H447TR-S,2020-11-01,-0.02897415818324182,0.020377733
DFHD4X-S,2020-12-01,0.10295519542421369,-0.02165767
M65FQK-S,2019-12-01,-0.013371537726838653,-0.006228547
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.036595013
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.008817909
NL48VG-S,2020-06-01,0.013706293706293747,0.0016756802
M9K04P-S,2020-06-01,0.052639832751529184,-0.004944121
LY70R9-S,2020-01-01,-0.00412201760876439,-0.009154684
P0SM7R-S,2020-11-01,0.20978206621194476,0.004410555
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.01561489
LY70R9-S,2020-11-01,0.03288296357726858,0.005381778
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.0076776044
QQ57WH-S,2020-10-01,0.08194444444444443,-0.036826935
DKFT9G-S,2020-09-01,0.0643651258045642,-0.0036432366
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.02165767
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.007139638
RWB1HB-S,2020-05-01,0.09083419155509795,0.050372433
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.036231052
