fsym_id,sector_return_date,label,prediction
KYKGV7-S,2025-07-01,0.03723038090867367,0.012516096
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0026160525
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.015701426
SY7WGC-S,2026-06-01,0.1511932296886155,-0.029870577
NV7H2B-S,2025-09-01,-0.013655731813748158,0.019590002
JHH0PW-S,2025-07-01,-0.05331510594668508,0.004029392
DGC52X-S,2025-08-01,0.020235578375113226,0.01300315
NL48VG-S,2025-08-01,0.05774841673056816,0.022101745
N5NWXV-S,2026-06-01,0.07564845065191231,-0.033558547
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.00488656
RNCV7P-S,2026-05-01,-0.1636690647482013,0.016913407
N3CZP9-S,2026-07-01,-0.02058672156459078,0.012037816
C0TNSZ-S,2026-01-01,0.02468619246861923,0.01278809
D9JG61-S,2026-06-01,0.17735170760934674,-0.031614672
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0036747623
C0T1MD-S,2026-07-01,-0.01418918918918921,0.009672307
RS038V-S,2026-04-01,0.05552857374129841,0.017139317
PMCF1R-S,2025-12-01,0.006510813972006807,0.003217094
H6GV8W-S,2025-06-01,0.014724590975388311,-0.009472594
FMLCYN-S,2025-09-01,0.035303265940901926,0.018797208
GJTCRT-S,2025-05-01,0.06548963251899,-0.057824414
SY7WGC-S,2025-09-01,0.041729122264819236,0.015701426
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.0026160525
J75JH3-S,2026-05-01,0.020361253484398895,0.03048627
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0040705483
X5H2LD-S,2025-10-01,0.01684811855776787,0.015516685
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.006926468
JYS4QM-S,2026-05-01,-0.01623571858087787,0.024920603
XHK5V9-S,2025-09-01,0.039545822223553795,0.016983787
XN5WFP-S,2025-09-01,-0.05596421477137165,0.015701426
G7RJ37-S,2025-08-01,-0.10830203425193022,0.01300315
PB11JK-S,2025-06-01,0.06707420428054758,0.0069799833
PKSNFC-S,2025-06-01,-0.03108808329015537,0.009672307
DNLRLW-S,2026-06-01,0.08658122755576048,-0.023814209
M7415B-S,2026-02-01,-0.09697952168212251,0.013903435
SZD2LD-S,2026-03-01,-0.07405325499835363,0.0172456
C0T1MD-S,2025-10-01,0.027410207939508435,0.016210435
KFB5VT-S,2026-05-01,0.00522638524311332,0.018122599
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.018900685
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0026160525
GZRXBC-S,2025-08-01,0.0756486402000626,0.007765185
RWGCRD-S,2026-01-01,0.03223285798007433,0.015305749
VFV0RN-S,2026-05-01,-0.04812725290706778,0.014652166
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.013155064
NPKW4H-S,2025-09-01,-0.041747197526091934,0.016613755
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.00035272536
N138TY-S,2025-08-01,0.06374249217494302,0.022245891
RS34ZL-S,2026-02-01,-0.03881090008257636,0.0130202705
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.020760303
FW5HJG-S,2026-07-01,0.014531435349940829,-0.013253891
BGQ998-S,2026-01-01,0.0036697247706420763,0.008602408
R3QF7V-S,2025-12-01,0.007605007605007529,0.0035475167
S8TF9W-S,2025-06-01,-0.007318635003742615,0.008801378
PM24RF-S,2025-06-01,0.0330841121495327,0.009047288
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.0063543906
JVBLHM-S,2026-01-01,0.038827559954320495,0.008809752
QVJYPV-S,2026-05-01,-0.08188220230473757,0.023932323
LG8VCM-S,2026-07-01,0.010671454705603343,-0.009557789
N5N6M6-S,2025-08-01,0.041642188201955886,0.017237868
WRXGHR-S,2026-05-01,0.08090976882923206,0.016131664
Q50887-S,2025-08-01,0.08437801350048224,0.01300315
CB5B3Q-S,2025-09-01,0.01605506954206011,0.025449095
H2TSNS-S,2026-03-01,-0.04612106144401033,0.020778915
PMCF1R-S,2026-01-01,-0.07399616407845079,0.008040464
JYS4QM-S,2025-08-01,0.11034912718204495,0.022101745
JVBLHM-S,2025-11-01,0.027554272143266157,-0.005790874
LYYP2P-S,2025-06-01,0.15936285936285952,0.0060486523
DGC52X-S,2025-05-01,0.0063471913678196865,-0.047168925
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.008801378
C0TNSZ-S,2026-04-01,0.08616187989556133,0.006926468
HLTYZF-S,2026-07-01,0.03244391700482328,-0.016547566
WDC30F-S,2026-02-01,-0.061985092193016726,0.016093502
G4G3T4-S,2026-07-01,-0.005003490807540114,0.006518051
WJVTHK-S,2025-11-01,0.0906546921775347,-0.0026160525
DB740W-S,2025-09-01,0.011846001974333524,0.018797208
CW1SM2-S,2025-08-01,0.09087102060301505,0.022245891
TP1XYX-S,2025-12-01,0.07788353740300268,0.0036916602
QHD9GG-S,2025-06-01,-0.017341040462427657,-0.016547566
L9R0SG-S,2025-11-01,0.021961295933898936,-0.006993173
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.0026160525
BRWF4W-S,2026-03-01,-0.02261130565282655,0.02401109
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.0038057633
DTT9ZS-S,2026-07-01,0.02296296296296299,0.0058129984
JS7D8K-S,2025-08-01,0.034809390713264034,0.01300315
CV4R5T-S,2025-08-01,-0.03225396421875489,0.01918855
BRWF4W-S,2025-07-01,-0.049724770642201946,0.010175633
DJBVCF-S,2026-04-01,0.06528791565287914,0.006926468
HTJWJK-S,2025-08-01,0.024762536811979003,0.022245891
GW8TK9-S,2025-09-01,-0.003208868144690847,0.011550746
J67MK6-S,2026-07-01,0.03549060542797512,0.009672307
CV4R5T-S,2025-07-01,0.1265320728834283,0.005171021
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.007875502
V3Y428-S,2026-05-01,-0.03352995963986331,0.025358079
CN301K-S,2026-06-01,0.021493117094879045,-0.023563702
G11LK3-S,2026-01-01,0.042237254578452524,0.010414968
PJNLKG-S,2026-04-01,0.03675665815395838,0.0073526413
TP1XYX-S,2025-10-01,-0.06952322235922738,0.016210435
FXNVST-S,2026-03-01,-0.05276793018816482,0.021244697
VK6XV3-S,2026-01-01,-0.07312661498708024,0.013115683
SY7WGC-S,2025-12-01,-0.021959396241978874,0.0003656026
B6VPNM-S,2026-01-01,0.04013612251025914,0.00217084
F08VDY-S,2025-07-01,-0.03249999999999996,0.012516096
CL0CSX-S,2026-03-01,-0.03400282169782673,0.021244697
GCNFVV-S,2026-01-01,-0.07059961315280454,0.0032023839
WV3Y74-S,2026-04-01,0.07584830399201581,0.01623009
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.016066289
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.01922672
KRRDD7-S,2026-06-01,0.11025759009430246,-0.023814209
LFBF80-S,2026-02-01,-0.1287832578619416,0.016093502
DGC52X-S,2026-03-01,-0.11484082242871359,0.00790757
BQRHK3-S,2026-07-01,0.0011744747487929393,0.009672307
FXNVST-S,2026-04-01,0.07503926888476359,0.006926468
XHK5V9-S,2025-08-01,0.0667543888571522,0.023750769
FW5HJG-S,2025-06-01,-0.017270668573046166,-0.017437974
WCCDGM-S,2026-03-01,-0.09799732977303076,0.0145298205
DNLRLW-S,2026-05-01,-0.023152612095260542,0.038879227
DTT9ZS-S,2025-08-01,0.07045848676234477,0.0188336
MXWGG8-S,2025-06-01,0.01677028795811531,0.009841342
VFV0RN-S,2026-06-01,0.03136859788413105,-0.023563702
JS7D8K-S,2025-12-01,0.06150307212688029,0.001008711
L9X8G1-S,2026-03-01,-0.1191118742569841,0.014566995
S8TF9W-S,2026-07-01,0.03655829742786267,0.007875502
PX9JZ6-S,2025-06-01,0.10236972236100755,0.020310087
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.0064549865
JJJB62-S,2025-12-01,-0.0031259594183482846,0.0036916602
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.023814209
W0XVJ3-S,2025-08-01,0.0935428674746644,0.026185287
L9R0SG-S,2026-04-01,0.10751104565537548,0.00700154
RT71JB-S,2026-07-01,0.013721973094170455,-0.017904399
SDB5QY-S,2025-08-01,-0.02274654805285417,0.0188336
B6VPNM-S,2026-06-01,0.03977913004282187,-0.023814209
LN9DCX-S,2026-05-01,0.006625441696113023,0.025358079
PMCF1R-S,2026-07-01,0.028777611546246636,-0.0002046411
XKV0YS-S,2026-01-01,0.023402801503245564,0.0053924522
RWGCRD-S,2026-04-01,0.1447646600645375,0.006926468
RGMMDC-S,2026-05-01,-0.04141501294219166,0.03894724
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.0026160525
XF3QYH-S,2026-01-01,-0.22386587771203156,0.008190706
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.023932323
KQQFF7-S,2025-12-01,0.033780857514075356,0.0003469913
B18X3G-S,2025-07-01,0.0677521008403361,0.009029012
H9SM9B-S,2025-06-01,-0.039866376836532214,0.008985518
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.0058129984
GV31DS-S,2026-04-01,-0.05089964980074871,0.00525834
W0XVJ3-S,2025-07-01,0.14842862552063607,0.009342354
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.027805218
KW96V9-S,2026-07-01,0.011016999192759322,0.009672307
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.0036916602
SRQ728-S,2025-10-01,-0.09527271216715821,0.018105382
WCCDGM-S,2026-05-01,0.0140148392415498,0.014652166
JS7D8K-S,2025-07-01,-0.028131769206965324,0.009029012
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.029870577
L42028-S,2025-11-01,0.03583061889250816,-0.005735964
F08VDY-S,2025-11-01,0.05662805891391098,-0.005790874
FXHMTX-S,2026-05-01,-0.05657896925395838,0.015369056
RWB1HB-S,2026-06-01,0.025346047370039843,-0.02797563
XKSVQP-S,2025-07-01,0.03779697624190046,0.009967374
P9WM2D-S,2026-03-01,-0.05048327137546475,0.021244697
DLNFXM-S,2025-09-01,0.00755842864246653,0.0074142995
SYD5ND-S,2025-07-01,-0.0424087091610233,0.009250417
GV31DS-S,2025-06-01,0.019724226098073144,-0.008204953
VFV0RN-S,2025-06-01,0.023059233016346617,-0.015194728
GCNFVV-S,2026-02-01,-0.2180549364446188,0.013903435
CC672R-S,2025-11-01,0.01124969430178535,-0.0064549865
C0TNSZ-S,2025-11-01,0.041006523765144444,-0.0026160525
HLTYZF-S,2026-06-01,0.03705199394245355,-0.023563702
SGJR81-S,2026-05-01,-0.022058823529411783,0.030472016
J9GHVQ-S,2026-02-01,-0.053846153846154134,0.016093502
TP1XYX-S,2025-09-01,-0.04576445678988354,0.015701426
VQ91NQ-S,2026-01-01,0.02913142703718633,0.01278809
N6TDN5-S,2025-10-01,0.0493458475540389,0.020939423
WDCFNR-S,2026-07-01,-0.0186956147152579,0.009047288
GJTCRT-S,2026-03-01,-0.059676363258815826,0.020957017
MBQ0VH-S,2025-07-01,-0.011442368255301236,0.00982323
DJH2FD-S,2025-08-01,0.09626732082476966,0.028375357
X9PX35-S,2026-06-01,0.027802888745474943,-0.028818084
W0XVJ3-S,2026-01-01,-0.0055828117069868935,0.0032023839
CW1SM2-S,2026-02-01,-0.06668912125294724,0.013575844
VK6XV3-S,2025-08-01,0.1381342901076369,0.02005582
WDCFNR-S,2025-10-01,0.030208851317752413,0.018684987
F08VDY-S,2025-09-01,0.013008130081300768,0.016757898
DFHD4X-S,2026-05-01,-0.06087211212728262,0.023932323
HWZGPH-S,2026-01-01,0.07284768211920516,0.012643947
PPDFM8-S,2025-06-01,-0.04687227584043386,-0.015459513
WR1R59-S,2025-09-01,0.06089779469383184,0.014695394
DJBVCF-S,2026-05-01,-0.08931585096715552,0.025358079
M9K04P-S,2026-04-01,-0.0004890573419734624,0.006926468
QP196P-S,2025-06-01,0.06115506315345996,0.008649258
N6TDN5-S,2025-08-01,0.008592592592592681,0.017271133
NV7H2B-S,2025-06-01,-0.02621502209131066,0.0104650995
VQ91NQ-S,2026-07-01,0.017905296084564908,0.01134158
BRWF4W-S,2025-09-01,-0.053985044683567456,0.01712793
B0GRJ7-S,2025-07-01,-0.08106657122405155,0.009967374
V3Y428-S,2026-01-01,0.07824002739256967,0.008809752
W0XVJ3-S,2025-09-01,-0.028810408921933123,0.015642947
X8L2PH-S,2025-09-01,0.00039410483171761773,0.0144306095
KRRDD7-S,2025-06-01,-0.08396413522786972,0.008649258
V3R477-S,2026-04-01,0.0532413113137785,0.00700154
G000DJ-S,2026-03-01,-0.08686680423350857,0.012464754
WB8GRS-S,2025-11-01,-0.06885322167946038,-0.0064549865
H2YYLP-S,2025-10-01,0.010680424010039161,0.01956662
DJH2FD-S,2026-05-01,-0.04738010228698253,0.025217205
JJ8RRZ-S,2026-07-01,-0.016883116883116698,0.012662836
M9K04P-S,2025-08-01,0.028683620044876523,0.022245891
H0R150-S,2025-06-01,0.028779228904356014,0.008176359
N6TDN5-S,2025-07-01,0.06855415937649134,0.009250417
LG8VCM-S,2025-06-01,-0.02248296163844592,-0.015194728
G147VV-S,2025-06-01,-0.0497024591702794,-0.015194728
BL9Y60-S,2026-06-01,-0.1329168605037549,-0.0316636
HG5HFV-S,2025-11-01,0.05158366432426937,-0.0067054927
Q3TRMZ-S,2025-07-01,-0.018276220145379003,0.0036452438
V3Y428-S,2025-09-01,0.01683244070390201,0.024331849
D510VT-S,2026-07-01,0.015935572309801246,0.012662836
HWZGPH-S,2025-12-01,0.051176604706419854,0.00020284826
SZD2LD-S,2025-11-01,0.045218594993655596,-0.0012545732
CL0CSX-S,2026-01-01,0.07235785415997432,0.0128067015
KW96V9-S,2025-11-01,0.01996743508441161,-0.005790874
LKQP3W-S,2025-07-01,-0.055586055448805814,0.012516096
V3Y428-S,2025-08-01,0.11661683041435285,0.022861807
LY70R9-S,2025-06-01,-0.008181943984208568,0.008985518
PPDFM8-S,2025-08-01,0.030725053840631844,0.01300315
PP76NC-S,2025-11-01,0.035131860963563424,-0.0012545732
VBL5F0-S,2025-09-01,-0.027477255771224753,0.018653063
BZSW54-S,2025-12-01,0.029626449119793896,0.0003656026
FXHMTX-S,2025-07-01,0.0888522427440633,0.009029012
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.02797563
LY1F21-S,2025-09-01,0.019403521379806058,0.0123925
KW96V9-S,2025-07-01,0.05225988690656686,0.009967374
SZD2LD-S,2025-09-01,-0.012234511108936103,0.019089611
G8VDR1-S,2026-02-01,0.08055876483562648,0.016093502
KQQFF7-S,2026-04-01,0.054899387576552966,0.006926468
CB5B3Q-S,2026-07-01,-0.0005739978953411167,0.007875502
QQ57WH-S,2026-02-01,-0.047071129707113,0.013575844
DM23P4-S,2025-07-01,0.12249726974881707,0.0024462233
XCZ9C7-S,2025-12-01,-0.025493421052631585,0.0002119891
DH80VP-S,2026-05-01,0.020201053135471488,0.016945928
RWHXPV-S,2025-10-01,0.032570590859838204,0.015535297
N5N6M6-S,2026-04-01,0.055019351076833235,0.00700154
L9R0SG-S,2026-07-01,0.015431377133504679,0.0058129984
P0SM7R-S,2026-04-01,0.10067451772142756,0.006926468
WCCDGM-S,2025-09-01,-0.058377558756633946,0.008771135
L9X8G1-S,2025-07-01,0.050179014045717354,0.0038535036
W4J7VJ-S,2025-09-01,0.01571559707649236,0.016757898
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.00962006
WV3Y74-S,2025-09-01,-0.021516392827869085,-0.0014018937
JJJB62-S,2025-06-01,-0.02196197083909319,0.0137800835
M09XJ6-S,2025-06-01,-0.037262713616123634,-0.016547566
J9GHVQ-S,2025-05-01,0.0793597865955317,-0.057824414
KW96V9-S,2026-01-01,0.007695307410434464,0.0053924522
VK6XV3-S,2025-07-01,-0.024643162132487427,0.009342354
CB5B3Q-S,2026-03-01,-0.06284455390924176,0.02401109
CB5B3Q-S,2025-12-01,0.0815293938353783,0.0036916602
T6BMPP-S,2026-03-01,0.017586361597128747,0.014566995
J75JH3-S,2025-12-01,0.03666534852094415,0.0003656026
S8TKL0-S,2025-05-01,0.048292324641938986,-0.057824414
N5NWXV-S,2025-09-01,0.0008321003936932527,0.025449095
MPZ2L2-S,2025-08-01,0.16786007728306188,0.022245891
H2TSNS-S,2026-04-01,0.14901010951979787,0.006926468
GZRXBC-S,2026-04-01,0.06248316725020189,0.017735217
LY1F21-S,2026-07-01,0.0035549235691434275,0.009508583
H6GV8W-S,2025-08-01,-0.043336944745395435,0.015318111
SX82QG-S,2026-02-01,-0.057272727272727315,0.011385779
JS7D8K-S,2026-04-01,0.10495460788583304,0.017735217
L9WQRW-S,2026-07-01,-0.008111677042067616,-0.010448197
WR1R59-S,2025-11-01,0.10937664803290796,-0.0051370664
GZRXBC-S,2025-09-01,-0.01162452821854118,0.00042452483
HLY12K-S,2026-05-01,0.025236593059936845,0.01261934
HSDSLM-S,2026-07-01,0.004109026160799976,0.007875502
DGC52X-S,2026-07-01,0.03502093642938704,-0.008204953
WL2PR3-S,2025-11-01,0.06055760984644067,-0.0031955438
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.047050994
NV7H2B-S,2026-06-01,0.07015248351869559,-0.026550943
L9X8G1-S,2025-10-01,-0.1079007671615023,0.015516685
VNN3BR-S,2025-12-01,0.03896865832947349,-0.0031432074
L42028-S,2026-05-01,-0.004345027357579701,0.013761758
CC672R-S,2026-01-01,0.021196062376986888,0.010414968
LYYP2P-S,2025-05-01,0.08302675585284287,-0.047419433
TF3ZCL-S,2025-06-01,-0.013792734621621217,-0.015194728
VBL5F0-S,2025-07-01,-0.04455696202531652,0.00982323
G4H3Q2-S,2025-10-01,0.0073218811602366735,0.016066289
L42028-S,2025-12-01,-0.01122413163802191,-0.0005699991
G11LK3-S,2026-05-01,-0.016714422158548188,0.022923741
FW5HJG-S,2025-08-01,0.15283964365256097,0.01300315
HG5HFV-S,2025-09-01,0.0685675947668567,0.012854433
GJTCRT-S,2025-08-01,0.05625200900032144,0.022245891
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.0031955438
CC672R-S,2026-05-01,0.012741751990898609,0.023777196
SY7WGC-S,2025-07-01,0.02551386233269583,0.016004434
J3M61K-S,2025-06-01,-0.005982464775657727,0.01071656
P0SM7R-S,2026-07-01,-0.019372641775074664,0.01134158
WCCDGM-S,2026-07-01,0.011570654849827798,-0.010914625
H6GV8W-S,2025-10-01,-0.10052877520905068,0.020939423
D510VT-S,2026-04-01,0.08091568449682697,0.006926468
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.020778915
XHK5V9-S,2026-05-01,-0.01775371450516234,0.019812772
H0P9M5-S,2026-03-01,-0.12033511043412039,-0.0029859804
JT792F-S,2025-12-01,0.0848752598752597,-0.0015950318
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.0026160525
KW96V9-S,2026-03-01,-0.02240074154178892,0.021244697
XN5WFP-S,2026-07-01,0.01869844820355113,0.008801378
RWHXPV-S,2026-07-01,0.009770603228547175,0.0058129984
QNWXWL-S,2026-04-01,0.08998302207130739,0.006926468
G0Y0QR-S,2026-04-01,0.05110364683301357,0.00686359
G11LK3-S,2026-02-01,0.06265822784810106,0.009064186
BQRHK3-S,2025-09-01,-0.04468016714882679,0.018797208
HVQ5RM-S,2025-10-01,0.03458505902465602,0.01939664
SRQ728-S,2026-01-01,-0.03368259773637136,0.015161605
FXHMTX-S,2025-10-01,0.009254097446761006,0.013756411
N5N6M6-S,2025-10-01,-0.003562069681783077,0.015516685
GV31DS-S,2025-10-01,-0.06309997658627957,0.020939423
RS34ZL-S,2025-12-01,-0.008830497523153024,-0.00020858229
BFRZBQ-S,2026-01-01,0.08374766935985072,0.010414968
RRVT3V-S,2026-07-01,0.01067615658362992,-0.008683778
VCMPFJ-S,2025-08-01,0.05814775539059735,0.022245891
PB11JK-S,2025-11-01,-0.020143521420618708,-0.0067054927
DH80VP-S,2025-11-01,0.06350635063506357,-0.007267437
M65BJG-S,2025-12-01,-0.00176740462833017,0.0019554237
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0063543906
L9WQRW-S,2025-10-01,-0.30242032111190986,0.01956662
WDC30F-S,2026-06-01,0.07155699388709096,-0.034132734
NNS30C-S,2025-06-01,0.000601666037212142,-0.015497137
V3R477-S,2025-10-01,-0.0565240359218174,0.020651743
XN2JJ0-S,2026-06-01,0.06294004693834,-0.02797563
LKQP3W-S,2026-01-01,-0.021962350256703,0.015305749
PR8GFW-S,2026-06-01,0.048553375457266346,-0.034363467
WV3Y74-S,2026-01-01,0.04104477667910428,0.0077908724
XKSVQP-S,2025-11-01,0.07953119958154652,-0.005825649
G4G3T4-S,2025-09-01,0.01995619372109971,0.01563198
VNN3BR-S,2025-08-01,0.15157339363105327,0.023747748
JMPNRC-S,2025-10-01,-0.06797344293392345,0.018105382
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.021514937
KYKGV7-S,2025-06-01,-0.028369589594079404,0.007875502
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0067054927
P0SM7R-S,2025-06-01,0.02568143890228057,0.01134158
VVDCG5-S,2025-08-01,0.04646360351058317,0.01300315
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0067054927
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.0127152605
TBQVMN-S,2026-02-01,-0.10826124855733352,0.009064186
PP76NC-S,2025-08-01,0.12464249469508269,0.02032223
VBL5F0-S,2026-04-01,0.04617666762369599,0.00686359
X8L2PH-S,2025-10-01,-0.014785992217898912,0.020939423
J3M61K-S,2025-07-01,-0.06298669295219314,0.011891077
HLY12K-S,2026-06-01,0.027626149837703316,-0.033801522
R62669-S,2026-03-01,-0.04220766005162772,0.0094038285
H0P9M5-S,2025-09-01,0.3763337498798424,0.0037221946
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.0014604067
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.017154127
QB8NTH-S,2025-09-01,-0.2802947598253275,0.008039645
V3Y428-S,2025-10-01,-0.04433608227534426,0.0129937995
QHD9GG-S,2025-07-01,-0.07555238815786436,0.009029012
WR1R59-S,2025-10-01,0.042663432918090674,0.015997227
LFBF80-S,2026-03-01,-0.061187731576780514,0.027805218
L9X8G1-S,2025-06-01,0.03544507753524754,0.005807808
D9K19L-S,2026-01-01,0.058517650505346505,0.010414968
GV31DS-S,2026-02-01,0.14912761825746404,0.00939016
QNWXWL-S,2026-01-01,0.12180122991469952,0.015161605
JT6YF3-S,2026-07-01,0.014840989399293247,-0.124847464
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.011018024
R3QF7V-S,2026-01-01,0.01811425917324667,0.015161605
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.026630705
SY7WGC-S,2025-06-01,-0.0509777617186417,0.009672307
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.0064549865
G11LK3-S,2025-09-01,-0.0019854751689755783,0.011550746
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0064549865
G11LK3-S,2025-12-01,-0.0386236362568927,-0.0005699991
FQZV2M-S,2025-07-01,-0.08589462129527978,0.008424352
MFY3RF-S,2025-08-01,0.06156181480856805,0.022245891
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0073699076
PB11JK-S,2025-07-01,0.04907661225302827,0.004107175
W13F06-S,2026-01-01,0.021131172751609233,0.010414968
JHH0PW-S,2025-08-01,0.1078196872125115,0.014702195
GX5W1M-S,2025-06-01,-0.03451605117064923,-0.015194728
H0R150-S,2025-07-01,-0.03712316844729167,0.009878895
XKSVQP-S,2025-08-01,0.15211919266415544,0.023732157
P0S025-S,2026-04-01,0.022861647615293575,0.017139317
M65BJG-S,2025-10-01,-0.07739069441197106,0.013532801
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.020760303
K3B0CT-S,2025-07-01,0.09970343171868384,0.009967374
BL9Y60-S,2025-09-01,0.007079335361572713,0.015077076
CQMWWZ-S,2025-08-01,0.03785799399441703,0.023894915
QVJYPV-S,2026-01-01,0.029396147445035405,0.012232517
XKSVQP-S,2026-07-01,0.02573099415204704,0.0072504845
VCMPFJ-S,2025-06-01,0.019904219605315188,0.014675428
DNLRLW-S,2025-08-01,0.028392089801795237,0.017237868
C0T1MD-S,2026-03-01,-0.050425331521471266,0.021244697
CN301K-S,2026-01-01,-0.02258236697106327,0.008276433
RT71JB-S,2025-06-01,-0.026286690367899636,-0.014606729
FXNVST-S,2025-06-01,0.03696888591502183,0.008801378
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.020939423
BZSW54-S,2025-09-01,-0.00874030372555449,0.016257
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.02110055
M7415B-S,2025-06-01,0.08722978605168107,0.0092163235
L9WQRW-S,2026-05-01,0.2002899251026818,0.039164815
VNN3BR-S,2026-01-01,0.06372039111956489,0.013061349
NV2X6X-S,2025-12-01,0.03446468352771573,0.0036916602
CW1SM2-S,2026-06-01,0.10517241379310338,-0.029870577
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.057824414
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.017181244
TLPSG8-S,2025-09-01,-0.04176381840625422,0.008771135
D510VT-S,2026-06-01,0.1406320825842981,-0.033558547
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0048966147
VVDCG5-S,2026-02-01,-0.001121704991587234,0.011202721
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.0063543906
KW96V9-S,2025-12-01,0.09219437859803561,0.0026008086
CW1SM2-S,2026-05-01,-0.02232746989174568,0.025358079
R62669-S,2025-07-01,0.0052967638949354525,0.008202946
DBQ20D-S,2025-08-01,0.1257688517348014,0.022245891
BGQ998-S,2025-07-01,0.04882301656495195,0.009250417
QG7M5S-S,2026-02-01,-0.17283268912203198,0.007270237
G4G3T4-S,2025-07-01,-0.010553442140139873,0.009342354
G147VV-S,2026-02-01,-0.1286603479983024,0.007251626
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0046051047
PP76NC-S,2026-06-01,0.11036509321132171,-0.029448578
RWGCRD-S,2025-09-01,-0.05804488978893487,0.016112857
H2YYLP-S,2026-07-01,0.02005768222338755,-0.016547566
G147VV-S,2025-07-01,0.051868222943573614,0.009029012
WCCDGM-S,2026-02-01,0.020408163265306128,0.011202721
KFB5VT-S,2026-02-01,-0.23057049303772856,0.00939016
B04MVC-S,2026-02-01,-0.039724125690148875,0.006180205
N6TDN5-S,2026-06-01,0.07404234534328731,-0.023814209
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0040705483
BZSW54-S,2025-08-01,0.04011363636363645,0.022245891
W13F06-S,2025-11-01,0.026211503623188408,-0.0064549865
MXWGG8-S,2025-07-01,0.1221487037278134,0.011425246
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.012464754
JJJB62-S,2026-05-01,-0.14168676265069619,0.016785873
DG873S-S,2026-06-01,-0.03272428875489658,-0.023563702
H9T6DW-S,2025-05-01,0.060676463476683956,-0.047419433
K7T5TF-S,2025-09-01,-0.038853647485274166,0.013455569
G7RJ37-S,2026-03-01,-0.14056787319656122,0.00790757
H2TSNS-S,2026-05-01,-0.001948189896451253,0.016785873
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.02499005
PMCF1R-S,2026-05-01,0.07983193277310927,0.016945928
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.0129937995
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.006180205
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.029870577
G4G3T4-S,2026-03-01,-0.035965124727536935,0.021127513
RS038V-S,2025-06-01,-0.01739525489488888,-0.020945655
LG8VCM-S,2025-08-01,0.052547522592707646,0.01300315
SRQ728-S,2025-08-01,0.11037455279961532,0.024595466
