fsym_id,sector_return_date,label,prediction
RS34ZL-S,2025-11-01,0.02837988826815642,-0.010182837
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.01687682
SY7WGC-S,2026-06-01,0.1511932296886155,-0.03358606
NV7H2B-S,2025-09-01,-0.013655731813748158,0.021161195
JHH0PW-S,2025-07-01,-0.05331510594668508,0.004353996
DGC52X-S,2025-08-01,0.020235578375113226,0.014728019
NL48VG-S,2025-08-01,0.05774841673056816,0.018597715
N5NWXV-S,2026-06-01,0.07564845065191231,-0.03935677
H0P9M5-S,2025-11-01,-0.12639379929290184,0.006089444
RNCV7P-S,2026-05-01,-0.1636690647482013,0.016111411
N3CZP9-S,2026-07-01,-0.02058672156459078,0.009010735
C0TNSZ-S,2026-01-01,0.02468619246861923,0.015273162
D9JG61-S,2026-06-01,0.17735170760934674,-0.03261406
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0038103643
C0T1MD-S,2026-07-01,-0.01418918918918921,0.007461415
RS038V-S,2026-04-01,0.05552857374129841,0.016443167
PMCF1R-S,2025-12-01,0.006510813972006807,0.0058538816
H6GV8W-S,2025-06-01,0.014724590975388311,-0.0030064487
FMLCYN-S,2025-09-01,0.035303265940901926,0.020557448
GJTCRT-S,2025-05-01,0.06548963251899,-0.050903298
SY7WGC-S,2025-09-01,0.041729122264819236,0.01687682
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.010182837
J75JH3-S,2026-05-01,0.020361253484398895,0.024959316
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0058538816
X5H2LD-S,2025-10-01,0.01684811855776787,0.016244937
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.008895013
JYS4QM-S,2026-05-01,-0.01623571858087787,0.020891676
XHK5V9-S,2025-09-01,0.039545822223553795,0.016287047
XN5WFP-S,2025-09-01,-0.05596421477137165,0.01687682
G7RJ37-S,2025-08-01,-0.10830203425193022,0.014728019
PB11JK-S,2025-06-01,0.06707420428054758,0.0037674385
PKSNFC-S,2025-06-01,-0.03108808329015537,0.007461415
DNLRLW-S,2026-06-01,0.08658122755576048,-0.027603526
M7415B-S,2026-02-01,-0.09697952168212251,0.01477667
SZD2LD-S,2026-03-01,-0.07405325499835363,0.029537205
C0T1MD-S,2025-10-01,0.027410207939508435,0.018572444
KFB5VT-S,2026-05-01,0.00522638524311332,0.011574474
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.019559577
N5NWXV-S,2025-11-01,0.0756682853236528,-0.010182837
GZRXBC-S,2025-08-01,0.0756486402000626,0.00827035
RWGCRD-S,2026-01-01,0.03223285798007433,0.021882156
VFV0RN-S,2026-05-01,-0.04812725290706778,0.014186415
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.010299186
NPKW4H-S,2025-09-01,-0.041747197526091934,0.016615923
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.0008189107
N138TY-S,2025-08-01,0.06374249217494302,0.019705938
RS34ZL-S,2026-02-01,-0.03881090008257636,0.013509293
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.022711348
FW5HJG-S,2026-07-01,0.014531435349940829,-0.008760986
BGQ998-S,2026-01-01,0.0036697247706420763,0.013901755
R3QF7V-S,2025-12-01,0.007605007605007529,0.0037540104
S8TF9W-S,2025-06-01,-0.007318635003742615,0.007461415
PM24RF-S,2025-06-01,0.0330841121495327,0.0063151415
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.009672568
JVBLHM-S,2026-01-01,0.038827559954320495,8.5609645e-05
QVJYPV-S,2026-05-01,-0.08188220230473757,0.021538908
LG8VCM-S,2026-07-01,0.010671454705603343,-0.0030064487
N5N6M6-S,2025-08-01,0.041642188201955886,0.017728599
WRXGHR-S,2026-05-01,0.08090976882923206,0.018310815
Q50887-S,2025-08-01,0.08437801350048224,0.014728019
CB5B3Q-S,2025-09-01,0.01605506954206011,0.027338993
H2TSNS-S,2026-03-01,-0.04612106144401033,0.022711348
PMCF1R-S,2026-01-01,-0.07399616407845079,0.013901755
JYS4QM-S,2025-08-01,0.11034912718204495,0.018597715
JVBLHM-S,2025-11-01,0.027554272143266157,-0.005666753
LYYP2P-S,2025-06-01,0.15936285936285952,0.0052730464
DGC52X-S,2025-05-01,0.0063471913678196865,-0.042853244
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.007461415
C0TNSZ-S,2026-04-01,0.08616187989556133,0.008895013
HLTYZF-S,2026-07-01,0.03244391700482328,-0.009827676
WDC30F-S,2026-02-01,-0.061985092193016726,0.016945401
G4G3T4-S,2026-07-01,-0.005003490807540114,0.0037674385
WJVTHK-S,2025-11-01,0.0906546921775347,-0.010182837
DB740W-S,2025-09-01,0.011846001974333524,0.020557448
CW1SM2-S,2025-08-01,0.09087102060301505,0.019705938
TP1XYX-S,2025-12-01,0.07788353740300268,0.002871477
QHD9GG-S,2025-06-01,-0.017341040462427657,-0.009827676
L9R0SG-S,2025-11-01,0.021961295933898936,-0.008161681
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.010182837
BRWF4W-S,2026-03-01,-0.02261130565282655,0.030042438
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.003632569
DTT9ZS-S,2026-07-01,0.02296296296296299,0.010184751
JS7D8K-S,2025-08-01,0.034809390713264034,0.014728019
CV4R5T-S,2025-08-01,-0.03225396421875489,0.020121647
BRWF4W-S,2025-07-01,-0.049724770642201946,0.008428874
DJBVCF-S,2026-04-01,0.06528791565287914,0.008895013
HTJWJK-S,2025-08-01,0.024762536811979003,0.019705938
GW8TK9-S,2025-09-01,-0.003208868144690847,0.008829954
J67MK6-S,2026-07-01,0.03549060542797512,0.007461415
CV4R5T-S,2025-07-01,0.1265320728834283,0.0060943468
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.007790296
V3Y428-S,2026-05-01,-0.03352995963986331,0.021538908
CN301K-S,2026-06-01,0.021493117094879045,-0.024604725
G11LK3-S,2026-01-01,0.042237254578452524,0.013901755
PJNLKG-S,2026-04-01,0.03675665815395838,0.009053417
TP1XYX-S,2025-10-01,-0.06952322235922738,0.018572444
FXNVST-S,2026-03-01,-0.05276793018816482,0.022768077
VK6XV3-S,2026-01-01,-0.07312661498708024,0.019713432
SY7WGC-S,2025-12-01,-0.021959396241978874,-0.0017014446
B6VPNM-S,2026-01-01,0.04013612251025914,-0.001621849
F08VDY-S,2025-07-01,-0.03249999999999996,0.010196762
CL0CSX-S,2026-03-01,-0.03400282169782673,0.022768077
GCNFVV-S,2026-01-01,-0.07059961315280454,-0.0020831125
WV3Y74-S,2026-04-01,0.07584830399201581,0.01924056
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.017464222
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.018310815
KRRDD7-S,2026-06-01,0.11025759009430246,-0.027603526
LFBF80-S,2026-02-01,-0.1287832578619416,0.016945401
DGC52X-S,2026-03-01,-0.11484082242871359,0.014278946
BQRHK3-S,2026-07-01,0.0011744747487929393,0.007461415
FXNVST-S,2026-04-01,0.07503926888476359,0.008895013
XHK5V9-S,2025-08-01,0.0667543888571522,0.024724107
FW5HJG-S,2025-06-01,-0.017270668573046166,-0.009827676
WCCDGM-S,2026-03-01,-0.09799732977303076,0.016028212
DNLRLW-S,2026-05-01,-0.023152612095260542,0.03556916
DTT9ZS-S,2025-08-01,0.07045848676234477,0.021616362
MXWGG8-S,2025-06-01,0.01677028795811531,0.007461415
VFV0RN-S,2026-06-01,0.03136859788413105,-0.024604725
JS7D8K-S,2025-12-01,0.06150307212688029,0.0065326523
L9X8G1-S,2026-03-01,-0.1191118742569841,0.01691449
S8TF9W-S,2026-07-01,0.03655829742786267,0.007790296
PX9JZ6-S,2025-06-01,0.10236972236100755,0.01875968
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.00811902
JJJB62-S,2025-12-01,-0.0031259594183482846,0.002871477
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.027603526
W0XVJ3-S,2025-08-01,0.0935428674746644,0.02661194
L9R0SG-S,2026-04-01,0.10751104565537548,0.008275339
RT71JB-S,2026-07-01,0.013721973094170455,-0.010274154
SDB5QY-S,2025-08-01,-0.02274654805285417,0.021616362
B6VPNM-S,2026-06-01,0.03977913004282187,-0.027603526
LN9DCX-S,2026-05-01,0.006625441696113023,0.021538908
PMCF1R-S,2026-07-01,0.028777611546246636,0.008491759
XKV0YS-S,2026-01-01,0.023402801503245564,8.5609645e-05
RWGCRD-S,2026-04-01,0.1447646600645375,0.008895013
RGMMDC-S,2026-05-01,-0.04141501294219166,0.03556916
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.010182837
XF3QYH-S,2026-01-01,-0.22386587771203156,0.0012838469
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.021538908
KQQFF7-S,2025-12-01,0.033780857514075356,-0.0017014446
B18X3G-S,2025-07-01,0.0677521008403361,0.00764567
H9SM9B-S,2025-06-01,-0.039866376836532214,0.0068716416
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.0053913146
GV31DS-S,2026-04-01,-0.05089964980074871,0.0064538927
W0XVJ3-S,2025-07-01,0.14842862552063607,0.007282599
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.030042438
KW96V9-S,2026-07-01,0.011016999192759322,0.007461415
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.002871477
SRQ728-S,2025-10-01,-0.09527271216715821,0.015363946
WCCDGM-S,2026-05-01,0.0140148392415498,0.012020951
JS7D8K-S,2025-07-01,-0.028131769206965324,0.00764567
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.03358606
L42028-S,2025-11-01,0.03583061889250816,0.006089444
F08VDY-S,2025-11-01,0.05662805891391098,-0.005666753
FXHMTX-S,2026-05-01,-0.05657896925395838,0.011574474
RWB1HB-S,2026-06-01,0.025346047370039843,-0.029809503
XKSVQP-S,2025-07-01,0.03779697624190046,0.008428874
P9WM2D-S,2026-03-01,-0.05048327137546475,0.022768077
DLNFXM-S,2025-09-01,0.00755842864246653,0.0065304385
SYD5ND-S,2025-07-01,-0.0424087091610233,0.007548515
GV31DS-S,2025-06-01,0.019724226098073144,-0.0068148714
VFV0RN-S,2025-06-01,0.023059233016346617,-0.005672636
GCNFVV-S,2026-02-01,-0.2180549364446188,0.01477667
CC672R-S,2025-11-01,0.01124969430178535,-0.00811902
C0TNSZ-S,2025-11-01,0.041006523765144444,-0.010182837
HLTYZF-S,2026-06-01,0.03705199394245355,-0.024604725
SGJR81-S,2026-05-01,-0.022058823529411783,0.026277125
J9GHVQ-S,2026-02-01,-0.053846153846154134,0.016945401
TP1XYX-S,2025-09-01,-0.04576445678988354,0.016190944
VQ91NQ-S,2026-01-01,0.02913142703718633,0.015273162
N6TDN5-S,2025-10-01,0.0493458475540389,0.017861368
WDCFNR-S,2026-07-01,-0.0186956147152579,0.0063151415
GJTCRT-S,2026-03-01,-0.059676363258815826,0.022725416
MBQ0VH-S,2025-07-01,-0.011442368255301236,0.0078390995
DJH2FD-S,2025-08-01,0.09626732082476966,0.027120776
X9PX35-S,2026-06-01,0.027802888745474943,-0.028447473
W0XVJ3-S,2026-01-01,-0.0055828117069868935,-0.0020831125
CW1SM2-S,2026-02-01,-0.06668912125294724,0.014195168
VK6XV3-S,2025-08-01,0.1381342901076369,0.019197097
WDCFNR-S,2025-10-01,0.030208851317752413,0.015307218
F08VDY-S,2025-09-01,0.013008130081300768,0.017205697
DFHD4X-S,2026-05-01,-0.06087211212728262,0.021538908
HWZGPH-S,2026-01-01,0.07284768211920516,0.014164943
PPDFM8-S,2025-06-01,-0.04687227584043386,-0.005677949
WR1R59-S,2025-09-01,0.06089779469383184,0.014806719
DJBVCF-S,2026-05-01,-0.08931585096715552,0.021538908
M9K04P-S,2026-04-01,-0.0004890573419734624,0.008895013
QP196P-S,2025-06-01,0.06115506315345996,0.0052730464
N6TDN5-S,2025-08-01,0.008592592592592681,0.020568125
NV7H2B-S,2025-06-01,-0.02621502209131066,0.008065163
VQ91NQ-S,2026-07-01,0.017905296084564908,0.008967024
BRWF4W-S,2025-09-01,-0.053985044683567456,0.01687682
B0GRJ7-S,2025-07-01,-0.08106657122405155,0.008428874
V3Y428-S,2026-01-01,0.07824002739256967,8.5609645e-05
W0XVJ3-S,2025-09-01,-0.028810408921933123,0.016863473
X8L2PH-S,2025-09-01,0.00039410483171761773,0.014801404
KRRDD7-S,2025-06-01,-0.08396413522786972,0.0052730464
V3R477-S,2026-04-01,0.0532413113137785,0.008275339
G000DJ-S,2026-03-01,-0.08686680423350857,0.014221996
WB8GRS-S,2025-11-01,-0.06885322167946038,-0.00811902
H2YYLP-S,2025-10-01,0.010680424010039161,0.016622728
DJH2FD-S,2026-05-01,-0.04738010228698253,0.022365673
JJ8RRZ-S,2026-07-01,-0.016883116883116698,0.010157009
M9K04P-S,2025-08-01,0.028683620044876523,0.019705938
H0R150-S,2025-06-01,0.028779228904356014,0.0063151415
N6TDN5-S,2025-07-01,0.06855415937649134,0.0075818817
LG8VCM-S,2025-06-01,-0.02248296163844592,-0.005672636
G147VV-S,2025-06-01,-0.0497024591702794,-0.013636098
BL9Y60-S,2026-06-01,-0.1329168605037549,-0.03558021
HG5HFV-S,2025-11-01,0.05158366432426937,-0.00811902
Q3TRMZ-S,2025-07-01,-0.018276220145379003,0.0042568413
V3Y428-S,2025-09-01,0.01683244070390201,0.026050542
D510VT-S,2026-07-01,0.015935572309801246,0.010157009
HWZGPH-S,2025-12-01,0.051176604706419854,-0.0008189107
SZD2LD-S,2025-11-01,0.045218594993655596,-0.0013528363
CL0CSX-S,2026-01-01,0.07235785415997432,0.015273162
KW96V9-S,2025-11-01,0.01996743508441161,-0.005666753
LKQP3W-S,2025-07-01,-0.055586055448805814,0.010196762
V3Y428-S,2025-08-01,0.11661683041435285,0.019663278
LY70R9-S,2025-06-01,-0.008181943984208568,0.0063151415
PPDFM8-S,2025-08-01,0.030725053840631844,0.014728019
PP76NC-S,2025-11-01,0.035131860963563424,-0.0013528363
VBL5F0-S,2025-09-01,-0.027477255771224753,0.019967677
BZSW54-S,2025-12-01,0.029626449119793896,-0.0017014446
FXHMTX-S,2025-07-01,0.0888522427440633,0.00764567
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.029809503
LY1F21-S,2025-09-01,0.019403521379806058,0.01362932
KW96V9-S,2025-07-01,0.05225988690656686,0.008428874
SZD2LD-S,2025-09-01,-0.012234511108936103,0.02550225
G8VDR1-S,2026-02-01,0.08055876483562648,0.016945401
KQQFF7-S,2026-04-01,0.054899387576552966,0.008895013
CB5B3Q-S,2026-07-01,-0.0005739978953411167,0.007790296
QQ57WH-S,2026-02-01,-0.047071129707113,0.014195168
DM23P4-S,2025-07-01,0.12249726974881707,0.0029336056
XCZ9C7-S,2025-12-01,-0.025493421052631585,-0.0041599213
DH80VP-S,2026-05-01,0.020201053135471488,0.012020951
RWHXPV-S,2025-10-01,0.032570590859838204,0.016244937
N5N6M6-S,2026-04-01,0.055019351076833235,0.008275339
L9R0SG-S,2026-07-01,0.015431377133504679,0.010184751
P0SM7R-S,2026-04-01,0.10067451772142756,0.008895013
WCCDGM-S,2025-09-01,-0.058377558756633946,0.0062910407
L9X8G1-S,2025-07-01,0.050179014045717354,0.00244589
W4J7VJ-S,2025-09-01,0.01571559707649236,0.017205697
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.0077429987
WV3Y74-S,2025-09-01,-0.021516392827869085,-0.004029379
JJJB62-S,2025-06-01,-0.02196197083909319,0.01144546
M09XJ6-S,2025-06-01,-0.037262713616123634,-0.009827676
J9GHVQ-S,2025-05-01,0.0793597865955317,-0.050903298
KW96V9-S,2026-01-01,0.007695307410434464,8.5609645e-05
VK6XV3-S,2025-07-01,-0.024643162132487427,0.007282599
CB5B3Q-S,2026-03-01,-0.06284455390924176,0.030042438
CB5B3Q-S,2025-12-01,0.0815293938353783,0.002871477
T6BMPP-S,2026-03-01,0.017586361597128747,0.016070874
J75JH3-S,2025-12-01,0.03666534852094415,-0.0017014446
S8TKL0-S,2025-05-01,0.048292324641938986,-0.050903298
N5NWXV-S,2025-09-01,0.0008321003936932527,0.027338993
MPZ2L2-S,2025-08-01,0.16786007728306188,0.019705938
H2TSNS-S,2026-04-01,0.14901010951979787,0.008895013
GZRXBC-S,2026-04-01,0.06248316725020189,0.016426599
LY1F21-S,2026-07-01,0.0035549235691434275,0.0064630313
H6GV8W-S,2025-08-01,-0.043336944745395435,0.01619122
SX82QG-S,2026-02-01,-0.057272727272727315,0.012026445
JS7D8K-S,2026-04-01,0.10495460788583304,0.016426599
L9WQRW-S,2026-07-01,-0.008111677042067616,-0.0030064487
WR1R59-S,2025-11-01,0.10937664803290796,0.006089444
GZRXBC-S,2025-09-01,-0.01162452821854118,-0.00029078862
HLY12K-S,2026-05-01,0.025236593059936845,0.012558823
HSDSLM-S,2026-07-01,0.004109026160799976,0.007790296
DGC52X-S,2026-07-01,0.03502093642938704,-0.008760986
WL2PR3-S,2025-11-01,0.06055760984644067,-0.009656911
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.04312601
NV7H2B-S,2026-06-01,0.07015248351869559,-0.028913245
L9X8G1-S,2025-10-01,-0.1079007671615023,0.016244937
VNN3BR-S,2025-12-01,0.03896865832947349,-0.011914535
L42028-S,2026-05-01,-0.004345027357579701,0.012020951
CC672R-S,2026-01-01,0.021196062376986888,0.013901755
LYYP2P-S,2025-05-01,0.08302675585284287,-0.042853244
TF3ZCL-S,2025-06-01,-0.013792734621621217,-0.005672636
VBL5F0-S,2025-07-01,-0.04455696202531652,0.0078390995
G4H3Q2-S,2025-10-01,0.0073218811602366735,0.017464222
L42028-S,2025-12-01,-0.01122413163802191,-0.00024282227
G11LK3-S,2026-05-01,-0.016714422158548188,0.019180924
FW5HJG-S,2025-08-01,0.15283964365256097,0.014728019
HG5HFV-S,2025-09-01,0.0685675947668567,0.01362932
GJTCRT-S,2025-08-01,0.05625200900032144,0.019705938
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.009656911
CC672R-S,2026-05-01,0.012741751990898609,0.021346383
SY7WGC-S,2025-07-01,0.02551386233269583,0.013912854
J3M61K-S,2025-06-01,-0.005982464775657727,0.0078207515
P0SM7R-S,2026-07-01,-0.019372641775074664,0.008967024
WCCDGM-S,2026-07-01,0.011570654849827798,-0.0034529264
H6GV8W-S,2025-10-01,-0.10052877520905068,0.020617807
D510VT-S,2026-04-01,0.08091568449682697,0.008895013
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.022711348
XHK5V9-S,2026-05-01,-0.01775371450516234,0.018321997
H0P9M5-S,2026-03-01,-0.12033511043412039,0.01126115
JT792F-S,2025-12-01,0.0848752598752597,0.00032346032
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.010182837
KW96V9-S,2026-03-01,-0.02240074154178892,0.022768077
XN5WFP-S,2026-07-01,0.01869844820355113,0.007461415
RWHXPV-S,2026-07-01,0.009770603228547175,0.0053913146
QNWXWL-S,2026-04-01,0.08998302207130739,0.008895013
G0Y0QR-S,2026-04-01,0.05110364683301357,0.008720664
G11LK3-S,2026-02-01,0.06265822784810106,0.0073120445
BQRHK3-S,2025-09-01,-0.04468016714882679,0.020557448
HVQ5RM-S,2025-10-01,0.03458505902465602,0.02951987
SRQ728-S,2026-01-01,-0.03368259773637136,0.020773934
FXHMTX-S,2025-10-01,0.009254097446761006,0.012738179
N5N6M6-S,2025-10-01,-0.003562069681783077,0.016244937
GV31DS-S,2025-10-01,-0.06309997658627957,0.020617807
RS34ZL-S,2025-12-01,-0.008830497523153024,-0.0017014446
BFRZBQ-S,2026-01-01,0.08374766935985072,0.013901755
RRVT3V-S,2026-07-01,0.01067615658362992,-0.0030064487
VCMPFJ-S,2025-08-01,0.05814775539059735,0.019705938
PB11JK-S,2025-11-01,-0.020143521420618708,-0.00811902
DH80VP-S,2025-11-01,0.06350635063506357,-0.00811902
M65BJG-S,2025-12-01,-0.00176740462833017,-0.0004129937
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.009672568
L9WQRW-S,2025-10-01,-0.30242032111190986,0.016622728
WDC30F-S,2026-06-01,0.07155699388709096,-0.03935677
NNS30C-S,2025-06-01,0.000601666037212142,-0.008028646
V3R477-S,2025-10-01,-0.0565240359218174,0.01805115
XN2JJ0-S,2026-06-01,0.06294004693834,-0.029809503
LKQP3W-S,2026-01-01,-0.021962350256703,0.021882156
PR8GFW-S,2026-06-01,0.048553375457266346,-0.032167584
WV3Y74-S,2026-01-01,0.04104477667910428,0.0021403965
XKSVQP-S,2025-11-01,0.07953119958154652,-0.009672568
G4G3T4-S,2025-09-01,0.01995619372109971,0.015730545
VNN3BR-S,2025-08-01,0.15157339363105327,0.028147046
JMPNRC-S,2025-10-01,-0.06797344293392345,0.015363946
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.022307105
KYKGV7-S,2025-06-01,-0.028369589594079404,0.007790296
SDB5QY-S,2025-11-01,0.038095951487238496,-0.00811902
P0SM7R-S,2025-06-01,0.02568143890228057,0.008967024
VVDCG5-S,2025-08-01,0.04646360351058317,0.014728019
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.00811902
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.014221996
TBQVMN-S,2026-02-01,-0.10826124855733352,0.009253341
PP76NC-S,2025-08-01,0.12464249469508269,0.027476532
VBL5F0-S,2026-04-01,0.04617666762369599,0.008720664
X8L2PH-S,2025-10-01,-0.014785992217898912,0.01809381
J3M61K-S,2025-07-01,-0.06298669295219314,0.009050487
HLY12K-S,2026-06-01,0.027626149837703316,-0.032167584
R62669-S,2026-03-01,-0.04220766005162772,0.0070424513
H0P9M5-S,2025-09-01,0.3763337498798424,0.006976916
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.00024282227
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.017057855
QB8NTH-S,2025-09-01,-0.2802947598253275,0.013634883
V3Y428-S,2025-10-01,-0.04433608227534426,0.018529784
QHD9GG-S,2025-07-01,-0.07555238815786436,0.00764567
WR1R59-S,2025-10-01,0.042663432918090674,0.016012497
LFBF80-S,2026-03-01,-0.061187731576780514,0.030042438
L9X8G1-S,2025-06-01,0.03544507753524754,0.0026174705
D9K19L-S,2026-01-01,0.058517650505346505,0.013901755
GV31DS-S,2026-02-01,0.14912761825746404,0.011025951
QNWXWL-S,2026-01-01,0.12180122991469952,0.020773934
JT6YF3-S,2026-07-01,0.014840989399293247,-0.14132255
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0115122255
R3QF7V-S,2026-01-01,0.01811425917324667,0.020773934
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.0392989
SY7WGC-S,2025-06-01,-0.0509777617186417,0.007461415
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.00811902
G11LK3-S,2025-09-01,-0.0019854751689755783,0.008829954
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.00811902
G11LK3-S,2025-12-01,-0.0386236362568927,-0.00024282227
FQZV2M-S,2025-07-01,-0.08589462129527978,0.007548515
MFY3RF-S,2025-08-01,0.06156181480856805,0.019705938
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0064630313
PB11JK-S,2025-07-01,0.04907661225302827,0.0042568413
W13F06-S,2026-01-01,0.021131172751609233,0.013901755
JHH0PW-S,2025-08-01,0.1078196872125115,0.01623388
GX5W1M-S,2025-06-01,-0.03451605117064923,-0.005672636
H0R150-S,2025-07-01,-0.03712316844729167,0.007282599
XKSVQP-S,2025-08-01,0.15211919266415544,0.02106417
P0S025-S,2026-04-01,0.022861647615293575,0.016443167
M65BJG-S,2025-10-01,-0.07739069441197106,0.018515715
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.022711348
K3B0CT-S,2025-07-01,0.09970343171868384,0.008428874
BL9Y60-S,2025-09-01,0.007079335361572713,0.015966393
CQMWWZ-S,2025-08-01,0.03785799399441703,0.025832325
QVJYPV-S,2026-01-01,0.029396147445035405,0.01913193
XKSVQP-S,2026-07-01,0.02573099415204704,0.011437458
VCMPFJ-S,2025-06-01,0.019904219605315188,0.016686428
DNLRLW-S,2025-08-01,0.028392089801795237,0.017728599
C0T1MD-S,2026-03-01,-0.050425331521471266,0.022768077
CN301K-S,2026-01-01,-0.02258236697106327,0.012129147
RT71JB-S,2025-06-01,-0.026286690367899636,-0.008028646
FXNVST-S,2025-06-01,0.03696888591502183,0.007461415
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.01809381
BZSW54-S,2025-09-01,-0.00874030372555449,0.01687682
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.021659855
M7415B-S,2025-06-01,0.08722978605168107,0.0063151415
L9WQRW-S,2026-05-01,0.2002899251026818,0.03556916
VNN3BR-S,2026-01-01,0.06372039111956489,0.018284477
NV2X6X-S,2025-12-01,0.03446468352771573,3.3336637e-05
CW1SM2-S,2026-06-01,0.10517241379310338,-0.03358606
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.050903298
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.018818408
TLPSG8-S,2025-09-01,-0.04176381840625422,0.006976916
D510VT-S,2026-06-01,0.1406320825842981,-0.03935677
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0058538816
VVDCG5-S,2026-02-01,-0.001121704991587234,0.011025951
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.009672568
KW96V9-S,2025-12-01,0.09219437859803561,0.00065016357
CW1SM2-S,2026-05-01,-0.02232746989174568,0.021538908
R62669-S,2025-07-01,0.0052967638949354525,0.00764567
DBQ20D-S,2025-08-01,0.1257688517348014,0.019705938
BGQ998-S,2025-07-01,0.04882301656495195,0.007548515
QG7M5S-S,2026-02-01,-0.17283268912203198,0.0073120445
G4G3T4-S,2025-07-01,-0.010553442140139873,0.007282599
G147VV-S,2026-02-01,-0.1286603479983024,0.0073120445
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0058538816
PP76NC-S,2026-06-01,0.11036509321132171,-0.03267924
RWGCRD-S,2025-09-01,-0.05804488978893487,0.016287047
H2YYLP-S,2026-07-01,0.02005768222338755,-0.009827676
G147VV-S,2025-07-01,0.051868222943573614,0.00764567
WCCDGM-S,2026-02-01,0.020408163265306128,0.011025951
KFB5VT-S,2026-02-01,-0.23057049303772856,0.011025951
B04MVC-S,2026-02-01,-0.039724125690148875,0.004399991
N6TDN5-S,2026-06-01,0.07404234534328731,-0.024604725
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0058538816
BZSW54-S,2025-08-01,0.04011363636363645,0.019705938
W13F06-S,2025-11-01,0.026211503623188408,-0.00811902
MXWGG8-S,2025-07-01,0.1221487037278134,0.010191448
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.014221996
JJJB62-S,2026-05-01,-0.14168676265069619,0.018310815
DG873S-S,2026-06-01,-0.03272428875489658,-0.024604725
H9T6DW-S,2025-05-01,0.060676463476683956,-0.042853244
K7T5TF-S,2025-09-01,-0.038853647485274166,0.015152546
G7RJ37-S,2026-03-01,-0.14056787319656122,0.014278946
H2TSNS-S,2026-05-01,-0.001948189896451253,0.018310815
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.021538908
PMCF1R-S,2026-05-01,0.07983193277310927,0.011574474
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.018529784
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.004399991
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.03358606
G4G3T4-S,2026-03-01,-0.035965124727536935,0.02334524
RS038V-S,2025-06-01,-0.01739525489488888,-0.015218582
LG8VCM-S,2025-08-01,0.052547522592707646,0.014728019
SRQ728-S,2025-08-01,0.11037455279961532,0.025323488
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.024604725
